bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
197.997,200.868,197.857,200.508,2019-12-12,198.982,201.032,198.393,200.652,198.4895,200.95,198.125,200.58,0.143999999999977
200.797,203.678,199.447,203.137,2019-12-13,201.053,203.822,199.992,203.182,200.925,203.75,199.7195,203.1595,0.0449999999999874
203.137,203.137,203.137,203.137,2019-12-14,203.182,203.182,203.182,203.182,203.1595,203.1595,203.1595,203.1595,0.0449999999999874
203.137,203.137,203.137,203.137,2019-12-15,203.182,203.182,203.182,203.182,203.1595,203.1595,203.1595,203.1595,0.0449999999999874
204.398,205.497,202.707,203.948,2019-12-16,205.272,205.902,202.823,204.002,204.835,205.6995,202.765,203.975,0.054000000000002
202.488,202.727,198.038,202.418,2019-12-17,202.842,202.843,198.642,202.522,202.665,202.785,198.34,202.47,0.103999999999985
203.107,204.768,202.727,203.897,2019-12-18,204.002,204.872,203.042,203.983,203.5545,204.82,202.8845,203.94,0.0860000000000127
204.218,205.868,203.487,204.268,2019-12-19,204.702,206.002,203.692,204.332,204.46,205.935,203.5895,204.3,0.0639999999999929
205.588,207.938,205.588,206.837,2019-12-20,206.312,208.042,206.092,206.933,205.95,207.99,205.84,206.885,0.0960000000000036
206.837,206.837,206.837,206.837,2019-12-21,206.933,206.933,206.933,206.933,206.885,206.885,206.885,206.885,0.0960000000000036
206.837,206.837,206.837,206.837,2019-12-22,206.933,206.933,206.933,206.933,206.885,206.885,206.885,206.885,0.0960000000000036
207.008,207.018,205.057,205.917,2019-12-23,207.992,207.992,205.392,206.022,207.5,207.505,205.2245,205.9695,0.1049999999999897
205.427,206.257,205.008,205.458,2019-12-24,206.413,206.413,205.282,205.572,205.92,206.335,205.145,205.515,0.1140000000000043
205.458,205.458,205.458,205.458,2019-12-25,205.572,205.572,205.572,205.572,205.515,205.515,205.515,205.515,0.1140000000000043
206.128,207.568,206.077,207.198,2019-12-26,207.002,207.663,206.132,207.332,206.565,207.6155,206.1045,207.265,0.1339999999999861
207.238,208.158,206.617,207.937,2019-12-27,208.172,208.402,207.062,208.033,207.705,208.28,206.8395,207.985,0.0959999999999752
207.937,207.937,207.937,207.937,2019-12-28,208.033,208.033,208.033,208.033,207.985,207.985,207.985,207.985,0.0959999999999752
207.937,207.937,207.937,207.937,2019-12-29,208.033,208.033,208.033,208.033,207.985,207.985,207.985,207.985,0.0959999999999752
207.727,207.848,205.897,206.377,2019-12-30,208.583,208.583,206.022,206.492,208.155,208.2155,205.9595,206.4345,0.1149999999999806
206.437,206.437,206.437,206.437,2020-01-01,206.563,206.563,206.563,206.563,206.5,206.5,206.5,206.5,0.1259999999999763
206.417,207.808,205.807,206.188,2020-01-02,207.002,208.112,205.872,206.312,206.7095,207.96,205.8395,206.25,0.1240000000000236
203.718,206.488,203.718,204.658,2020-01-03,204.522,206.753,204.522,204.752,204.12,206.6205,204.12,204.705,0.0940000000000225
204.658,204.658,204.658,204.658,2020-01-04,204.752,204.752,204.752,204.752,204.705,204.705,204.705,204.705,0.0940000000000225
204.658,204.658,204.658,204.658,2020-01-05,204.752,204.752,204.752,204.752,204.705,204.705,204.705,204.705,0.0940000000000225
203.197,207.378,203.197,207.328,2020-01-06,204.042,207.442,204.042,207.392,203.6195,207.41,203.6195,207.36,0.0639999999999929
205.567,207.018,205.157,206.028,2020-01-07,206.392,207.393,205.232,206.122,205.9795,207.2055,205.1945,206.075,0.0940000000000225
206.418,209.347,206.418,207.637,2020-01-08,207.312,209.593,206.783,207.753,206.865,209.47,206.6005,207.695,0.1159999999999854
208.948,211.988,206.957,211.907,2020-01-09,209.302,212.053,207.262,212.013,209.125,212.0205,207.1095,211.96,0.1059999999999945
211.977,212.078,210.177,211.537,2020-01-10,212.463,212.492,210.302,211.623,212.22,212.285,210.2395,211.58,0.0859999999999843
211.537,211.537,211.537,211.537,2020-01-11,211.623,211.623,211.623,211.623,211.58,211.58,211.58,211.58,0.0859999999999843
211.537,211.537,211.537,211.537,2020-01-12,211.623,211.623,211.623,211.623,211.58,211.58,211.58,211.58,0.0859999999999843
211.618,213.457,210.007,213.457,2020-01-13,212.442,213.543,210.622,213.542,212.03,213.5,210.3145,213.4995,0.0850000000000079
212.998,216.538,212.967,215.687,2020-01-14,213.602,216.662,213.592,215.773,213.3,216.6,213.2795,215.73,0.0859999999999843
215.918,219.077,215.917,218.467,2020-01-15,216.502,219.212,216.502,218.593,216.21,219.1445,216.2095,218.53,0.1259999999999763
218.698,219.037,217.067,217.927,2020-01-16,219.273,219.473,217.272,218.083,218.9855,219.255,217.1695,218.005,0.1560000000000059
218.957,220.248,218.297,219.808,2020-01-17,219.413,220.563,218.482,219.962,219.185,220.4055,218.3895,219.885,0.1539999999999963
219.808,219.808,219.808,219.808,2020-01-18,219.962,219.962,219.962,219.962,219.885,219.885,219.885,219.885,0.1539999999999963
219.808,219.808,219.808,219.808,2020-01-19,219.962,219.962,219.962,219.962,219.885,219.885,219.885,219.885,0.1539999999999963
219.808,219.808,219.808,219.808,2020-01-20,219.962,219.962,219.962,219.962,219.885,219.885,219.885,219.885,0.1539999999999963
214.527,217.917,212.597,217.617,2020-01-21,215.063,218.003,213.512,217.742,214.795,217.96,213.0545,217.6795,0.125
215.998,216.828,211.477,212.587,2020-01-22,216.562,217.712,211.542,212.633,216.28,217.27,211.5095,212.61,0.0460000000000206
208.377,210.587,206.637,208.797,2020-01-23,209.283,211.033,206.752,208.883,208.83,210.81,206.6945,208.84,0.0860000000000127
208.948,209.397,204.327,205.268,2020-01-24,209.802,209.842,204.373,205.422,209.375,209.6195,204.35,205.345,0.1539999999999963
205.268,205.268,205.268,205.268,2020-01-25,205.422,205.422,205.422,205.422,205.345,205.345,205.345,205.345,0.1539999999999963
205.268,205.268,205.268,205.268,2020-01-26,205.422,205.422,205.422,205.422,205.345,205.345,205.345,205.345,0.1539999999999963
192.327,198.208,192.228,196.917,2020-01-27,192.942,198.293,192.942,197.003,192.6345,198.2505,192.585,196.96,0.0859999999999843
197.837,199.078,194.937,197.078,2020-01-28,198.652,199.203,195.272,197.172,198.2445,199.1405,195.1045,197.125,0.093999999999994
197.838,200.138,197.827,198.698,2020-01-29,198.792,200.702,198.002,198.782,198.315,200.42,197.9145,198.74,0.0840000000000031
197.107,198.937,195.107,198.578,2020-01-30,197.613,199.023,195.242,198.752,197.36,198.98,195.1745,198.665,0.1740000000000066
197.278,198.688,194.558,195.057,2020-01-31,198.212,198.992,194.682,195.142,197.745,198.84,194.62,195.0995,0.0850000000000079
195.057,195.057,195.057,195.057,2020-02-01,195.142,195.142,195.142,195.142,195.0995,195.0995,195.0995,195.0995,0.0850000000000079
195.057,195.057,195.057,195.057,2020-02-02,195.142,195.142,195.142,195.142,195.0995,195.0995,195.0995,195.0995,0.0850000000000079
195.928,199.168,195.567,195.957,2020-02-03,196.782,199.433,195.843,196.003,196.355,199.3005,195.705,195.98,0.0459999999999922
199.158,202.177,198.108,200.377,2020-02-04,199.702,202.253,198.902,200.473,199.43,202.215,198.505,200.425,0.0960000000000036
202.998,203.967,200.527,201.358,2020-02-05,203.602,204.892,200.652,201.472,203.3,204.4295,200.5895,201.415,0.1140000000000043
207.597,213.198,204.468,211.487,2020-02-06,208.063,214.193,205.352,211.643,207.83,213.6955,204.91,211.565,0.1560000000000059
209.737,209.778,204.108,209.178,2020-02-07,210.493,210.493,204.912,209.312,210.115,210.1355,204.51,209.245,0.1340000000000145
209.178,209.178,209.178,209.178,2020-02-08,209.312,209.312,209.312,209.312,209.245,209.245,209.245,209.245,0.1340000000000145
209.178,209.178,209.178,209.178,2020-02-09,209.312,209.312,209.312,209.312,209.245,209.245,209.245,209.245,0.1340000000000145
207.368,209.017,205.758,208.657,2020-02-10,208.172,209.063,206.183,208.742,207.77,209.04,205.9705,208.6995,0.0849999999999795
209.977,211.268,208.568,209.828,2020-02-11,210.713,211.672,209.093,209.932,210.345,211.47,208.8305,209.88,0.103999999999985
211.557,214.978,210.697,214.688,2020-02-12,211.962,215.122,211.552,214.792,211.7595,215.05,211.1245,214.74,0.1040000000000134
213.068,216.087,212.967,214.808,2020-02-13,214.002,216.402,213.123,215.002,213.53500000000005,216.2445,213.045,214.905,0.1940000000000168
214.857,215.398,213.388,214.908,2020-02-14,215.502,216.372,213.852,215.022,215.1795,215.885,213.62,214.965,0.1140000000000043
214.908,214.908,214.908,214.908,2020-02-15,215.022,215.022,215.022,215.022,214.965,214.965,214.965,214.965,0.1140000000000043
214.908,214.908,214.908,214.908,2020-02-16,215.022,215.022,215.022,215.022,214.965,214.965,214.965,214.965,0.1140000000000043
214.908,214.908,214.908,214.908,2020-02-17,215.022,215.022,215.022,215.022,214.965,214.965,214.965,214.965,0.1140000000000043
214.008,214.538,210.727,211.448,2020-02-18,214.682,215.013,211.242,211.582,214.345,214.7755,210.9845,211.515,0.1339999999999861
211.738,213.457,210.137,213.128,2020-02-19,212.672,213.802,210.453,213.202,212.205,213.6295,210.295,213.165,0.0740000000000122
211.368,213.447,208.708,211.227,2020-02-20,212.102,214.242,208.962,211.363,211.735,213.8445,208.835,211.295,0.1359999999999956
209.957,210.598,208.497,209.167,2020-02-21,210.863,210.973,208.822,209.363,210.41,210.7855,208.6595,209.265,0.1959999999999979
209.167,209.167,209.167,209.167,2020-02-22,209.363,209.363,209.363,209.363,209.265,209.265,209.265,209.265,0.1959999999999979
209.167,209.167,209.167,209.167,2020-02-23,209.363,209.363,209.363,209.363,209.265,209.265,209.265,209.265,0.1959999999999979
199.988,203.798,198.307,198.688,2020-02-24,200.482,204.523,198.342,198.852,200.235,204.1605,198.3245,198.77,0.1640000000000157
199.867,200.977,190.627,191.437,2020-02-25,200.562,201.383,190.762,191.582,200.2145,201.18,190.6945,191.5095,0.1449999999999818
193.887,195.997,189.078,189.187,2020-02-26,193.922,196.263,189.222,189.362,193.9045,196.13,189.15,189.2745,0.1749999999999829
184.628,188.667,182.127,182.157,2020-02-27,185.312,188.873,182.282,182.433,184.97,188.77,182.2045,182.295,0.275999999999982
176.537,183.617,175.807,183.397,2020-02-28,177.172,183.742,176.612,183.613,176.8545,183.6795,176.2095,183.505,0.2160000000000081
183.397,183.397,183.397,183.397,2020-02-29,183.613,183.613,183.613,183.613,183.505,183.505,183.505,183.505,0.2160000000000081
183.397,183.397,183.397,183.397,2020-03-01,183.613,183.613,183.613,183.613,183.505,183.505,183.505,183.505,0.2160000000000081
184.348,193.697,182.108,193.318,2020-03-02,185.322,193.873,182.722,193.602,184.835,193.785,182.415,193.46,0.2839999999999918
192.008,195.387,186.508,188.118,2020-03-03,192.982,196.003,187.092,188.382,192.495,195.695,186.8,188.25,0.26400000000001
191.737,193.598,186.677,193.337,2020-03-04,192.653,193.663,186.962,193.532,192.195,193.6305,186.8195,193.4345,0.1950000000000216
188.217,193.048,187.247,189.558,2020-03-05,189.003,193.382,187.512,189.822,188.61,193.215,187.3795,189.69,0.26400000000001
183.947,192.968,183.228,191.808,2020-03-06,184.213,193.272,183.842,192.162,184.08,193.12,183.53500000000005,191.985,0.3540000000000134
191.808,191.808,191.808,191.808,2020-03-07,192.162,192.162,192.162,192.162,191.985,191.985,191.985,191.985,0.3540000000000134
191.808,191.808,191.808,191.808,2020-03-08,192.162,192.162,192.162,192.162,191.985,191.985,191.985,191.985,0.3540000000000134
175.497,182.268,174.307,177.577,2020-03-09,176.473,183.093,175.202,177.993,175.985,182.6805,174.7545,177.785,0.4159999999999968
182.937,187.508,177.157,187.167,2020-03-10,183.463,188.262,177.732,187.383,183.2,187.885,177.4445,187.275,0.2160000000000081
181.857,184.027,168.997,172.418,2020-03-11,182.333,184.583,169.682,172.662,182.095,184.305,169.3395,172.54000000000002,0.2439999999999997
160.528,166.118,151.707,156.938,2020-03-12,161.442,166.622,152.482,157.422,160.985,166.37,152.09449999999998,157.18,0.4840000000000088
165.198,172.418,156.347,171.957,2020-03-13,166.182,172.703,157.122,172.433,165.69,172.5605,156.73450000000005,172.195,0.4759999999999991
171.957,171.957,171.957,171.957,2020-03-14,172.433,172.433,172.433,172.433,172.195,172.195,172.195,172.195,0.4759999999999991
171.957,171.957,171.957,171.957,2020-03-15,172.433,172.433,172.433,172.433,172.195,172.195,172.195,172.195,0.4759999999999991
150.008,156.178,146.418,148.968,2020-03-16,150.442,156.802,147.032,148.982,150.22500000000002,156.49,146.72500000000002,148.975,0.01400000000001
151.928,159.158,140.607,153.617,2020-03-17,152.572,160.082,141.132,153.853,152.25,159.62,140.86950000000002,153.735,0.2360000000000184
141.847,156.898,136.458,156.247,2020-03-18,142.393,157.393,137.142,156.633,142.12,157.1455,136.8,156.44,0.3859999999999957
149.207,162.157,139.218,156.527,2020-03-19,150.122,163.032,139.902,156.583,149.6645,162.5945,139.56,156.555,0.0560000000000115
158.007,159.027,148.578,150.408,2020-03-20,158.922,159.792,149.233,151.142,158.4645,159.40949999999998,148.90550000000002,150.77499999999998,0.7340000000000089
150.408,150.408,150.408,150.408,2020-03-21,151.142,151.142,151.142,151.142,150.77499999999998,150.77499999999998,150.77499999999998,150.77499999999998,0.7340000000000089
150.408,150.408,150.408,150.408,2020-03-22,151.142,151.142,151.142,151.142,150.77499999999998,150.77499999999998,150.77499999999998,150.77499999999998,0.7340000000000089
147.337,151.718,139.917,144.777,2020-03-23,147.903,152.592,140.522,145.253,147.62,152.155,140.21949999999998,145.015,0.4759999999999991
150.567,159.438,146.668,158.018,2020-03-24,151.362,160.253,147.473,158.462,150.9645,159.8455,147.0705,158.24,0.4439999999999884
158.447,174.578,156.408,167.407,2020-03-25,159.052,175.342,157.302,167.742,158.7495,174.96,156.855,167.5745,0.3349999999999795
168.488,176.248,165.478,172.217,2020-03-26,169.192,176.713,166.422,172.913,168.84,176.4805,165.95,172.565,0.695999999999998
168.357,168.437,158.557,160.327,2020-03-27,169.053,169.053,159.542,160.682,168.70499999999998,168.745,159.0495,160.5045,0.3549999999999897
160.327,160.327,160.327,160.327,2020-03-28,160.682,160.682,160.682,160.682,160.5045,160.5045,160.5045,160.5045,0.3549999999999897
160.327,160.327,160.327,160.327,2020-03-29,160.682,160.682,160.682,160.682,160.5045,160.5045,160.5045,160.5045,0.3549999999999897
160.297,167.837,160.088,165.047,2020-03-30,160.702,167.992,160.702,165.393,160.4995,167.91449999999998,160.39499999999998,165.22,0.3460000000000036
162.718,163.348,158.377,159.177,2020-03-31,163.403,163.872,158.573,159.652,163.0605,163.61,158.47500000000002,159.41449999999998,0.4749999999999943
152.047,155.398,150.937,153.208,2020-04-01,152.523,155.682,151.132,153.482,152.285,155.54,151.0345,153.345,0.2740000000000009
151.658,154.758,147.008,148.967,2020-04-02,152.592,155.533,147.353,149.303,152.125,155.1455,147.1805,149.135,0.3359999999999843
148.517,154.328,146.787,153.797,2020-04-03,149.292,154.812,147.772,154.173,148.90449999999998,154.57,147.27949999999998,153.985,0.3760000000000048
153.797,153.797,153.797,153.797,2020-04-04,154.173,154.173,154.173,154.173,153.985,153.985,153.985,153.985,0.3760000000000048
153.797,153.797,153.797,153.797,2020-04-05,154.173,154.173,154.173,154.173,153.985,153.985,153.985,153.985,0.3760000000000048
157.327,161.878,156.807,160.247,2020-04-06,158.323,162.232,157.152,160.582,157.825,162.055,156.97949999999997,160.4145,0.3349999999999795
165.268,166.528,162.368,163.068,2020-04-07,166.002,166.853,162.702,163.392,165.635,166.6905,162.535,163.23000000000002,0.3239999999999838
163.807,166.508,161.997,165.518,2020-04-08,164.652,167.132,162.292,165.742,164.22949999999997,166.82,162.1445,165.63,0.2239999999999895
167.548,168.858,163.658,164.738,2020-04-09,168.493,169.742,163.853,164.972,168.0205,169.3,163.75549999999998,164.85500000000002,0.2340000000000088
164.738,164.738,164.738,164.738,2020-04-10,164.972,164.972,164.972,164.972,164.85500000000002,164.85500000000002,164.85500000000002,164.85500000000002,0.2340000000000088
164.738,164.738,164.738,164.738,2020-04-11,164.972,164.972,164.972,164.972,164.85500000000002,164.85500000000002,164.85500000000002,164.85500000000002,0.2340000000000088
164.738,164.738,164.738,164.738,2020-04-12,164.972,164.972,164.972,164.972,164.85500000000002,164.85500000000002,164.85500000000002,164.85500000000002,0.2340000000000088
163.418,163.578,159.597,162.017,2020-04-13,164.292,164.362,159.803,162.223,163.85500000000002,163.97,159.7,162.12,0.2060000000000172
166.767,166.997,162.397,164.808,2020-04-14,167.193,167.333,162.702,164.992,166.98000000000002,167.16500000000002,162.5495,164.89999999999998,0.1839999999999975
159.948,162.048,156.617,157.577,2020-04-15,160.672,162.233,156.812,157.833,160.31,162.1405,156.7145,157.70499999999998,0.2560000000000002
158.257,162.217,156.047,161.858,2020-04-16,158.932,162.922,156.302,161.962,158.59449999999998,162.5695,156.1745,161.91,0.103999999999985
167.007,174.957,166.267,174.158,2020-04-17,167.823,175.163,166.902,174.313,167.41500000000002,175.06,166.5845,174.2355,0.1550000000000011
174.158,174.158,174.158,174.158,2020-04-18,174.313,174.313,174.313,174.313,174.2355,174.2355,174.2355,174.2355,0.1550000000000011
174.158,174.158,174.158,174.158,2020-04-19,174.313,174.313,174.313,174.313,174.2355,174.2355,174.2355,174.2355,0.1550000000000011
170.678,172.608,166.598,167.778,2020-04-20,171.472,173.003,166.822,167.922,171.075,172.8055,166.71,167.85,0.1440000000000054
164.358,165.368,160.497,160.997,2020-04-21,164.652,165.943,160.982,161.192,164.505,165.65550000000002,160.73950000000002,161.0945,0.1949999999999931
164.238,167.048,162.838,165.888,2020-04-22,164.862,167.692,163.602,165.992,164.55,167.37,163.22,165.94,0.103999999999985
164.938,168.838,162.438,162.517,2020-04-23,165.912,169.123,162.672,162.872,165.425,168.9805,162.555,162.6945,0.3550000000000182
162.998,167.978,162.057,166.207,2020-04-24,163.953,168.132,162.502,166.443,163.4755,168.055,162.27949999999998,166.325,0.2360000000000184
166.207,166.207,166.207,166.207,2020-04-25,166.443,166.443,166.443,166.443,166.325,166.325,166.325,166.325,0.2360000000000184
166.207,166.207,166.207,166.207,2020-04-26,166.443,166.443,166.443,166.443,166.325,166.325,166.325,166.325,0.2360000000000184
167.398,168.088,163.368,165.267,2020-04-27,167.963,168.633,163.552,165.433,167.6805,168.3605,163.45999999999998,165.35,0.1659999999999968
168.618,170.687,167.497,168.838,2020-04-28,169.522,170.903,168.113,168.993,169.07,170.79500000000002,167.805,168.9155,0.1550000000000011
170.978,178.528,170.978,176.807,2020-04-29,171.902,178.712,171.752,176.963,171.44,178.62,171.365,176.885,0.1560000000000059
177.558,179.298,174.437,176.177,2020-04-30,178.322,180.003,174.662,176.503,177.94,179.6505,174.54950000000002,176.33999999999995,0.3259999999999934
178.108,178.108,172.017,172.918,2020-05-01,178.762,178.762,172.292,173.152,178.435,178.435,172.15449999999998,173.035,0.2339999999999804
172.918,172.918,172.918,172.918,2020-05-02,173.152,173.152,173.152,173.152,173.035,173.035,173.035,173.035,0.2339999999999804
172.918,172.918,172.918,172.918,2020-05-03,173.152,173.152,173.152,173.152,173.035,173.035,173.035,173.035,0.2339999999999804
171.997,175.628,170.087,174.228,2020-05-04,172.313,175.942,170.393,174.422,172.155,175.785,170.24,174.325,0.1939999999999884
175.527,176.608,169.607,169.768,2020-05-05,176.313,177.322,169.753,169.952,175.92,176.965,169.68,169.86,0.1839999999999975
170.158,173.108,168.997,169.468,2020-05-06,171.072,173.3,169.163,169.612,170.615,173.204,169.08,169.54,0.1440000000000054
171.748,173.257,169.668,171.878,2020-05-07,172.482,173.353,169.942,172.052,172.115,173.305,169.805,171.96499999999995,0.1740000000000066
174.408,175.868,172.457,172.928,2020-05-08,174.982,176.163,172.592,173.052,174.695,176.0155,172.5245,172.99,0.1239999999999952
172.928,172.928,172.928,172.928,2020-05-09,173.052,173.052,173.052,173.052,172.99,172.99,172.99,172.99,0.1239999999999952
172.928,172.928,172.928,172.928,2020-05-10,173.052,173.052,173.052,173.052,172.99,172.99,172.99,172.99,0.1239999999999952
172.007,172.687,169.678,169.768,2020-05-11,172.623,173.103,169.883,169.972,172.315,172.895,169.78050000000002,169.87,0.2040000000000077
169.997,172.738,168.338,168.338,2020-05-12,170.983,173.153,168.542,168.542,170.49,172.94549999999998,168.44,168.44,0.2040000000000077
166.748,168.077,161.997,162.598,2020-05-13,167.273,168.913,162.043,162.812,167.01049999999998,168.495,162.02,162.705,0.2139999999999986
159.968,164.618,157.867,164.178,2020-05-14,160.812,164.812,158.363,164.302,160.39,164.715,158.115,164.24,0.1239999999999952
164.107,170.677,163.058,169.387,2020-05-15,165.002,170.823,163.602,169.562,164.55450000000002,170.75,163.32999999999998,169.4745,0.1750000000000113
169.387,169.387,169.387,169.387,2020-05-16,169.562,169.562,169.562,169.562,169.4745,169.4745,169.4745,169.4745,0.1750000000000113
169.387,169.387,169.387,169.387,2020-05-17,169.562,169.562,169.562,169.562,169.4745,169.4745,169.4745,169.4745,0.1750000000000113
172.057,179.157,171.747,178.028,2020-05-18,173.043,179.403,172.242,178.302,172.55,179.28,171.99450000000002,178.165,0.2740000000000009
177.868,178.848,174.447,174.498,2020-05-19,178.282,179.073,174.583,174.612,178.075,178.96050000000002,174.515,174.555,0.1140000000000043
176.828,179.808,175.618,179.668,2020-05-20,177.352,179.922,176.302,179.832,177.09,179.865,175.95999999999998,179.75,0.1639999999999872
180.238,180.368,177.328,177.748,2020-05-21,181.122,181.122,177.482,177.903,180.68,180.745,177.405,177.82549999999998,0.1550000000000011
177.918,178.768,176.727,178.098,2020-05-22,178.452,179.073,176.892,178.212,178.185,178.9205,176.8095,178.155,0.1139999999999759
178.098,178.098,178.098,178.098,2020-05-23,178.212,178.212,178.212,178.212,178.155,178.155,178.155,178.155,0.1139999999999759
178.098,178.098,178.098,178.098,2020-05-24,178.212,178.212,178.212,178.212,178.155,178.155,178.155,178.155,0.1139999999999759
178.098,178.098,178.098,178.098,2020-05-25,178.212,178.212,178.212,178.212,178.155,178.155,178.155,178.155,0.1139999999999759
183.348,186.778,182.048,186.338,2020-05-26,183.982,186.892,182.763,186.502,183.665,186.835,182.4055,186.42,0.1640000000000157
189.227,193.817,188.197,193.458,2020-05-27,189.843,193.913,188.492,193.702,189.535,193.865,188.3445,193.58,0.2439999999999997
194.008,198.977,192.158,192.358,2020-05-28,195.002,199.233,192.263,192.582,194.505,199.105,192.2105,192.47,0.2239999999999895
191.808,198.768,191.668,197.308,2020-05-29,192.522,199.162,192.312,197.582,192.165,198.965,191.99,197.445,0.2740000000000009
197.308,197.308,197.308,197.308,2020-05-30,197.582,197.582,197.582,197.582,197.445,197.445,197.445,197.445,0.2740000000000009
197.308,197.308,197.308,197.308,2020-05-31,197.582,197.582,197.582,197.582,197.445,197.445,197.445,197.445,0.2740000000000009
198.398,201.702,198.207,200.338,2020-06-01,199.033,201.872,198.523,200.492,198.7155,201.787,198.365,200.415,0.1539999999999963
199.998,203.238,199.267,202.637,2020-06-02,200.972,203.402,199.772,202.833,200.485,203.32,199.5195,202.735,0.1959999999999979
204.267,204.727,201.567,203.078,2020-06-03,205.053,205.703,201.752,203.243,204.66,205.215,201.6595,203.1605,0.164999999999992
202.938,203.848,200.067,200.957,2020-06-04,203.472,204.212,200.202,201.182,203.205,204.03,200.1345,201.0695,0.2249999999999943
203.728,206.508,201.318,204.968,2020-06-05,204.032,206.633,201.943,205.172,203.88,206.5705,201.6305,205.07,0.2040000000000077
204.968,204.968,204.968,204.968,2020-06-06,205.172,205.172,205.172,205.172,205.07,205.07,205.07,205.07,0.2040000000000077
204.968,204.968,204.968,204.968,2020-06-07,205.172,205.172,205.172,205.172,205.07,205.07,205.07,205.07,0.2040000000000077
203.527,205.278,201.647,204.648,2020-06-08,204.353,205.773,202.272,204.852,203.94,205.5255,201.9595,204.75,0.2040000000000077
202.948,203.118,199.798,200.637,2020-06-09,203.722,203.723,200.102,200.803,203.335,203.4205,199.95,200.72,0.1659999999999968
200.998,201.898,199.097,200.247,2020-06-10,201.792,202.043,199.513,200.463,201.395,201.9705,199.305,200.355,0.2159999999999797
194.918,196.518,188.797,189.138,2020-06-11,195.842,196.983,188.912,189.392,195.38,196.7505,188.8545,189.265,0.2539999999999907
191.838,193.558,187.707,191.157,2020-06-12,192.672,193.933,188.022,191.383,192.255,193.7455,187.8645,191.27,0.2259999999999991
191.157,191.157,191.157,191.157,2020-06-13,191.383,191.383,191.383,191.383,191.27,191.27,191.27,191.27,0.2259999999999991
191.157,191.157,191.157,191.157,2020-06-14,191.383,191.383,191.383,191.383,191.27,191.27,191.27,191.27,0.2259999999999991
187.847,191.547,185.287,191.448,2020-06-15,188.683,191.793,185.803,191.582,188.265,191.67,185.545,191.515,0.1339999999999861
197.088,198.678,192.977,196.077,2020-06-16,198.012,198.953,193.872,196.293,197.55,198.8155,193.4245,196.185,0.2160000000000081
195.457,197.488,194.368,195.137,2020-06-17,196.313,197.963,194.642,195.443,195.885,197.7255,194.505,195.29,0.3060000000000116
194.148,196.858,193.687,196.078,2020-06-18,195.002,197.043,193.942,196.362,194.575,196.9505,193.8145,196.22,0.2839999999999918
198.208,199.508,189.987,190.258,2020-06-19,198.992,199.763,190.212,190.512,198.6,199.6355,190.0995,190.385,0.2539999999999907
190.258,190.258,190.258,190.258,2020-06-20,190.512,190.512,190.512,190.512,190.385,190.385,190.385,190.385,0.2539999999999907
190.258,190.258,190.258,190.258,2020-06-21,190.512,190.512,190.512,190.512,190.385,190.385,190.385,190.385,0.2539999999999907
190.297,193.247,189.84,192.338,2020-06-22,191.163,193.663,190.093,192.612,190.73,193.455,189.9665,192.475,0.2740000000000009
193.748,195.238,192.098,194.208,2020-06-23,194.682,195.603,192.333,194.462,194.215,195.4205,192.2155,194.335,0.2539999999999907
193.137,193.508,187.087,187.738,2020-06-24,194.003,194.312,187.332,187.942,193.57,193.91000000000005,187.2095,187.84,0.2040000000000077
186.527,187.428,183.138,186.898,2020-06-25,187.513,187.513,183.292,187.133,187.02,187.4705,183.215,187.0155,0.2350000000000136
187.448,189.328,182.977,184.057,2020-06-26,188.352,189.863,183.493,184.493,187.9,189.5955,183.235,184.275,0.436000000000007
184.057,184.057,184.057,184.057,2020-06-27,184.493,184.493,184.493,184.493,184.275,184.275,184.275,184.275,0.436000000000007
184.057,184.057,184.057,184.057,2020-06-28,184.493,184.493,184.493,184.493,184.275,184.275,184.275,184.275,0.436000000000007
184.428,185.667,183.787,185.648,2020-06-29,185.092,186.003,184.002,185.832,184.76,185.835,183.8945,185.74,0.1839999999999975
185.218,189.158,184.997,188.608,2020-06-30,185.972,189.602,185.223,188.812,185.595,189.38,185.11,188.71,0.2040000000000077
189.528,190.798,188.387,189.237,2020-07-01,190.452,191.223,188.543,189.453,189.99,191.0105,188.465,189.345,0.2160000000000081
191.918,193.328,190.627,191.497,2020-07-02,192.832,193.573,190.822,191.783,192.375,193.4505,190.7245,191.64,0.2859999999999729
191.497,191.497,191.497,191.497,2020-07-03,191.783,191.783,191.783,191.783,191.64,191.64,191.64,191.64,0.2859999999999729
191.497,191.497,191.497,191.497,2020-07-04,191.783,191.783,191.783,191.783,191.64,191.64,191.64,191.64,0.2859999999999729
191.497,191.497,191.497,191.497,2020-07-05,191.783,191.783,191.783,191.783,191.64,191.64,191.64,191.64,0.2859999999999729
193.827,194.188,189.837,191.908,2020-07-06,194.823,194.832,189.962,192.062,194.325,194.51,189.8995,191.985,0.1540000000000247
191.258,191.728,188.957,189.108,2020-07-07,192.132,192.132,189.042,189.333,191.695,191.93,188.9995,189.2205,0.2249999999999943
188.858,189.158,185.308,188.408,2020-07-08,189.822,189.822,185.623,188.612,189.34,189.49,185.4655,188.51,0.2040000000000077
188.858,190.998,187.457,187.728,2020-07-09,189.272,191.332,187.602,187.872,189.065,191.165,187.5295,187.8,0.1440000000000054
