bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
5.34734,5.37382,5.32217,5.35574,2024-09-30,5.35174,5.37583,5.32467,5.35806,5.34954,5.374825,5.3234200000000005,5.3569,0.00232
5.35599,5.39735,5.32675,5.34293,2024-10-01,5.35801,5.40034,5.33493,5.3468,5.357,5.398845,5.33084,5.344865,0.00387
5.34292,5.35278,5.26403,5.28576,2024-10-02,5.34696,5.35518,5.26614,5.28928,5.34494,5.35398,5.265085,5.28752,0.0035199999999999
5.2858,5.32759,5.25096,5.26616,2024-10-03,5.28922,5.32919,5.25351,5.27049,5.28751,5.32839,5.252235000000001,5.268325,0.0043299999999995
5.2665,5.27963,5.20246,5.24474,2024-10-04,5.26993,5.28102,5.20412,5.25855,5.268215,5.280325,5.20329,5.251645,0.0138099999999994
5.24474,5.24474,5.24474,5.24474,2024-10-05,5.25855,5.25855,5.25855,5.25855,5.251645,5.251645,5.251645,5.251645,0.0138099999999994
5.2442,5.25039,5.24269,5.24792,2024-10-06,5.25963,5.2618,5.24668,5.25118,5.251915,5.256095,5.244685,5.249549999999999,0.00326
5.24792,5.28902,5.22465,5.25024,2024-10-07,5.25133,5.29048,5.22636,5.25399,5.249625,5.28975,5.225505,5.252115,0.0037500000000001
5.25009,5.2952,5.23297,5.27025,2024-10-08,5.25404,5.29744,5.23528,5.27416,5.252065,5.29632,5.234125000000001,5.272205,0.0039100000000003
5.2708,5.30849,5.25879,5.30503,2024-10-09,5.27431,5.31634,5.2603,5.30858,5.2725550000000005,5.312415,5.259545,5.306805000000001,0.0035499999999997
5.29916,5.34047,5.28528,5.2945,2024-10-10,5.30166,5.34219,5.28791,5.29826,5.300409999999999,5.34133,5.286595,5.29638,0.0037599999999997
5.2943,5.30592,5.24278,5.24763,2024-10-11,5.29826,5.30812,5.24478,5.25871,5.296279999999999,5.30702,5.24378,5.25317,0.0110799999999997
5.24763,5.24763,5.24763,5.24763,2024-10-12,5.25871,5.25871,5.25871,5.25871,5.25317,5.25317,5.25317,5.25317,0.0110799999999997
5.24654,5.25739,5.24652,5.254,2024-10-13,5.25989,5.26373,5.25515,5.2566,5.253215000000001,5.26056,5.250835,5.2553,0.0026000000000001
5.25387,5.28992,5.23778,5.28676,2024-10-14,5.25664,5.2934,5.2398,5.2909,5.255255,5.29166,5.23879,5.28883,0.0041399999999995
5.28677,5.37878,5.27419,5.36545,2024-10-15,5.29079,5.38116,5.27614,5.36916,5.28878,5.37997,5.275164999999999,5.367305,0.0037099999999998
5.36551,5.43281,5.35608,5.41986,2024-10-16,5.36917,5.44162,5.35771,5.42255,5.36734,5.437215,5.356895,5.4212050000000005,0.0026900000000003
5.41991,5.45204,5.39372,5.39483,2024-10-17,5.42216,5.45365,5.39592,5.39834,5.421035,5.452845,5.39482,5.396585,0.0035100000000003
5.39482,5.41934,5.3495,5.40909,2024-10-18,5.39834,5.4275,5.35158,5.42376,5.39658,5.42342,5.3505400000000005,5.416425,0.0146699999999997
5.40909,5.40909,5.40909,5.40909,2024-10-19,5.42376,5.42376,5.42376,5.42376,5.416425,5.416425,5.416425,5.416425,0.0146699999999997
5.40203,5.40947,5.40172,5.40927,2024-10-20,5.41536,5.41547,5.40821,5.41104,5.408695,5.41247,5.404965000000001,5.410155,0.0017699999999996
5.40918,5.46522,5.40918,5.43526,2024-10-21,5.41113,5.46705,5.41043,5.43843,5.410155,5.466135,5.409805,5.436845,0.0031699999999998
5.43526,5.43638,5.38157,5.42983,2024-10-22,5.43842,5.44848,5.38333,5.43411,5.43684,5.44243,5.38245,5.43197,0.0042800000000005
5.4307,5.47025,5.39155,5.3991,2024-10-23,5.43355,5.47212,5.3957,5.40318,5.432125,5.471185,5.393625,5.40114,0.00408
5.3991,5.4163,5.37748,5.39653,2024-10-24,5.40314,5.41858,5.37862,5.40056,5.40112,5.41744,5.37805,5.398545,0.0040299999999993
5.39715,5.44956,5.38223,5.43886,2024-10-25,5.39978,5.45141,5.38426,5.44974,5.398465,5.4504850000000005,5.3832450000000005,5.4443,0.0108800000000002
5.43886,5.43886,5.43886,5.43886,2024-10-26,5.44974,5.44974,5.44974,5.44974,5.4443,5.4443,5.4443,5.4443,0.0108800000000002
5.43401,5.44034,5.4266,5.43018,2024-10-27,5.4474,5.44917,5.43063,5.43456,5.440705,5.444755,5.428615,5.432370000000001,0.0043800000000002
5.43021,5.47004,5.42864,5.45215,2024-10-28,5.43439,5.47196,5.4315,5.45642,5.4323,5.471,5.43007,5.454285,0.0042699999999999
5.45214,5.47053,5.43405,5.45912,2024-10-29,5.45651,5.47761,5.43562,5.46243,5.454325,5.47407,5.434835,5.460775,0.0033099999999999
5.45904,5.50622,5.44568,5.48834,2024-10-30,5.4624,5.50843,5.44714,5.49228,5.46072,5.507325,5.44641,5.49031,0.00394
5.48831,5.4953,5.4406,5.45825,2024-10-31,5.49226,5.49736,5.44217,5.46131,5.490285,5.49633,5.441385,5.45978,0.0030600000000005
5.45862,5.52495,5.4222,5.51688,2024-11-01,5.46131,5.52975,5.42423,5.52742,5.459965,5.52735,5.423215,5.52215,0.0105400000000006
5.51688,5.51688,5.51688,5.51688,2024-11-02,5.52742,5.52742,5.52742,5.52742,5.52215,5.52215,5.52215,5.52215,0.0105400000000006
5.47637,5.47977,5.46684,5.46739,2024-11-03,5.49704,5.49903,5.46981,5.47092,5.486705000000001,5.4894,5.468325,5.469155,0.0035299999999995
5.46736,5.49046,5.4324,5.47279,2024-11-04,5.47092,5.49296,5.43405,5.47717,5.46914,5.491709999999999,5.433225,5.47498,0.0043800000000002
5.47279,5.54144,5.45399,5.4819,2024-11-05,5.47715,5.54342,5.45602,5.48818,5.47497,5.54243,5.455005,5.48504,0.0062799999999993
5.48228,5.66421,5.44503,5.4905,2024-11-06,5.48816,5.66654,5.44726,5.49409,5.48522,5.665375,5.446145,5.492295,0.0035899999999999
5.49056,5.50053,5.37856,5.39001,2024-11-07,5.49416,5.50273,5.38085,5.39425,5.49236,5.5016300000000005,5.379705,5.39213,0.0042400000000002
5.39002,5.51914,5.38218,5.48431,2024-11-08,5.39426,5.52169,5.3851,5.49805,5.39214,5.520415,5.38364,5.49118,0.0137400000000003
5.48431,5.48431,5.48431,5.48431,2024-11-09,5.49805,5.49805,5.49805,5.49805,5.49118,5.49118,5.49118,5.49118,0.0137400000000003
5.48208,5.4846,5.4797,5.48185,2024-11-10,5.50178,5.50178,5.48408,5.4861,5.49193,5.49319,5.48189,5.483975,0.0042500000000007
5.48184,5.60186,5.47762,5.53949,2024-11-11,5.48609,5.60396,5.48119,5.54332,5.483965,5.60291,5.479405,5.541404999999999,0.0038299999999997
5.53942,5.63523,5.53938,5.60501,2024-11-12,5.54339,5.63635,5.5427,5.60999,5.541404999999999,5.63579,5.541040000000001,5.6075,0.0049799999999997
5.60497,5.62309,5.56188,5.58743,2024-11-13,5.60995,5.62551,5.56389,5.59264,5.60746,5.6243,5.562885,5.590035,0.0052099999999999
5.58732,5.62795,5.54428,5.56672,2024-11-14,5.59254,5.62983,5.55084,5.57141,5.58993,5.62889,5.54756,5.569065,0.00469
5.56675,5.58123,5.53091,5.53608,2024-11-15,5.57149,5.58558,5.53359,5.55221,5.56912,5.583405,5.53225,5.544145,0.0161299999999995
5.53608,5.53608,5.53608,5.53608,2024-11-16,5.55221,5.55221,5.55221,5.55221,5.544145,5.544145,5.544145,5.544145,0.0161299999999995
5.5402,5.5454,5.53992,5.54316,2024-11-17,5.54607,5.55079,5.54588,5.54869,5.543135,5.548095,5.5429,5.545925,0.0055299999999993
5.54318,5.56581,5.49144,5.50262,2024-11-18,5.54796,5.56822,5.50151,5.50547,5.54557,5.567015,5.496475,5.504045,0.0028499999999995
5.50262,5.53735,5.46171,5.47458,2024-11-19,5.50545,5.53978,5.46381,5.47719,5.504035,5.538565,5.462759999999999,5.475885,0.0026100000000006
5.47458,5.53497,5.46952,5.52057,2024-11-20,5.47725,5.5366,5.47302,5.52438,5.475915,5.535785000000001,5.4712700000000005,5.522475,0.0038099999999996
5.52056,5.57105,5.51547,5.55816,2024-11-21,5.52438,5.57317,5.51743,5.56259,5.52247,5.57211,5.51645,5.5603750000000005,0.0044300000000001
5.55814,5.59519,5.54647,5.55622,2024-11-22,5.56261,5.59735,5.54858,5.57044,5.5603750000000005,5.59627,5.547525,5.56333,0.0142199999999999
5.55622,5.55622,5.55622,5.55622,2024-11-23,5.57044,5.57044,5.57044,5.57044,5.56333,5.56333,5.56333,5.56333,0.0142199999999999
5.53731,5.54431,5.53354,5.54055,2024-11-24,5.5562,5.55997,5.53674,5.5442,5.546754999999999,5.55214,5.53514,5.542375,0.0036500000000003
5.54055,5.62237,5.50671,5.60343,2024-11-25,5.54404,5.62737,5.50856,5.60872,5.542294999999999,5.62487,5.5076350000000005,5.606075000000001,0.0052899999999995
5.6035,5.67065,5.56335,5.62554,2024-11-26,5.60877,5.67281,5.56539,5.63286,5.606135,5.67173,5.56437,5.6292,0.0073199999999999
5.62555,5.65748,5.58901,5.60933,2024-11-27,5.63284,5.66225,5.59371,5.61398,5.629194999999999,5.659865,5.59136,5.611655,0.0046499999999998
5.60932,5.6097,5.50077,5.56674,2024-11-28,5.61407,5.61439,5.50342,5.57106,5.611695,5.612045,5.502095000000001,5.5689,0.0043199999999998
5.56674,5.57347,5.51348,5.54037,2024-11-29,5.5711,5.57654,5.51584,5.55706,5.56892,5.575005,5.51466,5.548715,0.0166899999999996
5.54037,5.54037,5.54037,5.54037,2024-11-30,5.55706,5.55706,5.55706,5.55706,5.548715,5.548715,5.548715,5.548715,0.0166899999999996
5.53537,5.55464,5.53451,5.54851,2024-12-01,5.55708,5.55946,5.54982,5.5516,5.546225,5.55705,5.542165000000001,5.550055,0.0030899999999993
5.54854,5.60835,5.54452,5.55562,2024-12-02,5.5516,5.61031,5.54671,5.55985,5.55007,5.60933,5.545615,5.557735,0.0042299999999997
5.55564,5.56173,5.52218,5.52979,2024-12-03,5.55983,5.56432,5.52429,5.53481,5.557735,5.563025,5.523235,5.5323,0.00502
5.5297,5.54907,5.51395,5.52938,2024-12-04,5.53479,5.55095,5.51595,5.53288,5.532245,5.55001,5.514950000000001,5.531129999999999,0.0034999999999998
5.52938,5.52954,5.48803,5.49943,2024-12-05,5.53287,5.53307,5.49016,5.50329,5.531124999999999,5.531305,5.489095000000001,5.50136,0.0038599999999995
5.49943,5.52123,5.47213,5.49214,2024-12-06,5.50328,5.52362,5.47443,5.50789,5.501355,5.522425,5.47328,5.500014999999999,0.0157499999999997
5.49214,5.49214,5.49214,5.49214,2024-12-07,5.50789,5.50789,5.50789,5.50789,5.500014999999999,5.500014999999999,5.500014999999999,5.500014999999999,0.0157499999999997
5.48762,5.49364,5.48372,5.49124,2024-12-08,5.51027,5.51201,5.49476,5.49531,5.498945,5.502825,5.489240000000001,5.493275000000001,0.0040699999999995
5.49124,5.51543,5.47493,5.51195,2024-12-09,5.4953,5.52116,5.47668,5.51575,5.493270000000001,5.518295,5.475804999999999,5.51385,0.0038
5.51198,5.53317,5.47816,5.48814,2024-12-10,5.51577,5.53611,5.48595,5.4929,5.5138750000000005,5.53464,5.482055,5.49052,0.00476
5.48812,5.51388,5.47048,5.47872,2024-12-11,5.4929,5.51708,5.47376,5.48266,5.49051,5.51548,5.47212,5.48069,0.00394
5.47766,5.50825,5.47171,5.49913,2024-12-12,5.48144,5.51781,5.47372,5.50266,5.47955,5.5130300000000005,5.472715,5.500895,0.0035299999999995
5.49909,5.51618,5.4726,5.47322,2024-12-13,5.50268,5.51831,5.47602,5.48774,5.500885,5.517245,5.47431,5.48048,0.0145199999999992
5.47322,5.47322,5.47322,5.47322,2024-12-14,5.48774,5.48774,5.48774,5.48774,5.48048,5.48048,5.48048,5.48048,0.0145199999999992
5.46998,5.4781,5.46998,5.47376,2024-12-15,5.49175,5.49175,5.4779,5.47816,5.480865,5.4849250000000005,5.47394,5.475960000000001,0.0043999999999995
5.47372,5.50108,5.47183,5.48195,2024-12-16,5.47812,5.503,5.47333,5.48522,5.47592,5.50204,5.47258,5.483585,0.0032699999999996
5.48194,5.52328,5.47098,5.49204,2024-12-17,5.48519,5.52492,5.47287,5.4951,5.4835650000000005,5.5241,5.471925000000001,5.49357,0.0030599999999996
5.49247,5.56079,5.46363,5.5499,2024-12-18,5.49489,5.56753,5.46559,5.55264,5.49368,5.564159999999999,5.46461,5.551270000000001,0.0027400000000001
5.54987,5.58232,5.5213,5.53876,2024-12-19,5.55254,5.58389,5.52579,5.54212,5.551205,5.583105,5.523545,5.54044,0.0033599999999998
5.53925,5.54438,5.45015,5.45944,2024-12-20,5.54151,5.54686,5.45209,5.47516,5.54038,5.54562,5.45112,5.4673,0.0157199999999999
5.45944,5.45944,5.45944,5.45944,2024-12-21,5.47516,5.47516,5.47516,5.47516,5.4673,5.4673,5.4673,5.4673,0.0157199999999999
5.4648,5.46819,5.45945,5.46066,2024-12-22,5.48683,5.48709,5.46576,5.46585,5.475815000000001,5.47764,5.462605,5.463255,0.0051899999999998
5.46057,5.5163,5.45915,5.4936,2024-12-23,5.46583,5.51836,5.46121,5.4973,5.4632000000000005,5.51733,5.46018,5.49545,0.0037000000000002
5.49355,5.50241,5.47761,5.4831,2024-12-24,5.49729,5.50531,5.48011,5.49721,5.495419999999999,5.50386,5.47886,5.490155,0.0141099999999996
5.4831,5.48934,5.47931,5.48825,2024-12-25,5.49721,5.49967,5.4893,5.49256,5.490155,5.494505,5.484305,5.490405,0.0043100000000002
5.48792,5.50764,5.47984,5.50346,2024-12-26,5.49253,5.51416,5.48204,5.50669,5.490225000000001,5.5109,5.48094,5.505075,0.0032300000000002
5.50356,5.55424,5.49734,5.52692,2024-12-27,5.50669,5.55632,5.49905,5.54161,5.505125,5.55528,5.498195000000001,5.534265,0.0146900000000007
5.52692,5.52692,5.52692,5.52692,2024-12-28,5.54161,5.54161,5.54161,5.54161,5.534265,5.534265,5.534265,5.534265,0.0146900000000007
5.52302,5.53145,5.52032,5.53097,2024-12-29,5.54423,5.54423,5.53412,5.53634,5.533625,5.53784,5.52722,5.533655,0.00537
5.53057,5.6327,5.53057,5.62019,2024-12-30,5.53663,5.63722,5.5323,5.62395,5.5336,5.63496,5.531435,5.62207,0.0037599999999997
5.66651,5.66651,5.65749,5.65912,2025-01-01,5.68049,5.68306,5.6768,5.68262,5.6735,5.674785,5.667145,5.67087,0.0235000000000003
5.65912,5.66591,5.595,5.60605,2025-01-02,5.68262,5.68262,5.60308,5.61009,5.67087,5.674265,5.5990400000000005,5.60807,0.0040399999999998
5.60606,5.6358,5.58645,5.60893,2025-01-03,5.6101,5.63777,5.58762,5.62298,5.60808,5.636785,5.587035,5.615955,0.0140500000000001
5.60893,5.60893,5.60893,5.60893,2025-01-04,5.62298,5.62298,5.62298,5.62298,5.615955,5.615955,5.615955,5.615955,0.0140500000000001
5.60893,5.61637,5.60376,5.6148,2025-01-05,5.62298,5.62634,5.61298,5.61794,5.615955,5.621354999999999,5.608370000000001,5.61637,0.0031400000000001
5.61482,5.62555,5.50968,5.53684,2025-01-06,5.61796,5.62746,5.51172,5.53996,5.61639,5.626505,5.5107,5.538399999999999,0.00312
5.53663,5.55235,5.51576,5.53437,2025-01-07,5.53961,5.55429,5.51821,5.53761,5.538119999999999,5.553319999999999,5.516985,5.53599,0.0032399999999999
5.53437,5.58818,5.52962,5.55724,2025-01-08,5.53757,5.5901,5.5315,5.56086,5.53597,5.58914,5.53056,5.55905,0.0036199999999997
5.55723,5.58704,5.55368,5.58375,2025-01-09,5.56085,5.59382,5.55569,5.58721,5.55904,5.59043,5.554685,5.58548,0.0034599999999995
5.58373,5.64865,5.57529,5.63752,2025-01-10,5.58722,5.65335,5.57714,5.65206,5.585475000000001,5.651,5.576215,5.64479,0.0145399999999993
5.63752,5.63752,5.63752,5.63752,2025-01-11,5.65206,5.65206,5.65206,5.65206,5.64479,5.64479,5.64479,5.64479,0.0145399999999993
5.63752,5.64749,5.63043,5.63632,2025-01-12,5.65206,5.65244,5.63772,5.64143,5.64479,5.649965,5.634074999999999,5.6388750000000005,0.0051099999999992
5.63633,5.68063,5.60127,5.61238,2025-01-13,5.64144,5.68275,5.60467,5.61584,5.638885,5.68169,5.60297,5.61411,0.0034600000000004
5.61241,5.62863,5.56718,5.58546,2025-01-14,5.61586,5.63086,5.56879,5.58793,5.614134999999999,5.629745,5.567985,5.586695000000001,0.0024699999999997
5.58546,5.59767,5.54556,5.56868,2025-01-15,5.58787,5.59925,5.54735,5.5718,5.586665,5.598459999999999,5.546455,5.57024,0.00312
5.56871,5.67641,5.56802,5.67128,2025-01-16,5.5718,5.69245,5.57062,5.67416,5.570255,5.68443,5.569319999999999,5.67272,0.0028799999999993
5.67128,5.69963,5.62826,5.65456,2025-01-17,5.67457,5.70188,5.63069,5.66771,5.672925,5.700755,5.629475,5.661135,0.0131499999999995
5.65456,5.65456,5.65456,5.65456,2025-01-18,5.66771,5.66771,5.66771,5.66771,5.661135,5.661135,5.661135,5.661135,0.0131499999999995
5.65456,5.66463,5.64313,5.65976,2025-01-19,5.66771,5.67185,5.66317,5.66318,5.661135,5.66824,5.65315,5.66147,0.0034199999999993
5.65977,5.68906,5.56384,5.58099,2025-01-20,5.66315,5.6905,5.56626,5.58409,5.66146,5.68978,5.565049999999999,5.58254,0.0030999999999998
5.581,5.66128,5.5746,5.62551,2025-01-21,5.58408,5.66398,5.57679,5.62841,5.58254,5.66263,5.575695,5.62696,0.0028999999999994
5.62551,5.6268,5.56878,5.58037,2025-01-22,5.62846,5.62975,5.5714,5.58301,5.626985,5.628275,5.57009,5.58169,0.0026399999999995
5.58038,5.59758,5.51955,5.54756,2025-01-23,5.58301,5.60048,5.52156,5.55082,5.581695,5.59903,5.520555,5.549189999999999,0.00326
5.54755,5.55018,5.48069,5.51416,2025-01-24,5.55084,5.55272,5.48259,5.53058,5.549195,5.55145,5.4816400000000005,5.52237,0.0164199999999992
5.51416,5.51416,5.51416,5.51416,2025-01-25,5.53058,5.53058,5.53058,5.53058,5.52237,5.52237,5.52237,5.52237,0.0164199999999992
5.51416,5.58324,5.51416,5.56319,2025-01-26,5.53058,5.58513,5.53058,5.56807,5.52237,5.584185,5.52237,5.56563,0.0048799999999999
5.5632,5.64998,5.54542,5.64938,2025-01-27,5.56805,5.65287,5.54818,5.65249,5.565625000000001,5.651425,5.5468,5.6509350000000005,0.0031100000000003
5.64936,5.65775,5.58321,5.59531,2025-01-28,5.65257,5.65979,5.58495,5.59812,5.650964999999999,5.6587700000000005,5.58408,5.596715,0.0028100000000002
5.59531,5.62552,5.57209,5.58181,2025-01-29,5.59807,5.62751,5.57365,5.58938,5.59669,5.626515,5.57287,5.585595,0.0075700000000002
5.58181,5.65062,5.55315,5.62801,2025-01-30,5.58935,5.65345,5.55555,5.63174,5.58558,5.652035,5.55435,5.629875,0.00373
5.62802,5.65123,5.56809,5.62629,2025-01-31,5.63172,5.65559,5.57221,5.63305,5.62987,5.65341,5.57015,5.62967,0.0067599999999998
5.62629,5.62629,5.62629,5.62629,2025-02-01,5.63305,5.63305,5.63305,5.63305,5.62967,5.62967,5.62967,5.62967,0.0067599999999998
5.62629,5.77983,5.62629,5.76263,2025-02-02,5.63305,5.79058,5.63305,5.76814,5.62967,5.785205,5.62967,5.765385,0.0055100000000001
5.76265,5.79659,5.52756,5.55,2025-02-03,5.76814,5.79949,5.52979,5.55309,5.765395,5.79804,5.528675,5.551545,0.0030900000000002
5.55001,5.60947,5.53014,5.58583,2025-02-04,5.55311,5.61294,5.53226,5.58756,5.55156,5.611205,5.5312,5.586695,0.0017300000000002
5.58583,5.63874,5.57172,5.60228,2025-02-05,5.58785,5.64105,5.57329,5.60571,5.5868400000000005,5.639895,5.572505,5.603995,0.0034299999999998
5.60246,5.62235,5.55791,5.56848,2025-02-06,5.60566,5.62435,5.55982,5.57174,5.6040600000000005,5.62335,5.558865,5.57011,0.00326
5.56847,5.61457,5.56164,5.59322,2025-02-07,5.57174,5.61666,5.56325,5.61117,5.570105,5.615615,5.562445,5.602195,0.0179500000000008
5.59322,5.59322,5.59322,5.59322,2025-02-08,5.61117,5.61117,5.61117,5.61117,5.602195,5.602195,5.602195,5.602195,0.0179500000000008
5.59322,5.61544,5.59322,5.60832,2025-02-09,5.61117,5.62962,5.61026,5.61215,5.602195,5.62253,5.60174,5.610234999999999,0.0038299999999997
5.60834,5.63545,5.59457,5.61523,2025-02-10,5.61215,5.63733,5.59659,5.61826,5.610245,5.6363900000000005,5.59558,5.616745,0.0030299999999998
5.61523,5.62363,5.58081,5.59382,2025-02-11,5.61827,5.62559,5.58279,5.59664,5.61675,5.6246100000000006,5.581799999999999,5.59523,0.0028199999999998
5.59382,5.61595,5.56303,5.59239,2025-02-12,5.59663,5.61808,5.56486,5.59587,5.595225,5.617015,5.563945,5.59413,0.0034799999999997
5.5924,5.62115,5.54779,5.55862,2025-02-13,5.59588,5.62277,5.55499,5.56235,5.59414,5.62196,5.55139,5.560485,0.00373
5.55863,5.56328,5.51521,5.51925,2025-02-14,5.56236,5.56566,5.51755,5.54133,5.560495,5.56447,5.51638,5.530290000000001,0.0220799999999998
5.51925,5.51925,5.51925,5.51925,2025-02-15,5.54133,5.54133,5.54133,5.54133,5.530290000000001,5.530290000000001,5.530290000000001,5.530290000000001,0.0220799999999998
5.51925,5.53209,5.51925,5.5301,2025-02-16,5.54133,5.54512,5.53262,5.53373,5.530290000000001,5.538605,5.5259350000000005,5.531915,0.0036300000000002
5.53011,5.56098,5.51595,5.52229,2025-02-17,5.53374,5.5627,5.51828,5.52519,5.531924999999999,5.56184,5.517115,5.52374,0.0029000000000003
5.5223,5.53595,5.49923,5.51312,2025-02-18,5.5252,5.53796,5.50126,5.51602,5.52375,5.536955,5.500245,5.51457,0.0029000000000003
5.51314,5.57456,5.49922,5.57097,2025-02-19,5.51602,5.584,5.50091,5.57408,5.5145800000000005,5.57928,5.500065,5.572525000000001,0.0031100000000003
5.57098,5.57328,5.52316,5.52855,2025-02-20,5.5741,5.57534,5.52616,5.53159,5.57254,5.57431,5.52466,5.53007,0.0030399999999994
5.52851,5.56339,5.52387,5.55519,2025-02-21,5.53171,5.57266,5.52556,5.56945,5.5301100000000005,5.568025,5.524715,5.56232,0.0142600000000001
5.55519,5.55519,5.55519,5.55519,2025-02-22,5.56945,5.56945,5.56945,5.56945,5.56232,5.56232,5.56232,5.56232,0.0142600000000001
5.55519,5.55519,5.53901,5.54964,2025-02-23,5.56945,5.56945,5.55037,5.55218,5.56232,5.56232,5.54469,5.55091,0.0025399999999997
5.54962,5.58756,5.53898,5.57568,2025-02-24,5.55216,5.58932,5.54102,5.57869,5.55089,5.58844,5.539999999999999,5.577185,0.0030099999999997
5.5757,5.59334,5.55143,5.57044,2025-02-25,5.57867,5.59531,5.55344,5.57254,5.577185,5.594325,5.552435,5.57149,0.0021000000000004
5.57048,5.59401,5.52287,5.5566,2025-02-26,5.57258,5.59587,5.5255,5.55882,5.57153,5.594939999999999,5.524185,5.55771,0.0022199999999994
5.5566,5.59437,5.54274,5.57348,2025-02-27,5.55881,5.59645,5.54441,5.57636,5.557705,5.595409999999999,5.543575000000001,5.5749200000000005,0.0028800000000002
5.5734,5.62249,5.54741,5.58833,2025-02-28,5.57649,5.62894,5.54884,5.62144,5.574945,5.625715,5.548125000000001,5.604885,0.0331099999999997
5.58833,5.58833,5.58833,5.58833,2025-03-01,5.62144,5.62144,5.62144,5.62144,5.604885,5.604885,5.604885,5.604885,0.0331099999999997
5.58833,5.58966,5.58136,5.58782,2025-03-02,5.62144,5.62144,5.59043,5.59254,5.604885,5.60555,5.585895,5.59018,0.0047199999999998
5.58783,5.64771,5.54668,5.64699,2025-03-03,5.59255,5.65021,5.54861,5.64975,5.59019,5.648960000000001,5.547645,5.64837,0.0027600000000003
5.64698,5.71702,5.5727,5.59204,2025-03-04,5.64974,5.71852,5.57534,5.59498,5.64836,5.71777,5.57402,5.59351,0.0029399999999997
5.59206,5.62596,5.53888,5.55486,2025-03-05,5.59497,5.629,5.54129,5.55784,5.593515,5.62748,5.540085,5.55635,0.0029799999999999
5.55488,5.58187,5.50278,5.52066,2025-03-06,5.55784,5.58384,5.50509,5.52382,5.55636,5.582855,5.503935,5.52224,0.0031599999999993
5.52068,5.53609,5.50685,5.50696,2025-03-07,5.52382,5.53818,5.50898,5.52276,5.52225,5.537134999999999,5.507915000000001,5.5148600000000005,0.0157999999999995
5.50696,5.50696,5.50696,5.50696,2025-03-08,5.52276,5.52276,5.52276,5.52276,5.5148600000000005,5.5148600000000005,5.5148600000000005,5.5148600000000005,0.0157999999999995
5.50696,5.5192,5.50238,5.51625,2025-03-09,5.52276,5.52657,5.51516,5.51937,5.5148600000000005,5.5228850000000005,5.50877,5.517810000000001,0.00312
5.51627,5.55262,5.49415,5.53986,2025-03-10,5.51937,5.5636,5.49601,5.54205,5.51782,5.55811,5.49508,5.540955,0.0021899999999996
5.53969,5.55467,5.51015,5.51862,2025-03-11,5.54194,5.55646,5.5132,5.52151,5.540815,5.555565,5.511675,5.520065000000001,0.0028899999999998
5.5186,5.52797,5.48667,5.49197,2025-03-12,5.52149,5.53002,5.48925,5.49535,5.520045,5.528995,5.48796,5.49366,0.0033799999999999
5.49185,5.49917,5.4612,5.46726,2025-03-13,5.49541,5.50118,5.46295,5.47057,5.49363,5.5001750000000005,5.4620750000000005,5.468915,0.0033100000000008
5.46726,5.47735,5.40301,5.42355,2025-03-14,5.47068,5.47995,5.40513,5.43554,5.46897,5.47865,5.40407,5.429544999999999,0.0119899999999999
