bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
35.057,35.337,33.636,34.126,2022-06-01,35.483,35.693,33.723,34.164,35.27,35.515,33.679500000000004,34.145,0.0380000000000038
33.937,35.227,33.936,35.157,2022-06-02,34.553,35.294,34.444,35.183,34.245,35.26049999999999,34.19,35.17,0.0260000000000033
33.706,35.277,33.706,34.867,2022-06-03,35.254,35.383,34.554,34.893,34.480000000000004,35.33,34.13,34.879999999999995,0.0260000000000033
34.867,34.867,34.867,34.867,2022-06-04,34.893,34.893,34.893,34.893,34.879999999999995,34.879999999999995,34.879999999999995,34.879999999999995,0.0260000000000033
34.867,34.867,34.867,34.867,2022-06-05,34.893,34.893,34.893,34.893,34.879999999999995,34.879999999999995,34.879999999999995,34.879999999999995,0.0260000000000033
34.867,34.867,34.867,34.867,2022-06-06,34.893,34.893,34.893,34.893,34.879999999999995,34.879999999999995,34.879999999999995,34.879999999999995,0.0260000000000033
33.407,35.177,33.346,34.886,2022-06-07,34.373,35.244,33.843,34.914,33.89,35.2105,33.5945,34.900000000000006,0.0279999999999986
34.326,35.187,34.136,34.787,2022-06-08,34.754,35.234,34.303,34.803,34.54,35.2105,34.2195,34.795,0.0159999999999982
34.116,34.836,34.116,34.326,2022-06-09,34.704,34.854,34.243,34.344,34.41,34.845,34.179500000000004,34.335,0.0180000000000006
33.257,33.796,32.636,32.677,2022-06-10,33.983,33.983,32.703,32.703,33.62,33.8895,32.6695,32.69,0.0260000000000033
32.677,32.677,32.677,32.677,2022-06-11,32.703,32.703,32.703,32.703,32.69,32.69,32.69,32.69,0.0260000000000033
32.677,32.677,32.677,32.677,2022-06-12,32.703,32.703,32.703,32.703,32.69,32.69,32.69,32.69,0.0260000000000033
31.457,31.907,30.326,30.916,2022-06-13,31.743,31.984,30.373,30.944,31.6,31.945500000000003,30.3495,30.93,0.0279999999999986
30.778,32.078,30.778,31.578,2022-06-14,31.182,32.152,31.072,31.602,30.98,32.115,30.925,31.59,0.0240000000000009
32.408,33.258,32.018,32.678,2022-06-15,32.602,33.322,32.192,32.732,32.504999999999995,33.290000000000006,32.105000000000004,32.705,0.054000000000002
31.658,31.758,30.078,30.518,2022-06-16,31.872,32.022,30.142,30.542,31.765,31.89,30.11,30.53,0.0240000000000009
30.518,30.518,30.518,30.518,2022-06-17,30.542,30.542,30.542,30.542,30.53,30.53,30.53,30.53,0.0240000000000009
30.518,30.518,30.518,30.518,2022-06-18,30.542,30.542,30.542,30.542,30.53,30.53,30.53,30.53,0.0240000000000009
30.518,30.518,30.518,30.518,2022-06-19,30.542,30.542,30.542,30.542,30.53,30.53,30.53,30.53,0.0240000000000009
30.518,30.518,30.518,30.518,2022-06-20,30.542,30.542,30.542,30.542,30.53,30.53,30.53,30.53,0.0240000000000009
32.668,33.078,31.658,32.128,2022-06-21,33.112,33.302,31.812,32.172,32.89,33.19,31.735,32.15,0.0439999999999969
31.428,32.048,30.958,31.068,2022-06-22,31.632,32.242,30.982,31.122,31.53,32.145,30.97,31.095,0.0539999999999984
30.978,32.158,30.978,32.078,2022-06-23,31.452,32.192,31.222,32.102,31.215000000000003,32.175,31.1,32.09,0.0239999999999938
32.388,33.598,32.388,33.308,2022-06-24,32.882,33.672,32.582,33.372,32.635,33.635,32.485,33.34,0.064
33.308,33.308,33.308,33.308,2022-06-25,33.372,33.372,33.372,33.372,33.34,33.34,33.34,33.34,0.064
33.308,33.308,33.308,33.308,2022-06-26,33.372,33.372,33.372,33.372,33.34,33.34,33.34,33.34,0.064
33.288,33.628,32.188,32.538,2022-06-27,33.652,33.902,32.312,32.582,33.47,33.765,32.25,32.56,0.044000000000004
32.828,33.698,32.108,32.218,2022-06-28,33.152,33.812,32.172,32.252,32.99,33.754999999999995,32.14,32.235,0.0339999999999989
31.968,32.058,30.868,31.168,2022-06-29,32.432,32.432,30.892,31.212,32.2,32.245000000000005,30.88,31.19,0.0440000000000004
30.288,30.948,29.858,30.488,2022-06-30,30.582,31.022,29.912,30.632,30.435,30.985,29.885,30.56,0.1440000000000019
30.458,31.108,29.978,30.748,2022-07-01,30.682,31.382,30.062,30.762,30.57,31.245,30.020000000000003,30.755000000000003,0.0139999999999993
30.748,30.748,30.748,30.748,2022-07-02,30.762,30.762,30.762,30.762,30.755000000000003,30.755000000000003,30.755000000000003,30.755000000000003,0.0139999999999993
30.748,30.748,30.748,30.748,2022-07-03,30.762,30.762,30.762,30.762,30.755000000000003,30.755000000000003,30.755000000000003,30.755000000000003,0.0139999999999993
30.748,30.748,30.748,30.748,2022-07-04,30.762,30.762,30.762,30.762,30.755000000000003,30.755000000000003,30.755000000000003,30.755000000000003,0.0139999999999993
30.048,31.368,29.978,31.338,2022-07-05,30.542,31.422,30.102,31.372,30.295,31.395,30.04,31.355,0.0339999999999989
31.158,31.598,30.078,30.638,2022-07-06,31.532,31.822,30.242,30.692,31.345,31.71,30.16,30.665,0.0539999999999984
30.548,32.108,30.548,32.058,2022-07-07,31.002,32.162,30.912,32.102,30.775,32.135,30.73,32.08,0.0439999999999969
31.638,31.998,30.958,31.788,2022-07-08,32.132,32.132,31.102,31.832,31.885,32.065,31.03,31.81,0.0440000000000004
31.788,31.788,31.788,31.788,2022-07-09,31.832,31.832,31.832,31.832,31.81,31.81,31.81,31.81,0.0440000000000004
31.788,31.788,31.788,31.788,2022-07-10,31.832,31.832,31.832,31.832,31.81,31.81,31.81,31.81,0.0440000000000004
31.268,31.368,30.258,30.878,2022-07-11,31.752,31.752,30.302,30.902,31.51,31.56,30.28,30.89,0.0240000000000009
30.588,31.648,30.588,31.248,2022-07-12,30.932,31.702,30.792,31.292,30.76,31.675,30.69,31.270000000000003,0.0440000000000004
30.498,31.568,30.278,31.368,2022-07-13,30.992,31.592,30.472,31.412,30.745,31.58,30.375,31.39,0.0440000000000004
30.508,31.208,30.378,31.078,2022-07-14,30.992,31.272,30.432,31.122,30.75,31.24,30.405,31.1,0.0440000000000004
31.338,31.718,30.408,30.798,2022-07-15,31.792,31.872,30.462,30.812,31.565,31.795,30.435,30.805,0.0140000000000028
30.798,30.798,30.798,30.798,2022-07-16,30.812,30.812,30.812,30.812,30.805,30.805,30.805,30.805,0.0140000000000028
30.798,30.798,30.798,30.798,2022-07-17,30.812,30.812,30.812,30.812,30.805,30.805,30.805,30.805,0.0140000000000028
31.148,32.278,31.148,31.428,2022-07-18,31.612,32.322,31.302,31.472,31.38,32.3,31.225,31.450000000000003,0.0440000000000004
31.708,33.358,31.708,32.948,2022-07-19,32.132,33.452,32.012,32.992,31.92,33.405,31.86,32.97,0.0439999999999969
33.008,33.878,32.828,33.818,2022-07-20,33.162,33.912,32.922,33.842,33.085,33.895,32.875,33.83,0.0240000000000009
33.418,34.088,32.648,34.088,2022-07-21,33.652,34.112,32.832,34.112,33.535,34.1,32.74,34.1,0.0240000000000009
34.128,34.468,33.458,33.938,2022-07-22,34.292,34.652,33.512,33.982,34.21,34.56,33.485,33.96,0.0439999999999969
33.938,33.938,33.938,33.938,2022-07-23,33.982,33.982,33.982,33.982,33.96,33.96,33.96,33.96,0.0439999999999969
33.938,33.938,33.938,33.938,2022-07-24,33.982,33.982,33.982,33.982,33.96,33.96,33.96,33.96,0.0439999999999969
34.018,34.198,33.358,34.068,2022-07-25,34.472,34.472,33.442,34.102,34.245000000000005,34.335,33.4,34.084999999999994,0.0339999999999989
33.158,33.658,32.318,32.478,2022-07-26,33.542,33.682,32.342,32.522,33.35,33.67,32.33,32.5,0.0439999999999969
32.718,33.818,32.478,33.728,2022-07-27,33.162,33.852,32.542,33.782,32.94,33.834999999999994,32.510000000000005,33.754999999999995,0.0539999999999949
33.928,34.128,33.088,34.028,2022-07-28,34.422,34.422,33.162,34.052,34.175,34.275,33.125,34.04,0.0240000000000009
33.978,34.018,33.168,33.628,2022-07-29,34.212,34.342,33.242,33.652,34.095,34.18,33.205,33.64,0.0240000000000009
33.628,33.628,33.628,33.628,2022-07-30,33.652,33.652,33.652,33.652,33.64,33.64,33.64,33.64,0.0240000000000009
33.628,33.628,33.628,33.628,2022-07-31,33.652,33.652,33.652,33.652,33.64,33.64,33.64,33.64,0.0240000000000009
33.138,34.118,32.938,33.978,2022-08-01,33.542,34.252,33.212,34.032,33.34,34.185,33.075,34.004999999999995,0.0539999999999949
33.528,33.528,32.828,32.988,2022-08-02,33.812,33.962,32.902,33.022,33.67,33.745000000000005,32.865,33.004999999999995,0.0339999999999989
33.298,34.058,33.298,33.788,2022-08-03,33.792,34.272,33.432,33.842,33.545,34.165,33.365,33.815,0.054000000000002
33.208,33.998,33.208,33.858,2022-08-04,33.702,34.052,33.392,33.892,33.455,34.025,33.3,33.875,0.034000000000006
33.238,34.148,33.068,34.058,2022-08-05,33.512,34.252,33.382,34.082,33.375,34.2,33.224999999999994,34.07,0.0240000000000009
34.058,34.058,34.058,34.058,2022-08-06,34.082,34.082,34.082,34.082,34.07,34.07,34.07,34.07,0.0240000000000009
34.058,34.058,34.058,34.058,2022-08-07,34.082,34.082,34.082,34.082,34.07,34.07,34.07,34.07,0.0240000000000009
34.048,35.148,34.018,34.398,2022-08-08,34.512,35.232,34.262,34.422,34.28,35.19,34.14,34.41,0.0239999999999938
34.198,34.198,32.308,33.288,2022-08-09,34.472,34.472,32.362,33.332,34.335,34.335,32.335,33.31,0.044000000000004
34.588,34.788,33.858,34.418,2022-08-10,34.922,35.012,34.042,34.442,34.754999999999995,34.9,33.95,34.43,0.0240000000000009
34.538,35.968,34.538,35.508,2022-08-11,35.032,36.122,34.972,35.552,34.785,36.045,34.754999999999995,35.53,0.0439999999999969
35.698,35.918,34.938,35.668,2022-08-12,36.162,36.162,35.102,35.722,35.93,36.04,35.02,35.695,0.054000000000002
35.668,35.668,35.668,35.668,2022-08-13,35.722,35.722,35.722,35.722,35.695,35.695,35.695,35.695,0.054000000000002
35.668,35.668,35.668,35.668,2022-08-14,35.722,35.722,35.722,35.722,35.695,35.695,35.695,35.695,0.054000000000002
35.098,36.038,35.078,35.928,2022-08-15,35.502,36.052,35.452,35.942,35.3,36.045,35.265,35.935,0.0140000000000028
35.778,37.408,35.778,37.108,2022-08-16,36.142,37.422,35.95,37.152,35.96,37.415,35.864000000000004,37.13,0.044000000000004
36.378,37.538,36.008,37.075,2022-08-17,36.872,37.602,36.102,37.122,36.625,37.56999999999999,36.055,37.0985,0.046999999999997
36.798,37.678,36.218,37.568,2022-08-18,37.222,37.762,36.402,37.712,37.010000000000005,37.72,36.31,37.64,0.1440000000000054
37.188,37.458,36.518,36.708,2022-08-19,37.612,37.872,36.532,36.972,37.400000000000006,37.665,36.525,36.84,0.2640000000000029
36.708,36.708,36.708,36.708,2022-08-20,36.972,36.972,36.972,36.972,36.84,36.84,36.84,36.84,0.2640000000000029
36.708,36.708,36.708,36.708,2022-08-21,36.972,36.972,36.972,36.972,36.84,36.84,36.84,36.84,0.2640000000000029
35.948,35.948,35.248,35.418,2022-08-22,36.162,36.182,35.302,35.442,36.055,36.065,35.275,35.43,0.0240000000000009
35.398,36.668,35.168,36.218,2022-08-23,35.732,36.702,35.562,36.252,35.565,36.685,35.364999999999995,36.235,0.0339999999999989
35.898,36.518,35.758,36.018,2022-08-24,36.222,36.562,35.892,36.042,36.06,36.54,35.825,36.03,0.0240000000000009
36.038,37.208,35.758,36.758,2022-08-25,36.472,37.242,36.052,36.802,36.255,37.225,35.905,36.78,0.0439999999999969
36.518,36.878,35.218,35.358,2022-08-26,36.862,37.002,35.322,35.372,36.69,36.94,35.27,35.364999999999995,0.0140000000000028
35.358,35.358,35.358,35.358,2022-08-27,35.372,35.372,35.372,35.372,35.364999999999995,35.364999999999995,35.364999999999995,35.364999999999995,0.0140000000000028
35.358,35.358,35.358,35.358,2022-08-28,35.372,35.372,35.372,35.372,35.364999999999995,35.364999999999995,35.364999999999995,35.364999999999995,0.0140000000000028
34.688,35.408,34.308,35.108,2022-08-29,35.092,35.632,34.492,35.122,34.89,35.52,34.4,35.114999999999995,0.0140000000000028
35.398,35.778,34.948,35.558,2022-08-30,35.722,35.952,35.022,35.582,35.56,35.864999999999995,34.985,35.57,0.0240000000000009
35.618,35.818,34.638,34.698,2022-08-31,36.082,36.082,34.662,34.742,35.85,35.95,34.65,34.72,0.0439999999999969
34.078,35.008,33.718,34.878,2022-09-01,34.532,35.052,33.812,34.922,34.305,35.03,33.765,34.9,0.0439999999999969
35.098,35.548,34.378,34.488,2022-09-02,35.562,35.842,34.402,34.512,35.33,35.695,34.39,34.5,0.0240000000000009
34.488,34.488,34.488,34.488,2022-09-03,34.512,34.512,34.512,34.512,34.5,34.5,34.5,34.5,0.0240000000000009
34.488,34.488,34.488,34.488,2022-09-04,34.512,34.512,34.512,34.512,34.5,34.5,34.5,34.5,0.0240000000000009
34.488,34.488,34.488,34.488,2022-09-05,34.512,34.512,34.512,34.512,34.5,34.5,34.5,34.5,0.0240000000000009
34.558,34.918,33.038,33.528,2022-09-06,34.852,35.062,33.162,33.572,34.705,34.989999999999995,33.099999999999994,33.55,0.044000000000004
33.358,34.508,33.358,34.488,2022-09-07,33.622,34.552,33.472,34.512,33.489999999999995,34.53,33.415,34.5,0.0240000000000009
33.618,34.598,32.978,34.568,2022-09-08,34.102,34.622,33.212,34.602,33.86,34.61,33.095,34.584999999999994,0.0339999999999989
34.838,35.828,34.738,35.508,2022-09-09,35.272,35.872,35.062,35.552,35.055,35.85,34.9,35.53,0.0439999999999969
35.508,35.508,35.508,35.508,2022-09-10,35.552,35.552,35.552,35.552,35.53,35.53,35.53,35.53,0.0439999999999969
35.508,35.508,35.508,35.508,2022-09-11,35.552,35.552,35.552,35.552,35.53,35.53,35.53,35.53,0.0439999999999969
35.748,36.968,35.748,36.368,2022-09-12,36.002,36.982,36.002,36.392,35.875,36.975,35.875,36.38,0.0240000000000009
34.978,35.838,34.298,34.418,2022-09-13,35.232,35.872,34.312,34.442,35.105000000000004,35.855000000000004,34.305,34.43,0.0240000000000009
34.238,34.498,33.568,33.728,2022-09-14,34.732,34.812,33.592,33.742,34.485,34.655,33.58,33.735,0.0139999999999957
33.278,34.518,33.168,33.208,2022-09-15,33.622,34.592,33.192,33.232,33.45,34.555,33.18,33.22,0.0240000000000009
32.578,33.108,32.168,32.528,2022-09-16,32.952,33.182,32.192,32.552,32.765,33.145,32.18,32.54,0.0240000000000009
32.528,32.528,32.528,32.528,2022-09-17,32.552,32.552,32.552,32.552,32.54,32.54,32.54,32.54,0.0240000000000009
32.528,32.528,32.528,32.528,2022-09-18,32.552,32.552,32.552,32.552,32.54,32.54,32.54,32.54,0.0240000000000009
32.018,33.358,32.018,33.118,2022-09-19,32.382,33.432,32.352,33.142,32.2,33.395,32.185,33.13,0.0240000000000009
32.578,33.158,32.038,32.388,2022-09-20,32.992,33.292,32.072,32.412,32.785,33.225,32.055,32.4,0.0240000000000009
32.408,33.238,31.938,31.938,2022-09-21,32.742,33.462,31.962,31.972,32.575,33.35,31.95,31.955,0.0340000000000024
31.568,31.968,30.658,30.928,2022-09-22,32.042,32.222,30.722,30.962,31.805,32.095,30.69,30.945,0.0339999999999989
30.128,30.518,29.308,29.648,2022-09-23,30.542,30.642,29.332,29.672,30.335,30.58,29.32,29.66,0.0240000000000009
29.648,29.648,29.648,29.648,2022-09-24,29.672,29.672,29.672,29.672,29.66,29.66,29.66,29.66,0.0240000000000009
29.648,29.648,29.648,29.648,2022-09-25,29.672,29.672,29.672,29.672,29.66,29.66,29.66,29.66,0.0240000000000009
29.158,29.848,28.608,28.638,2022-09-26,29.552,30.112,28.622,28.672,29.355,29.98,28.615,28.655,0.0339999999999989
28.848,29.338,28.508,29.018,2022-09-27,29.272,29.462,28.532,29.032,29.06,29.4,28.52,29.025,0.0139999999999993
29.058,30.128,29.058,29.878,2022-09-28,29.502,30.142,29.192,29.912,29.28,30.135,29.125,29.895,0.0339999999999989
29.258,29.378,28.478,28.888,2022-09-29,29.562,29.762,28.502,28.922,29.41,29.57,28.49,28.905,0.0339999999999989
28.358,29.168,27.498,28.388,2022-09-30,28.512,29.192,27.552,28.422,28.435,29.18,27.525,28.405,0.0339999999999989
28.388,28.388,28.388,28.388,2022-10-01,28.422,28.422,28.422,28.422,28.405,28.405,28.405,28.405,0.0339999999999989
28.388,28.388,28.388,28.388,2022-10-02,28.422,28.422,28.422,28.422,28.405,28.405,28.405,28.405,0.0339999999999989
28.718,29.938,28.278,29.648,2022-10-03,29.205,29.952,28.342,29.682,28.9615,29.945,28.31,29.665,0.0339999999999989
30.578,31.468,30.348,31.408,2022-10-04,30.702,31.662,30.392,31.462,30.64,31.565,30.37,31.435,0.0539999999999984
30.718,32.058,30.598,31.848,2022-10-05,31.102,32.072,30.862,31.872,30.91,32.065,30.73,31.86,0.0240000000000009
31.558,32.298,31.558,31.978,2022-10-06,31.862,32.382,31.602,32.002,31.71,32.34,31.58,31.99,0.0240000000000009
31.318,31.658,30.958,31.468,2022-10-07,31.792,31.792,31.072,31.502,31.555,31.725,31.015,31.485,0.0339999999999989
31.468,31.468,31.468,31.468,2022-10-08,31.502,31.502,31.502,31.502,31.485,31.485,31.485,31.485,0.0339999999999989
31.468,31.468,31.468,31.468,2022-10-09,31.502,31.502,31.502,31.502,31.485,31.485,31.485,31.485,0.0339999999999989
31.418,31.768,30.198,31.118,2022-10-10,31.782,32.062,30.212,31.152,31.6,31.915,30.205,31.135,0.0340000000000024
30.968,31.578,30.068,30.598,2022-10-11,31.332,31.662,30.152,30.632,31.15,31.62,30.11,30.615,0.0340000000000024
30.398,31.518,30.208,31.178,2022-10-12,30.892,31.652,30.352,31.202,30.645,31.585,30.28,31.19,0.0240000000000009
30.338,31.568,29.548,31.068,2022-10-13,30.642,31.672,29.752,31.112,30.49,31.62,29.65,31.09,0.0439999999999969
31.148,31.708,30.178,30.268,2022-10-14,31.612,31.982,30.222,30.312,31.38,31.845,30.200000000000003,30.29,0.0440000000000004
30.268,30.268,30.268,30.268,2022-10-15,30.312,30.312,30.312,30.312,30.29,30.29,30.29,30.29,0.0440000000000004
30.268,30.268,30.268,30.268,2022-10-16,30.312,30.312,30.312,30.312,30.29,30.29,30.29,30.29,0.0440000000000004
30.838,31.348,30.518,31.338,2022-10-17,31.302,31.452,30.642,31.362,31.07,31.4,30.58,31.35,0.0239999999999973
31.528,31.668,30.998,31.278,2022-10-18,31.552,31.732,31.052,31.312,31.54,31.7,31.025,31.295,0.0340000000000024
30.798,31.298,29.978,30.598,2022-10-19,31.082,31.492,30.102,30.632,30.94,31.395,30.04,30.615,0.0340000000000024
30.678,31.888,30.338,30.448,2022-10-20,30.982,31.972,30.362,30.492,30.83,31.93,30.35,30.47,0.0440000000000004
30.258,31.388,29.998,31.228,2022-10-21,30.732,31.532,30.242,31.282,30.495,31.46,30.12,31.255000000000003,0.0539999999999984
31.228,31.228,31.228,31.228,2022-10-22,31.282,31.282,31.282,31.282,31.255000000000003,31.255000000000003,31.255000000000003,31.255000000000003,0.0539999999999984
31.228,31.228,31.228,31.228,2022-10-23,31.282,31.282,31.282,31.282,31.255000000000003,31.255000000000003,31.255000000000003,31.255000000000003,0.0539999999999984
31.278,31.278,29.918,30.338,2022-10-24,31.752,31.752,29.972,30.362,31.515,31.515,29.945,30.35,0.0239999999999973
30.178,32.188,30.168,31.938,2022-10-25,30.642,32.242,30.412,31.962,30.41,32.215,30.29,31.95,0.0240000000000009
31.508,32.528,31.168,31.658,2022-10-26,31.772,32.582,31.442,31.682,31.64,32.555,31.305,31.67,0.0239999999999973
31.688,32.448,31.398,31.688,2022-10-27,32.092,32.632,31.632,31.722,31.89,32.54,31.515,31.705,0.0340000000000024
31.438,32.138,31.138,31.938,2022-10-28,31.842,32.152,31.282,31.962,31.64,32.145,31.21,31.95,0.0240000000000009
31.938,31.938,31.938,31.938,2022-10-29,31.962,31.962,31.962,31.962,31.95,31.95,31.95,31.95,0.0240000000000009
31.938,31.938,31.938,31.938,2022-10-30,31.962,31.962,31.962,31.962,31.95,31.95,31.95,31.95,0.0240000000000009
31.448,32.188,31.378,31.638,2022-10-31,31.912,32.252,31.562,31.662,31.68,32.22,31.47,31.65,0.0239999999999973
32.178,32.758,31.498,32.158,2022-11-01,32.672,33.012,31.632,32.182,32.425,32.885000000000005,31.565,32.17,0.0240000000000009
31.888,32.018,30.528,30.548,2022-11-02,32.362,32.362,30.552,30.592,32.125,32.19,30.54,30.57,0.0440000000000004
30.278,30.468,29.168,30.028,2022-11-03,30.502,30.602,29.242,30.052,30.39,30.535,29.205,30.04,0.0240000000000009
30.958,32.468,30.948,32.468,2022-11-04,31.452,32.502,31.222,32.482,31.205,32.485,31.085,32.475,0.0139999999999957
32.468,32.468,32.468,32.468,2022-11-05,32.482,32.482,32.482,32.482,32.475,32.475,32.475,32.475,0.0139999999999957
32.468,32.468,32.468,32.468,2022-11-06,32.482,32.482,32.482,32.482,32.475,32.475,32.475,32.475,0.0139999999999957
32.268,32.658,31.108,31.998,2022-11-07,32.742,32.962,31.152,32.022,32.504999999999995,32.81,31.130000000000003,32.01,0.0239999999999973
32.018,32.938,31.648,32.268,2022-11-08,32.412,33.012,31.742,32.312,32.215,32.975,31.695,32.29,0.0439999999999969
31.628,32.718,31.038,31.068,2022-11-09,32.092,32.842,31.082,31.322,31.86,32.78,31.06,31.195,0.2539999999999978
31.208,32.838,29.438,32.518,2022-11-10,31.632,32.942,29.662,32.602,31.42,32.89,29.55,32.56,0.083999999999996
32.398,35.748,32.398,35.368,2022-11-11,32.822,35.852,32.742,35.542,32.61,35.8,32.57,35.455,0.1739999999999995
35.368,35.368,35.368,35.368,2022-11-12,35.542,35.542,35.542,35.542,35.455,35.455,35.455,35.455,0.1739999999999995
35.368,35.368,35.368,35.368,2022-11-13,35.542,35.542,35.542,35.542,35.455,35.455,35.455,35.455,0.1739999999999995
34.348,35.178,33.878,34.138,2022-11-14,34.742,35.232,34.172,34.272,34.545,35.205,34.025,34.205,0.1340000000000003
34.868,35.378,34.228,34.968,2022-11-15,35.202,35.602,34.302,35.012,35.035,35.489999999999995,34.265,34.99,0.0439999999999969
34.248,34.448,33.228,34.348,2022-11-16,34.642,34.642,33.502,34.382,34.445,34.545,33.365,34.364999999999995,0.0339999999999989
33.678,34.988,33.498,34.888,2022-11-17,33.892,35.012,33.542,34.922,33.785,35.0,33.52,34.905,0.0339999999999989
35.108,35.838,34.538,34.978,2022-11-18,35.562,35.942,34.602,35.012,35.334999999999994,35.89,34.56999999999999,34.995000000000005,0.0339999999999989
34.978,34.978,34.978,34.978,2022-11-19,35.012,35.012,35.012,35.012,34.995000000000005,34.995000000000005,34.995000000000005,34.995000000000005,0.0339999999999989
34.978,34.978,34.978,34.978,2022-11-20,35.012,35.012,35.012,35.012,34.995000000000005,34.995000000000005,34.995000000000005,34.995000000000005,0.0339999999999989
34.448,34.888,33.948,34.538,2022-11-21,34.792,35.102,34.102,34.572,34.620000000000005,34.995,34.025,34.555,0.034000000000006
34.888,36.248,34.888,36.218,2022-11-22,35.302,36.272,35.072,36.242,35.095,36.26,34.980000000000004,36.23,0.0239999999999938
36.078,36.958,35.858,36.928,2022-11-23,36.342,37.002,36.132,36.952,36.21,36.98,35.995,36.94,0.0240000000000009
36.928,36.928,36.928,36.928,2022-11-24,36.952,36.952,36.952,36.952,36.94,36.94,36.94,36.94,0.0240000000000009
36.618,37.408,36.538,37.018,2022-11-25,37.042,37.562,36.922,37.032,36.83,37.485,36.73,37.025,0.0139999999999957
37.018,37.018,37.018,37.018,2022-11-26,37.032,37.032,37.032,37.032,37.025,37.025,37.025,37.025,0.0139999999999957
37.018,37.018,37.018,37.018,2022-11-27,37.032,37.032,37.032,37.032,37.025,37.025,37.025,37.025,0.0139999999999957
36.718,37.038,36.278,36.478,2022-11-28,37.002,37.262,36.292,36.522,36.86,37.15,36.285,36.5,0.0439999999999969
37.048,37.718,37.048,37.228,2022-11-29,37.412,37.772,37.192,37.262,37.23,37.745000000000005,37.120000000000005,37.245000000000005,0.0339999999999989
37.208,37.928,36.798,37.758,2022-11-30,37.572,38.062,36.952,37.792,37.39,37.995,36.875,37.775000000000006,0.0339999999999989
37.798,38.608,37.788,38.478,2022-12-01,38.282,38.692,37.862,38.502,38.04,38.65,37.825,38.49,0.0240000000000009
38.198,39.188,38.028,38.818,2022-12-02,38.532,39.222,38.212,38.842,38.365,39.205,38.120000000000005,38.83,0.0240000000000009
38.818,38.818,38.818,38.818,2022-12-03,38.842,38.842,38.842,38.842,38.83,38.83,38.83,38.83,0.0240000000000009
38.818,38.818,38.818,38.818,2022-12-04,38.842,38.842,38.842,38.842,38.83,38.83,38.83,38.83,0.0240000000000009
38.118,38.358,37.018,37.148,2022-12-05,38.592,38.692,37.062,37.192,38.355,38.525,37.04,37.17,0.0439999999999969
37.208,37.858,36.958,37.248,2022-12-06,37.692,38.012,36.992,37.292,37.45,37.935,36.975,37.27,0.044000000000004
36.868,37.448,36.638,36.748,2022-12-07,37.262,37.672,36.682,36.762,37.065,37.56,36.66,36.755,0.0140000000000028
36.528,37.33,36.498,36.928,2022-12-08,36.852,37.432,36.592,36.962,36.69,37.381,36.545,36.945,0.034000000000006
