bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
2.45879,2.49249,2.45676,2.48591,2024-10-08,2.46158,2.49368,2.45881,2.48945,2.460185,2.493085,2.4577850000000003,2.48768,0.00354
2.48594,2.4977,2.48281,2.48913,2024-10-09,2.4895,2.49917,2.48487,2.49273,2.48772,2.498435,2.48384,2.49093,0.0036
2.48712,2.49387,2.46441,2.47246,2024-10-10,2.48949,2.49515,2.47087,2.47525,2.488305,2.49451,2.4676400000000003,2.473855,0.00279
2.47249,2.47317,2.45562,2.45598,2024-10-11,2.47525,2.4753,2.45694,2.46657,2.47387,2.474235,2.45628,2.461275,0.0105900000000001
2.45598,2.45598,2.45598,2.45598,2024-10-12,2.46657,2.46657,2.46657,2.46657,2.461275,2.461275,2.461275,2.461275,0.0105900000000001
2.45046,2.46316,2.4504,2.46171,2024-10-13,2.46854,2.46882,2.45745,2.46366,2.4595,2.46599,2.453925,2.462685,0.0019499999999998
2.46175,2.47915,2.45724,2.47312,2024-10-14,2.46363,2.48245,2.45837,2.47567,2.4626900000000003,2.4808000000000003,2.457805,2.4743950000000003,0.0025499999999998
2.47315,2.47787,2.45926,2.47246,2024-10-15,2.47564,2.48172,2.46643,2.47469,2.474395,2.479795,2.462845,2.473575,0.0022299999999999
2.47251,2.47548,2.45779,2.47241,2024-10-16,2.47464,2.48086,2.46368,2.47544,2.4735750000000003,2.47817,2.460735,2.473925,0.0030299999999998
2.47253,2.49074,2.46846,2.47261,2024-10-17,2.47535,2.49458,2.47023,2.47571,2.47394,2.49266,2.469345,2.47416,0.0030999999999998
2.47273,2.47788,2.464,2.46728,2024-10-18,2.47568,2.47938,2.46525,2.47765,2.474205,2.47863,2.464625,2.472465,0.0103699999999999
2.46728,2.46728,2.46728,2.46728,2024-10-19,2.47765,2.47765,2.47765,2.47765,2.472465,2.472465,2.472465,2.472465,0.0103699999999999
2.46459,2.47304,2.46019,2.47168,2024-10-20,2.48295,2.48438,2.47293,2.4731,2.47377,2.47871,2.46656,2.47239,0.0014199999999999
2.47166,2.47891,2.46163,2.46643,2024-10-21,2.47307,2.48016,2.46612,2.4692,2.472365,2.4795350000000003,2.463875,2.467815,0.0027699999999999
2.4665,2.47045,2.45109,2.45587,2024-10-22,2.46911,2.47165,2.45322,2.45845,2.467805,2.47105,2.4521550000000003,2.45716,0.00258
2.45607,2.50141,2.44973,2.49181,2024-10-23,2.45829,2.50377,2.45066,2.49447,2.45718,2.50259,2.450195,2.4931400000000004,0.0026600000000001
2.49185,2.49928,2.47347,2.47772,2024-10-24,2.49447,2.50086,2.47773,2.48036,2.49316,2.50007,2.4756,2.4790400000000004,0.0026399999999999
2.47782,2.48228,2.46568,2.47184,2024-10-25,2.48035,2.4839,2.4665,2.48151,2.479085,2.48309,2.46609,2.476675,0.0096700000000002
2.47184,2.47184,2.47184,2.47184,2024-10-26,2.48151,2.48151,2.48151,2.48151,2.476675,2.476675,2.476675,2.476675,0.0096700000000002
2.45862,2.47096,2.4573,2.47067,2024-10-27,2.48188,2.48286,2.47243,2.47353,2.47025,2.47691,2.464865,2.4721,0.0028599999999996
2.47071,2.49307,2.46682,2.47668,2024-10-28,2.4735,2.49423,2.46784,2.47943,2.472105,2.49365,2.46733,2.478055,0.0027499999999998
2.47668,2.4794,2.46564,2.47168,2024-10-29,2.47942,2.48093,2.46675,2.47439,2.47805,2.480165,2.466195,2.4730350000000003,0.0027099999999999
2.47168,2.48688,2.45825,2.47607,2024-10-30,2.47443,2.48787,2.45937,2.4782,2.473055,2.487375,2.45881,2.477135,0.0021300000000001
2.47608,2.4926,2.46034,2.47073,2024-10-31,2.47819,2.4937,2.47202,2.47311,2.477135,2.49315,2.46618,2.47192,0.00238
2.47071,2.47658,2.45912,2.46826,2024-11-01,2.47309,2.4779,2.46072,2.47788,2.4719,2.47724,2.45992,2.47307,0.0096199999999999
2.46826,2.46826,2.46826,2.46826,2024-11-02,2.47788,2.47788,2.47788,2.47788,2.47307,2.47307,2.47307,2.47307,0.0096199999999999
2.46061,2.47285,2.46053,2.47207,2024-11-03,2.47617,2.48306,2.46849,2.47817,2.4683900000000003,2.477955,2.46451,2.47512,0.0060999999999999
2.47205,2.47518,2.45447,2.46084,2024-11-04,2.47819,2.47851,2.46126,2.46569,2.47512,2.476845,2.457865,2.463265,0.0048499999999997
2.46109,2.4655,2.44404,2.45127,2024-11-05,2.4652,2.46669,2.44535,2.45771,2.463145,2.466095,2.4446950000000003,2.45449,0.00644
2.45187,2.48402,2.43722,2.44577,2024-11-06,2.45705,2.48621,2.44515,2.4654,2.45446,2.485115,2.441185,2.455585,0.0196299999999998
2.44543,2.45417,2.41028,2.41431,2024-11-07,2.4654,2.46543,2.41687,2.42086,2.455415,2.4598,2.413575,2.417585,0.0065499999999998
2.41435,2.44956,2.41427,2.43883,2024-11-08,2.42084,2.45095,2.41947,2.4451,2.4175950000000004,2.4502550000000003,2.4168700000000003,2.441965,0.0062700000000002
2.43883,2.43883,2.43883,2.43883,2024-11-09,2.4451,2.4451,2.4451,2.4451,2.441965,2.441965,2.441965,2.441965,0.0062700000000002
2.44212,2.44752,2.44193,2.44689,2024-11-10,2.45474,2.45573,2.44995,2.45143,2.44843,2.451625,2.44594,2.44916,0.0045400000000004
2.44703,2.4875,2.43899,2.47837,2024-11-11,2.45102,2.4943,2.44049,2.48321,2.449025,2.4909,2.43974,2.48079,0.0048400000000001
2.47907,2.50841,2.47552,2.49886,2024-11-12,2.48296,2.50969,2.47688,2.50314,2.481015,2.50905,2.4762,2.5010000000000003,0.00428
2.49886,2.52154,2.4838,2.516,2024-11-13,2.50317,2.52296,2.48503,2.51875,2.501015,2.52225,2.4844150000000003,2.517375,0.0027499999999998
2.5159,2.53343,2.50793,2.51869,2024-11-14,2.51873,2.53455,2.5095,2.52378,2.517315,2.53399,2.508715,2.521235,0.00509
2.51959,2.52582,2.50226,2.50642,2024-11-15,2.52285,2.52706,2.50387,2.52112,2.52122,2.52644,2.5030650000000003,2.51377,0.0146999999999999
2.50642,2.50642,2.50642,2.50642,2024-11-16,2.52112,2.52112,2.52112,2.52112,2.51377,2.51377,2.51377,2.51377,0.0146999999999999
2.50405,2.51528,2.50401,2.50864,2024-11-17,2.52514,2.52621,2.51347,2.51389,2.514595,2.520745,2.50874,2.511265,0.0052499999999997
2.50846,2.51209,2.47646,2.48234,2024-11-18,2.51384,2.51509,2.48081,2.48622,2.51115,2.51359,2.478635,2.48428,0.0038799999999996
2.48234,2.50894,2.47604,2.49291,2024-11-19,2.48618,2.5102,2.47767,2.49509,2.48426,2.50957,2.476855,2.494,0.0021799999999996
2.49288,2.50597,2.48876,2.4978,2024-11-20,2.49504,2.50723,2.48993,2.50144,2.49396,2.5066,2.489345,2.49962,0.0036400000000003
2.49771,2.50929,2.47943,2.49442,2024-11-21,2.50145,2.5105,2.4805,2.49771,2.49958,2.509895,2.479965,2.496065,0.0032900000000002
2.49442,2.49947,2.48225,2.48968,2024-11-22,2.49772,2.50152,2.48336,2.5003,2.49607,2.500495,2.482805,2.49499,0.0106200000000002
2.48968,2.48968,2.48968,2.48968,2024-11-23,2.5003,2.5003,2.5003,2.5003,2.49499,2.49499,2.49499,2.49499,0.0106200000000002
2.48819,2.49019,2.47692,2.48543,2024-11-24,2.49484,2.49497,2.48243,2.48963,2.491515,2.49258,2.479675,2.48753,0.0041999999999999
2.48554,2.49793,2.47188,2.48515,2024-11-25,2.48963,2.50152,2.48481,2.49157,2.487585,2.499725,2.478345,2.48836,0.0064199999999998
2.48537,2.50909,2.48537,2.50533,2024-11-26,2.49718,2.51645,2.48938,2.50923,2.491275,2.51277,2.487375,2.50728,0.0039000000000002
2.50533,2.51507,2.49112,2.5073,2024-11-27,2.50922,2.51637,2.49239,2.51194,2.507275,2.51572,2.491755,2.50962,0.0046400000000001
2.50734,2.51652,2.49144,2.49537,2024-11-28,2.51172,2.51771,2.49663,2.49845,2.50953,2.517115,2.494035,2.49691,0.0030800000000001
2.49543,2.50031,2.48305,2.48655,2024-11-29,2.49844,2.50194,2.48426,2.49629,2.496935,2.501125,2.483655,2.49142,0.0097400000000003
2.48655,2.48655,2.48655,2.48655,2024-11-30,2.49629,2.49629,2.49629,2.49629,2.49142,2.49142,2.49142,2.49142,0.0097400000000003
2.4898,2.49497,2.4795,2.49219,2024-12-01,2.49808,2.50609,2.489,2.49607,2.49394,2.50053,2.48425,2.49413,0.0038800000000001
2.49221,2.50227,2.47712,2.48637,2024-12-02,2.49607,2.50502,2.48262,2.49115,2.49414,2.503645,2.47987,2.48876,0.0047800000000002
2.48643,2.48978,2.4747,2.47888,2024-12-03,2.49264,2.49478,2.47664,2.48504,2.489535,2.49228,2.47567,2.48196,0.0061599999999999
2.47882,2.49722,2.47857,2.495,2024-12-04,2.48501,2.50429,2.48151,2.49856,2.481915,2.500755,2.48004,2.49678,0.0035599999999997
2.49502,2.49816,2.47695,2.47956,2024-12-05,2.49853,2.5001,2.47917,2.48367,2.496775,2.49913,2.47806,2.481615,0.0041099999999998
2.47985,2.48466,2.46803,2.46803,2024-12-06,2.48325,2.48734,2.4701,2.48043,2.48155,2.486,2.469065,2.4742300000000004,0.0123999999999999
2.46803,2.46803,2.46803,2.46803,2024-12-07,2.48043,2.48043,2.48043,2.48043,2.4742300000000004,2.4742300000000004,2.4742300000000004,2.4742300000000004,0.0123999999999999
2.4678,2.47389,2.46619,2.47343,2024-12-08,2.47825,2.47953,2.47678,2.47691,2.473025,2.47671,2.4714850000000004,2.4751700000000003,0.0034800000000001
2.47343,2.4765,2.43682,2.4452,2024-12-09,2.47806,2.47907,2.44035,2.44902,2.475745,2.477785,2.438585,2.44711,0.0038200000000001
2.44521,2.46544,2.44482,2.45226,2024-12-10,2.44898,2.46647,2.44772,2.45653,2.447095,2.465955,2.44627,2.454395,0.0042699999999999
2.45231,2.45912,2.42537,2.43234,2024-12-11,2.45656,2.46062,2.43055,2.43718,2.454435,2.45987,2.42796,2.43476,0.0048400000000001
2.43274,2.44582,2.42237,2.44214,2024-12-12,2.43589,2.45448,2.42356,2.44619,2.434315,2.45015,2.422965,2.444165,0.0040499999999998
2.44231,2.46302,2.43964,2.44835,2024-12-13,2.446,2.4642,2.44104,2.46013,2.4441550000000003,2.46361,2.44034,2.45424,0.0117799999999999
2.44835,2.44835,2.44835,2.44835,2024-12-14,2.46013,2.46013,2.46013,2.46013,2.45424,2.45424,2.45424,2.45424,0.0117799999999999
2.45034,2.45318,2.44323,2.45255,2024-12-15,2.45796,2.46435,2.45481,2.45874,2.4541500000000003,2.458765,2.44902,2.455645,0.0061900000000001
2.45256,2.45726,2.44424,2.44838,2024-12-16,2.45872,2.46268,2.44651,2.45125,2.45564,2.45997,2.4453750000000003,2.449815,0.0028700000000001
2.44839,2.49226,2.44457,2.48161,2024-12-17,2.45126,2.49329,2.44645,2.48487,2.449825,2.492775,2.44551,2.48324,0.00326
2.48157,2.5076,2.47183,2.50124,2024-12-18,2.48485,2.5155,2.47303,2.5047,2.48321,2.51155,2.47243,2.5029700000000004,0.00346
2.50107,2.52106,2.49133,2.516,2024-12-19,2.50471,2.52952,2.49253,2.52133,2.50289,2.52529,2.49193,2.518665,0.0053299999999998
2.51601,2.52132,2.50224,2.50272,2024-12-20,2.52131,2.5233,2.50368,2.5177,2.51866,2.52231,2.50296,2.51021,0.0149799999999999
2.50272,2.50272,2.50272,2.50272,2024-12-21,2.5177,2.5177,2.5177,2.5177,2.51021,2.51021,2.51021,2.51021,0.0149799999999999
2.50349,2.50959,2.50033,2.50736,2024-12-22,2.5128,2.52302,2.51022,2.51367,2.508145,2.516305,2.505275,2.510515,0.00631
2.50736,2.54551,2.50157,2.53528,2024-12-23,2.51366,2.55323,2.50265,2.54094,2.51051,2.54937,2.50211,2.53811,0.0056599999999997
2.53526,2.56004,2.53443,2.55663,2024-12-24,2.54089,2.56595,2.5357,2.55964,2.538075,2.562995,2.535065,2.558135,0.0030099999999997
2.55663,2.56529,2.54496,2.55209,2024-12-25,2.55963,2.58053,2.55959,2.56267,2.55813,2.5729100000000003,2.552275,2.55738,0.0105799999999995
2.55251,2.58702,2.54218,2.57934,2024-12-26,2.57242,2.59067,2.5435,2.58332,2.562465,2.588845,2.54284,2.5813300000000003,0.0039799999999998
2.57935,2.58376,2.54971,2.55474,2024-12-27,2.58335,2.58563,2.55103,2.5635,2.58135,2.584695,2.55037,2.55912,0.0087600000000001
2.55474,2.55474,2.55474,2.55474,2024-12-28,2.5635,2.5635,2.5635,2.5635,2.55912,2.55912,2.55912,2.55912,0.0087600000000001
2.54919,2.55836,2.54542,2.54655,2024-12-29,2.57006,2.57058,2.56242,2.56696,2.559625,2.56447,2.55392,2.556755,0.02041
2.54664,2.57481,2.54664,2.56702,2024-12-30,2.56702,2.57781,2.5502,2.57145,2.55683,2.57631,2.54842,2.569235,0.0044300000000001
2.55576,2.56879,2.55576,2.56879,2025-01-01,2.57723,2.58286,2.57344,2.57498,2.566495,2.575825,2.5646,2.571885,0.0061900000000001
2.5684,2.57343,2.54269,2.55055,2025-01-02,2.57461,2.575,2.54487,2.55676,2.571505,2.574215,2.54378,2.553655,0.0062100000000002
2.54563,2.5577,2.53045,2.54079,2025-01-03,2.55912,2.55912,2.54176,2.55171,2.552375,2.5584100000000003,2.536105,2.54625,0.01092
2.54079,2.54079,2.54079,2.54079,2025-01-04,2.55171,2.55171,2.55171,2.55171,2.54625,2.54625,2.54625,2.54625,0.01092
2.54079,2.54853,2.54079,2.54752,2025-01-05,2.55171,2.55683,2.55149,2.55191,2.54625,2.55268,2.54614,2.549715,0.0043899999999998
2.54751,2.55314,2.51878,2.52749,2025-01-06,2.55196,2.55438,2.52001,2.53223,2.549735,2.55376,2.5193950000000003,2.52986,0.0047400000000004
2.52758,2.55057,2.52346,2.54268,2025-01-07,2.53224,2.55635,2.52461,2.54884,2.52991,2.5534600000000003,2.524035,2.54576,0.0061600000000003
2.54273,2.57696,2.54229,2.56973,2025-01-08,2.54889,2.57995,2.54353,2.57276,2.5458100000000004,2.578455,2.54291,2.571245,0.0030300000000003
2.56978,2.58106,2.5602,2.57249,2025-01-09,2.57288,2.58392,2.56115,2.57623,2.57133,2.58249,2.560675,2.57436,0.0037399999999996
2.57247,2.60917,2.57216,2.59027,2025-01-10,2.57624,2.61041,2.57325,2.60158,2.574355,2.6097900000000003,2.572705,2.595925,0.0113099999999999
2.59027,2.59027,2.59027,2.59027,2025-01-11,2.60158,2.60158,2.60158,2.60158,2.595925,2.595925,2.595925,2.595925,0.0113099999999999
2.59027,2.59514,2.5879,2.59453,2025-01-12,2.60158,2.61136,2.59558,2.59963,2.595925,2.60325,2.59174,2.59708,0.0051000000000001
2.59459,2.61294,2.57608,2.58061,2025-01-13,2.59965,2.61432,2.58732,2.59813,2.5971200000000003,2.61363,2.5817,2.58937,0.0175199999999997
2.5869,2.5913,2.56334,2.57328,2025-01-14,2.60376,2.60376,2.57263,2.57948,2.59533,2.59753,2.567985,2.5763800000000003,0.0062000000000002
2.57291,2.5783,2.55068,2.55376,2025-01-15,2.5791,2.58382,2.55276,2.55718,2.576005,2.58106,2.55172,2.55547,0.0034199999999997
2.5537,2.57109,2.54688,2.55923,2025-01-16,2.55718,2.57227,2.55198,2.56482,2.55544,2.57168,2.54943,2.562025,0.0055900000000002
2.55926,2.56413,2.54332,2.54851,2025-01-17,2.56462,2.56548,2.54426,2.56169,2.56194,2.564805,2.54379,2.5551,0.0131800000000001
2.54851,2.54851,2.54851,2.54851,2025-01-18,2.56169,2.56169,2.56169,2.56169,2.5551,2.5551,2.5551,2.5551,0.0131800000000001
2.54851,2.55649,2.54395,2.55194,2025-01-19,2.56169,2.56911,2.55558,2.55819,2.5551,2.5628,2.549765,2.555065,0.00625
2.55196,2.56436,2.54521,2.5481,2025-01-20,2.55821,2.56607,2.54656,2.55428,2.555085,2.565215,2.545885,2.55119,0.00618
2.54807,2.56411,2.53649,2.53975,2025-01-21,2.55425,2.5682,2.54248,2.54545,2.5511600000000003,2.566155,2.539485,2.5426,0.0057
2.53961,2.54895,2.52953,2.53974,2025-01-22,2.54545,2.55114,2.5368,2.54436,2.54253,2.550045,2.533165,2.54205,0.00462
2.54044,2.55084,2.53051,2.54056,2025-01-23,2.54404,2.5518,2.53441,2.54596,2.54224,2.55132,2.53246,2.54326,0.0053999999999998
2.54101,2.54456,2.52834,2.53789,2025-01-24,2.54586,2.54726,2.53039,2.54554,2.543435,2.54591,2.5293650000000003,2.541715,0.0076499999999999
2.53789,2.53789,2.53789,2.53789,2025-01-25,2.54554,2.54554,2.54554,2.54554,2.541715,2.541715,2.541715,2.541715,0.0076499999999999
2.53789,2.55261,2.53454,2.54653,2025-01-26,2.54554,2.56202,2.54554,2.55372,2.541715,2.557315,2.54004,2.5501250000000004,0.00719
2.54669,2.59073,2.54475,2.57663,2025-01-27,2.55372,2.59293,2.54665,2.58361,2.550205,2.59183,2.5457,2.58012,0.0069799999999999
2.5767,2.5919,2.56204,2.56487,2025-01-28,2.58361,2.59353,2.5664,2.57037,2.5801550000000004,2.592715,2.56422,2.56762,0.0055
2.56486,2.57598,2.54178,2.55036,2025-01-29,2.57037,2.5778,2.55051,2.55686,2.567615,2.57689,2.546145,2.55361,0.0064999999999999
2.5504,2.55522,2.53618,2.54789,2025-01-30,2.55686,2.55808,2.53759,2.55398,2.55363,2.55665,2.536885,2.550935,0.0060899999999999
2.54792,2.56286,2.53754,2.54674,2025-01-31,2.55397,2.56471,2.53896,2.55488,2.550945,2.563785,2.53825,2.55081,0.00814
2.54674,2.54674,2.54674,2.54674,2025-02-01,2.55488,2.55488,2.55488,2.55488,2.55081,2.55081,2.55081,2.55081,0.00814
2.54674,2.58647,2.54674,2.58313,2025-02-02,2.55488,2.59012,2.55488,2.58871,2.55081,2.588295,2.55081,2.58592,0.0055799999999996
2.58314,2.58996,2.55025,2.55565,2025-02-03,2.58869,2.59201,2.55163,2.57069,2.585915,2.590985,2.55094,2.56317,0.0150399999999999
2.55548,2.57483,2.55309,2.55892,2025-02-04,2.57044,2.57591,2.56109,2.56499,2.5629600000000003,2.57537,2.55709,2.561955,0.0060699999999997
2.55893,2.56582,2.5405,2.54435,2025-02-05,2.56501,2.56738,2.54483,2.54834,2.56197,2.5666,2.5426650000000004,2.546345,0.0039899999999999
2.54431,2.56252,2.52591,2.52844,2025-02-06,2.54835,2.56364,2.52837,2.53481,2.54633,2.56308,2.52714,2.531625,0.0063699999999999
2.52839,2.5354,2.51212,2.51706,2025-02-07,2.5348,2.53798,2.51302,2.52391,2.5315950000000003,2.53669,2.51257,2.520485,0.00685
2.51706,2.51706,2.51706,2.51706,2025-02-08,2.52391,2.52391,2.52391,2.52391,2.520485,2.520485,2.520485,2.520485,0.00685
2.51706,2.54853,2.51706,2.53236,2025-02-09,2.52391,2.55371,2.52391,2.53557,2.520485,2.55112,2.520485,2.533965,0.0032099999999997
2.53237,2.53641,2.51114,2.52008,2025-02-10,2.53557,2.53832,2.5122,2.52467,2.53397,2.5373650000000003,2.51167,2.5223750000000003,0.0045899999999998
2.52027,2.53266,2.51961,2.53066,2025-02-11,2.52442,2.53536,2.52149,2.53447,2.522345,2.53401,2.52055,2.532565,0.0038099999999996
2.53065,2.53657,2.51745,2.53206,2025-02-12,2.5343,2.54236,2.51853,2.53541,2.532475,2.539465,2.51799,2.533735,0.0033500000000001
2.53225,2.55064,2.52954,2.53955,2025-02-13,2.5354,2.56143,2.5304,2.54323,2.533825,2.556035,2.52997,2.54139,0.0036799999999996
2.53961,2.54251,2.517,2.51909,2025-02-14,2.54317,2.54489,2.52359,2.53574,2.54139,2.5437000000000003,2.520295,2.527415,0.0166500000000002
2.51909,2.51909,2.51909,2.51909,2025-02-15,2.53574,2.53574,2.53574,2.53574,2.527415,2.527415,2.527415,2.527415,0.0166500000000002
2.51909,2.53075,2.51909,2.52776,2025-02-16,2.53574,2.54499,2.53127,2.5327,2.527415,2.53787,2.52518,2.53023,0.0049400000000003
2.52772,2.54221,2.52467,2.53419,2025-02-17,2.53271,2.54627,2.52809,2.53729,2.530215,2.54424,2.52638,2.53574,0.0030999999999998
2.53423,2.54075,2.5229,2.52806,2025-02-18,2.53728,2.54269,2.52412,2.53118,2.535755,2.54172,2.52351,2.52962,0.00312
2.52815,2.55046,2.5144,2.54112,2025-02-19,2.53118,2.55699,2.51529,2.54569,2.529665,2.553725,2.514845,2.543405,0.0045700000000001
2.54168,2.5502,2.52875,2.53034,2025-02-20,2.54569,2.55642,2.53225,2.53379,2.543685,2.55331,2.5305,2.532065,0.0034500000000003
2.53031,2.53526,2.52415,2.5267,2025-02-21,2.53378,2.54792,2.52522,2.53984,2.532045,2.54159,2.524685,2.53327,0.0131399999999999
2.5267,2.5267,2.5267,2.5267,2025-02-22,2.53984,2.53984,2.53984,2.53984,2.53327,2.53327,2.53327,2.53327,0.0131399999999999
2.5267,2.53634,2.5267,2.53106,2025-02-23,2.53984,2.5415,2.53456,2.53538,2.53327,2.53892,2.53063,2.53322,0.0043199999999998
2.5316,2.54224,2.52104,2.52878,2025-02-24,2.53511,2.54328,2.52631,2.53498,2.533355,2.5427600000000004,2.523675,2.53188,0.0062000000000002
2.52865,2.54389,2.52642,2.53775,2025-02-25,2.53485,2.54896,2.52755,2.5439,2.53175,2.546425,2.526985,2.540825,0.0061499999999998
2.53794,2.5415,2.51808,2.53073,2025-02-26,2.5441,2.54426,2.52709,2.53689,2.54102,2.5428800000000003,2.522585,2.53381,0.0061599999999999
2.53074,2.54121,2.51496,2.52593,2025-02-27,2.53687,2.54232,2.52593,2.53109,2.533805,2.541765,2.520445,2.52851,0.00516
2.52534,2.56613,2.52513,2.55528,2025-02-28,2.53108,2.56777,2.52792,2.56777,2.52821,2.56695,2.526525,2.561525,0.0124899999999996
2.55528,2.55528,2.55528,2.55528,2025-03-01,2.56777,2.56777,2.56777,2.56777,2.561525,2.561525,2.561525,2.561525,0.0124899999999996
2.55528,2.55997,2.54977,2.55832,2025-03-02,2.56777,2.57343,2.56202,2.56419,2.561525,2.5667,2.555895,2.561255,0.0058699999999998
2.55833,2.5605,2.53436,2.53951,2025-03-03,2.56417,2.56434,2.5438,2.55758,2.56125,2.5624200000000004,2.53908,2.548545,0.0180700000000002
2.5395,2.56088,2.5378,2.54388,2025-03-04,2.55769,2.56221,2.54491,2.55009,2.548595,2.561545,2.541355,2.5469850000000003,0.0062099999999998
2.5439,2.54917,2.52506,2.52808,2025-03-05,2.55009,2.55159,2.52789,2.53253,2.546995,2.55038,2.526475,2.530305,0.0044499999999998
2.52821,2.53611,2.49798,2.50061,2025-03-06,2.53226,2.53707,2.50163,2.5043,2.530235,2.53659,2.4998050000000003,2.5024550000000003,0.0036900000000001
2.50059,2.53268,2.49525,2.51759,2025-03-07,2.5043,2.5342,2.49635,2.52453,2.502445,2.53344,2.4958,2.5210600000000003,0.0069399999999997
2.51759,2.51759,2.51759,2.51759,2025-03-08,2.52453,2.52453,2.52453,2.52453,2.5210600000000003,2.5210600000000003,2.5210600000000003,2.5210600000000003,0.0069399999999997
2.51759,2.52404,2.51345,2.52109,2025-03-09,2.52453,2.53378,2.52261,2.52358,2.5210600000000003,2.52891,2.51803,2.522335,0.0024899999999998
2.52109,2.52837,2.51056,2.52517,2025-03-10,2.52357,2.53627,2.51159,2.52785,2.52233,2.53232,2.511075,2.52651,0.0026799999999997
2.52513,2.53172,2.51104,2.51706,2025-03-11,2.52786,2.53281,2.51424,2.52106,2.526495,2.532265,2.51264,2.51906,0.004
2.51707,2.54717,2.51674,2.52597,2025-03-12,2.52098,2.54818,2.52002,2.54112,2.519025,2.547675,2.51838,2.533545,0.0151499999999997
2.52597,2.54224,2.5154,2.52123,2025-03-13,2.5411,2.54369,2.52418,2.52517,2.533535,2.542965,2.51979,2.5232,0.00394
2.52124,2.52834,2.50476,2.50715,2025-03-14,2.52515,2.52977,2.50588,2.51793,2.5231950000000003,2.529055,2.50532,2.51254,0.0107799999999995
2.50715,2.50715,2.50715,2.50715,2025-03-15,2.51793,2.51793,2.51793,2.51793,2.51254,2.51254,2.51254,2.51254,0.0107799999999995
2.50715,2.51963,2.50715,2.51622,2025-03-16,2.51793,2.52608,2.51793,2.51907,2.51254,2.522855,2.51254,2.517645,0.00285
