bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1.245635,1.2557550000000002,1.2291550000000002,1.2315140000000002,2024-06-10,1.2483350000000002,1.258056,1.2305560000000002,1.233656,1.246985,1.2569055000000002,1.2298555000000002,1.2325850000000005,0.0021419999999998
1.2318240000000005,1.2575550000000002,1.231724,1.2377840000000002,2024-06-11,1.2337760000000002,1.2588160000000002,1.2337760000000002,1.2395760000000002,1.2328000000000003,1.2581855000000002,1.2327500000000002,1.2386800000000002,0.001792
1.237855,1.2402640000000005,1.196835,1.214584,2024-06-12,1.2395850000000002,1.241796,1.198055,1.216736,1.23872,1.2410300000000003,1.197445,1.2156600000000002,0.0021519999999999
1.2144340000000002,1.251904,1.2096840000000002,1.2497440000000002,2024-06-13,1.2165560000000002,1.255966,1.211705,1.251656,1.2154950000000002,1.2539349999999998,1.2106945000000002,1.2507,0.0019119999999999
1.249745,1.256245,1.238395,1.2502140000000002,2024-06-14,1.2516650000000002,1.257146,1.2398950000000002,1.2536060000000002,1.2507050000000002,1.2566955000000002,1.2391450000000002,1.25191,0.003392
1.2502140000000002,1.2502140000000002,1.2502140000000002,1.2502140000000002,2024-06-15,1.2536060000000002,1.2536060000000002,1.2536060000000002,1.2536060000000002,1.25191,1.25191,1.25191,1.25191,0.003392
1.245265,1.2509150000000002,1.245265,1.2504640000000002,2024-06-16,1.252315,1.254175,1.2516760000000002,1.2528860000000002,1.24879,1.252545,1.2484705000000005,1.251675,0.0024219999999999
1.2504940000000002,1.2511640000000002,1.236484,1.240344,2024-06-17,1.2528860000000002,1.2533260000000002,1.2376550000000002,1.242236,1.2516900000000002,1.2522450000000005,1.2370695,1.2412899999999998,0.001892
1.240344,1.266874,1.2401840000000002,1.2549940000000002,2024-06-18,1.2423860000000002,1.274466,1.242136,1.256936,1.241365,1.27067,1.24116,1.2559650000000002,0.0019419999999998
1.254914,1.261024,1.252754,1.2558740000000002,2024-06-19,1.2568860000000002,1.264325,1.254855,1.258126,1.2559,1.2626745,1.2538045,1.257,0.0022519999999999
1.2558740000000002,1.272064,1.255084,1.266774,2024-06-20,1.2580460000000002,1.273325,1.256865,1.2683160000000002,1.2569600000000003,1.2726945,1.2559745,1.267545,0.0015420000000001
1.266885,1.2879950000000002,1.265014,1.2857740000000002,2024-06-21,1.2683050000000002,1.290776,1.267475,1.289146,1.267595,1.2893855,1.2662445,1.28746,0.0033719999999997
1.2857740000000002,1.2857740000000002,1.2857740000000002,1.2857740000000002,2024-06-22,1.289146,1.289146,1.289146,1.289146,1.28746,1.28746,1.28746,1.28746,0.0033719999999997
1.2836850000000002,1.287384,1.2822840000000002,1.286315,2024-06-23,1.2919850000000002,1.2925050000000002,1.286825,1.2882350000000002,1.2878350000000005,1.2899445000000005,1.2845545,1.2872750000000002,0.0019200000000001
1.286315,1.297214,1.2799140000000002,1.290385,2024-06-24,1.2881650000000002,1.2984160000000002,1.2812750000000002,1.292625,1.2872400000000002,1.2978150000000002,1.2805945000000003,1.291505,0.00224
1.290614,1.294105,1.2742840000000002,1.2777150000000002,2024-06-25,1.292436,1.296596,1.275386,1.2799250000000002,1.291525,1.2953505,1.274835,1.27882,0.00221
1.278024,1.2878150000000002,1.2672040000000002,1.2717550000000002,2024-06-26,1.279816,1.288895,1.268526,1.275305,1.27892,1.288355,1.267865,1.27353,0.0035499999999997
1.2718740000000002,1.277694,1.2599140000000002,1.2681250000000002,2024-06-27,1.2750560000000002,1.278906,1.261275,1.270415,1.2734650000000003,1.2783000000000002,1.2605945,1.26927,0.0022899999999999
1.268005,1.2835250000000002,1.260474,1.2734740000000002,2024-06-28,1.269945,1.2847450000000002,1.261856,1.276666,1.2689750000000002,1.2841350000000002,1.261165,1.27507,0.0031919999999998
1.2734740000000002,1.2734740000000002,1.2734740000000002,1.2734740000000002,2024-06-29,1.276666,1.276666,1.276666,1.276666,1.27507,1.27507,1.27507,1.27507,0.0031919999999998
1.273324,1.2759740000000002,1.270704,1.2751940000000002,2024-06-30,1.284966,1.2850160000000002,1.274285,1.2768960000000005,1.279145,1.2804950000000002,1.2724945,1.2760450000000003,0.0017020000000003
1.2750940000000002,1.2770850000000002,1.261154,1.2737250000000002,2024-07-01,1.277046,1.278355,1.262466,1.2755950000000005,1.27607,1.27772,1.26181,1.2746600000000003,0.0018700000000002
1.273915,1.287384,1.268604,1.280445,2024-07-02,1.2755850000000002,1.290906,1.269665,1.282355,1.27475,1.289145,1.2691345,1.2814,0.0019099999999998
1.280444,1.285645,1.2774250000000005,1.2810450000000002,2024-07-03,1.2822860000000005,1.287025,1.2790960000000002,1.283135,1.281365,1.286335,1.2782605000000005,1.2820900000000002,0.0020899999999997
1.2811150000000002,1.287905,1.280075,1.283475,2024-07-04,1.283135,1.289006,1.2824050000000002,1.285705,1.2821250000000002,1.2884555,1.2812400000000002,1.28459,0.0022300000000001
1.283645,1.289484,1.278625,1.2796740000000002,2024-07-05,1.285505,1.293675,1.280175,1.2820060000000002,1.2845749999999998,1.2915795,1.2794,1.2808400000000002,0.002332
1.2796740000000002,1.2796740000000002,1.2796740000000002,1.2796740000000002,2024-07-06,1.2820060000000002,1.2820060000000002,1.2820060000000002,1.2820060000000002,1.2808400000000002,1.2808400000000002,1.2808400000000002,1.2808400000000002,0.002332
1.279675,1.2849750000000002,1.279224,1.2843250000000002,2024-07-07,1.285305,1.2868560000000002,1.2841950000000002,1.2862350000000002,1.28249,1.2859155000000002,1.2817095,1.2852800000000002,0.00191
1.284415,1.2942540000000002,1.2825240000000002,1.291405,2024-07-08,1.286255,1.299646,1.2841460000000002,1.2933750000000002,1.285335,1.2969500000000005,1.283335,1.29239,0.0019700000000002
1.2915550000000002,1.305805,1.2894640000000002,1.3043550000000002,2024-07-09,1.293395,1.311076,1.2904860000000002,1.3061550000000002,1.292475,1.3084405,1.289975,1.3052550000000005,0.0018
1.3043550000000002,1.319025,1.304015,1.312604,2024-07-10,1.306075,1.320656,1.3058260000000002,1.3148860000000002,1.305215,1.3198405,1.3049205,1.3137450000000002,0.0022820000000001
1.3125050000000005,1.3154340000000002,1.3039840000000005,1.3128650000000002,2024-07-11,1.3143950000000002,1.3185360000000002,1.305146,1.315465,1.3134500000000005,1.3169850000000003,1.3045650000000002,1.314165,0.0025999999999999
1.3131350000000002,1.3187650000000002,1.309765,1.316175,2024-07-12,1.315015,1.3209860000000002,1.3106950000000002,1.319265,1.314075,1.3198755000000002,1.3102300000000002,1.31772,0.0030899999999998
1.316175,1.316175,1.316175,1.316175,2024-07-13,1.319265,1.319265,1.319265,1.319265,1.31772,1.31772,1.31772,1.31772,0.0030899999999998
1.3122350000000005,1.315165,1.307044,1.313624,2024-07-14,1.3224950000000002,1.3226160000000002,1.314966,1.3163160000000005,1.3173650000000003,1.3188905000000002,1.3110050000000002,1.3149700000000002,0.0026920000000005
1.313694,1.315144,1.3028750000000002,1.312785,2024-07-15,1.316356,1.3180360000000002,1.3040250000000002,1.3144550000000002,1.315025,1.31659,1.3034500000000002,1.3136200000000002,0.00167
1.312815,1.317805,1.307945,1.3156550000000002,2024-07-16,1.3144550000000002,1.322105,1.3094850000000002,1.317595,1.313635,1.319955,1.308715,1.3166250000000002,0.0019399999999998
1.3157040000000002,1.316105,1.297764,1.300774,2024-07-17,1.317606,1.3179950000000002,1.298866,1.302156,1.316655,1.31705,1.298315,1.301465,0.0013819999999999
1.3007450000000005,1.3055450000000002,1.2814440000000002,1.2887940000000002,2024-07-18,1.302185,1.3068460000000002,1.282666,1.290666,1.3014650000000003,1.3061955000000005,1.2820550000000002,1.28973,0.0018719999999998
1.2888050000000002,1.300744,1.279494,1.2830050000000002,2024-07-19,1.2906050000000002,1.3019950000000002,1.281286,1.2855150000000002,1.289705,1.3013695,1.28039,1.2842600000000002,0.00251
1.2830050000000002,1.2830050000000002,1.2830050000000002,1.2830050000000002,2024-07-20,1.2855150000000002,1.2855150000000002,1.2855150000000002,1.2855150000000002,1.2842600000000002,1.2842600000000002,1.2842600000000002,1.2842600000000002,0.00251
1.282134,1.2888450000000002,1.2821140000000002,1.286955,2024-07-21,1.2863860000000005,1.291335,1.285575,1.288825,1.2842600000000002,1.2900900000000002,1.2838445,1.28789,0.00187
1.286955,1.296275,1.2782950000000002,1.291614,2024-07-22,1.2887650000000002,1.297406,1.279475,1.293336,1.2878600000000002,1.2968405,1.278885,1.292475,0.001722
1.2916440000000002,1.3008050000000002,1.2827350000000002,1.287475,2024-07-23,1.293316,1.3021360000000002,1.2867050000000002,1.289365,1.29248,1.3014705000000002,1.28472,1.28842,0.0018900000000001
1.2874740000000002,1.2888940000000002,1.269864,1.2755550000000002,2024-07-24,1.2893560000000002,1.290456,1.271195,1.277405,1.288415,1.289675,1.2705295,1.27648,0.0018499999999996
1.275565,1.2773850000000002,1.258555,1.266374,2024-07-25,1.277395,1.2784860000000002,1.2595950000000002,1.2686860000000002,1.27648,1.2779355000000003,1.2590750000000002,1.2675300000000005,0.002312
1.2663050000000002,1.276115,1.261225,1.262614,2024-07-26,1.268795,1.2784060000000002,1.263295,1.265916,1.26755,1.2772605,1.26226,1.264265,0.0033020000000001
1.262614,1.262614,1.262614,1.262614,2024-07-27,1.265916,1.265916,1.265916,1.265916,1.264265,1.264265,1.264265,1.264265,0.0033020000000001
1.2623940000000002,1.265484,1.2620950000000002,1.264485,2024-07-28,1.2680460000000002,1.268865,1.265985,1.266795,1.2652200000000002,1.2671745,1.26404,1.26564,0.0023099999999998
1.264504,1.271815,1.251994,1.257335,2024-07-29,1.2668160000000002,1.2734660000000002,1.2543860000000002,1.2597850000000002,1.26566,1.2726405,1.25319,1.25856,0.00245
1.2573250000000002,1.263424,1.248425,1.250995,2024-07-30,1.2596150000000002,1.265416,1.249985,1.2529050000000002,1.2584700000000002,1.26442,1.249205,1.25195,0.00191
1.251135,1.269484,1.241424,1.258784,2024-07-31,1.2528150000000002,1.2706160000000002,1.242536,1.2606160000000002,1.2519750000000005,1.27005,1.24198,1.2597,0.0018320000000002
1.258955,1.2748450000000002,1.236784,1.238465,2024-08-01,1.260695,1.2759360000000002,1.2395760000000002,1.2403750000000002,1.259825,1.2753905000000003,1.2381800000000005,1.23942,0.0019100000000003
1.238434,1.241945,1.207934,1.209585,2024-08-02,1.2402460000000002,1.243546,1.2099050000000002,1.2130450000000002,1.23934,1.2427455,1.2089195,1.211315,0.0034600000000002
1.209585,1.209585,1.209585,1.209585,2024-08-03,1.2130450000000002,1.2130450000000002,1.2130450000000002,1.2130450000000002,1.211315,1.211315,1.211315,1.211315,0.0034600000000002
1.2049850000000002,1.206304,1.1841450000000002,1.187404,2024-08-04,1.214695,1.214695,1.186155,1.1890960000000002,1.2098400000000002,1.2104995,1.18515,1.18825,0.0016920000000002
1.187324,1.2024050000000002,1.144665,1.2017050000000002,2024-08-05,1.1889960000000002,1.2057250000000002,1.1487850000000002,1.204195,1.18816,1.2040650000000002,1.146725,1.20295,0.0024899999999996
1.201855,1.206265,1.176814,1.1802940000000002,2024-08-06,1.2043350000000002,1.208155,1.1810060000000002,1.182336,1.203095,1.20721,1.17891,1.181315,0.0020419999999998
1.180395,1.208414,1.1796240000000002,1.197464,2024-08-07,1.182285,1.2095550000000002,1.1814060000000002,1.1993760000000002,1.18134,1.2089845,1.1805150000000002,1.19842,0.0019120000000001
1.197445,1.226415,1.193145,1.225705,2024-08-08,1.199505,1.230476,1.194995,1.2283050000000002,1.1984750000000002,1.2284455,1.19407,1.227005,0.0026000000000001
1.2258250000000002,1.2306240000000002,1.222125,1.227305,2024-08-09,1.227975,1.231756,1.2232550000000002,1.229265,1.2269,1.2311900000000002,1.22269,1.228285,0.0019599999999999
1.227305,1.227305,1.227305,1.227305,2024-08-10,1.229265,1.229265,1.229265,1.229265,1.228285,1.228285,1.228285,1.228285,0.0019599999999999
1.224724,1.2293440000000002,1.222374,1.227264,2024-08-11,1.2300760000000002,1.2327150000000002,1.2275660000000002,1.229526,1.2274,1.2310295000000002,1.22497,1.228395,0.0022619999999999
1.227224,1.229065,1.2042640000000002,1.206684,2024-08-12,1.229456,1.2311360000000002,1.206355,1.209056,1.2283400000000002,1.2301005000000005,1.2053095000000005,1.20787,0.0023719999999998
1.206744,1.217845,1.201075,1.204045,2024-08-13,1.2087660000000002,1.219615,1.2036350000000002,1.205985,1.207755,1.21873,1.202355,1.205015,0.00194
1.2041450000000002,1.215415,1.202865,1.211354,2024-08-14,1.2060750000000002,1.2195760000000002,1.2045850000000002,1.214446,1.2051100000000003,1.2174955,1.2037250000000002,1.2129,0.0030919999999998
1.211745,1.233435,1.2110740000000002,1.232115,2024-08-15,1.2138250000000002,1.235886,1.2130450000000002,1.233775,1.2127850000000002,1.2346605,1.2120595,1.232945,0.0016599999999999
1.232144,1.233515,1.223604,1.224654,2024-08-16,1.233786,1.2347560000000002,1.2257350000000002,1.2262860000000002,1.232965,1.2341355,1.2246695,1.22547,0.0016320000000002
1.224654,1.224654,1.224654,1.224654,2024-08-17,1.2262860000000002,1.2262860000000002,1.2262860000000002,1.2262860000000002,1.22547,1.22547,1.22547,1.22547,0.0016320000000002
1.224555,1.226315,1.224214,1.225805,2024-08-18,1.227805,1.229276,1.2272850000000002,1.227505,1.22618,1.2277955,1.2257495,1.226655,0.0017
1.226134,1.226134,1.208304,1.2141050000000002,2024-08-19,1.2275460000000002,1.228315,1.209386,1.216665,1.2268400000000002,1.2272245000000002,1.2088450000000002,1.2153850000000002,0.0025599999999998
1.2143340000000002,1.2161050000000002,1.185224,1.1872840000000002,2024-08-20,1.216366,1.217486,1.188546,1.189806,1.2153500000000002,1.2167955,1.1868850000000002,1.188545,0.0025219999999996
1.187385,1.192824,1.156435,1.164465,2024-08-21,1.189385,1.1940050000000002,1.157676,1.167015,1.1883849999999998,1.1934145000000005,1.1570555,1.16574,0.0025499999999998
1.164525,1.1674250000000002,1.152354,1.1550740000000002,2024-08-22,1.1669550000000002,1.168746,1.155965,1.158216,1.16574,1.1680855,1.1541595,1.156645,0.0031419999999997
1.155054,1.178384,1.1535540000000002,1.170255,2024-08-23,1.158516,1.1795650000000002,1.1545360000000002,1.1735050000000002,1.1567850000000002,1.1789745000000005,1.1540450000000002,1.1718800000000005,0.0032500000000001
1.170255,1.170255,1.170255,1.170255,2024-08-24,1.1735050000000002,1.1735050000000002,1.1735050000000002,1.1735050000000002,1.1718800000000005,1.1718800000000005,1.1718800000000005,1.1718800000000005,0.0032500000000001
1.169045,1.169555,1.157844,1.164065,2024-08-25,1.174065,1.174095,1.1603750000000002,1.165955,1.171555,1.171825,1.1591095,1.16501,0.0018900000000001
1.163965,1.1695140000000002,1.151785,1.1555350000000002,2024-08-26,1.166055,1.1703150000000002,1.153485,1.157855,1.16501,1.1699145000000002,1.152635,1.156695,0.0023199999999998
1.1558940000000002,1.158614,1.146605,1.146684,2024-08-27,1.157776,1.159536,1.147625,1.147776,1.156835,1.159075,1.147115,1.14723,0.0010919999999998
1.146684,1.146684,1.146684,1.146684,2024-08-28,1.147776,1.147776,1.147776,1.147776,1.14723,1.14723,1.14723,1.14723,0.0010919999999998
1.146684,1.146684,1.146684,1.146684,2024-08-29,1.147776,1.147776,1.147776,1.147776,1.14723,1.14723,1.14723,1.14723,0.0010919999999998
1.142764,1.1534940000000002,1.1421340000000002,1.147275,2024-08-30,1.143906,1.1545260000000002,1.143105,1.150065,1.143335,1.1540100000000002,1.1426195,1.14867,0.0027899999999998
1.147275,1.147275,1.147275,1.147275,2024-08-31,1.150065,1.150065,1.150065,1.150065,1.14867,1.14867,1.14867,1.14867,0.0027899999999998
1.1472440000000002,1.1496650000000002,1.145965,1.148854,2024-09-01,1.1511360000000002,1.152916,1.149485,1.150336,1.1491900000000002,1.1512905,1.147725,1.149595,0.0014819999999999
1.148854,1.1531550000000002,1.1379940000000002,1.138594,2024-09-02,1.150316,1.154146,1.140105,1.140616,1.149585,1.1536505,1.1390495,1.139605,0.0020219999999999
1.138805,1.149604,1.134325,1.146564,2024-09-03,1.1405550000000002,1.154896,1.135485,1.1490460000000002,1.1396800000000002,1.15225,1.134905,1.147805,0.0024820000000003
1.146684,1.148985,1.130295,1.132005,2024-09-04,1.148856,1.149946,1.1334760000000002,1.134295,1.14777,1.1494654999999998,1.1318855,1.13315,0.0022900000000001
1.132224,1.1347040000000002,1.116434,1.131334,2024-09-05,1.134146,1.1359260000000002,1.1172860000000002,1.133336,1.133185,1.1353150000000003,1.11686,1.132335,0.0020019999999998
1.131374,1.1424150000000002,1.1206740000000002,1.128735,2024-09-06,1.133156,1.1433350000000002,1.121795,1.131585,1.132265,1.142875,1.1212345,1.13016,0.00285
1.128735,1.128735,1.128735,1.128735,2024-09-07,1.131585,1.131585,1.131585,1.131585,1.13016,1.13016,1.13016,1.13016,0.00285
1.129404,1.130565,1.127134,1.130195,2024-09-08,1.1334160000000002,1.1334160000000002,1.1303550000000002,1.1320150000000002,1.1314100000000002,1.1319905,1.1287445000000005,1.1311050000000002,0.0018200000000001
1.130254,1.145455,1.128475,1.1400640000000002,2024-09-09,1.1319560000000002,1.146645,1.130205,1.141876,1.1311050000000002,1.1460499999999998,1.12934,1.14097,0.0018119999999997
1.1401340000000002,1.1429950000000002,1.127525,1.130405,2024-09-10,1.141796,1.1439260000000002,1.130996,1.1329250000000002,1.140965,1.1434605000000002,1.1292605,1.131665,0.00252
1.1304440000000002,1.153425,1.125274,1.149455,2024-09-11,1.132926,1.154405,1.1264850000000002,1.151375,1.131685,1.153915,1.1258795,1.150415,0.0019200000000001
1.1494540000000002,1.1653250000000002,1.1458340000000002,1.1593650000000002,2024-09-12,1.1513160000000002,1.166546,1.147066,1.1621150000000002,1.1503850000000002,1.1659355000000002,1.1464500000000002,1.16074,0.00275
1.159504,1.1816350000000002,1.157604,1.1802050000000002,2024-09-13,1.161996,1.1831950000000002,1.158595,1.1823850000000002,1.1607500000000002,1.1824150000000002,1.1580995,1.1812950000000002,0.00218
1.1802050000000002,1.1802050000000002,1.1802050000000002,1.1802050000000002,2024-09-14,1.1823850000000002,1.1823850000000002,1.1823850000000002,1.1823850000000002,1.1812950000000002,1.1812950000000002,1.1812950000000002,1.1812950000000002,0.00218
1.177664,1.182994,1.177224,1.182644,2024-09-15,1.184076,1.187035,1.1827450000000002,1.1844960000000002,1.18087,1.1850145,1.1799845000000002,1.18357,0.0018520000000001
1.182694,1.1830140000000002,1.1651440000000002,1.1750250000000002,2024-09-16,1.1844560000000002,1.184616,1.166155,1.177615,1.183575,1.183815,1.1656495000000002,1.17632,0.0025899999999998
1.1750250000000002,1.182695,1.162584,1.1786640000000002,2024-09-17,1.177585,1.1858560000000002,1.163615,1.1814060000000002,1.1763050000000002,1.1842755,1.1630995,1.1800350000000002,0.002742
1.1788740000000002,1.1816950000000002,1.1600450000000002,1.172195,2024-09-18,1.1813760000000002,1.1833360000000002,1.162816,1.1744750000000002,1.1801250000000003,1.1825155,1.1614305000000005,1.1733350000000002,0.00228
1.172214,1.1740050000000002,1.160004,1.1636650000000002,2024-09-19,1.174476,1.175666,1.163275,1.1653250000000002,1.173345,1.1748355,1.1616395000000002,1.164495,0.0016599999999999
1.1637750000000002,1.1655840000000002,1.153054,1.155185,2024-09-20,1.1653350000000002,1.1666360000000002,1.154535,1.157925,1.1645550000000002,1.1661100000000002,1.1537945,1.156555,0.0027400000000001
1.155185,1.155185,1.155185,1.155185,2024-09-21,1.157925,1.157925,1.157925,1.157925,1.156555,1.156555,1.156555,1.156555,0.0027400000000001
1.154584,1.157955,1.153865,1.1577240000000002,2024-09-22,1.1592760000000002,1.160446,1.1582960000000002,1.159976,1.15693,1.1592005,1.1560805,1.1588500000000002,0.0022519999999996
1.157785,1.1683450000000002,1.1538240000000002,1.1629440000000002,2024-09-23,1.160055,1.1695050000000002,1.1550360000000002,1.1653460000000002,1.1589200000000002,1.1689250000000002,1.15443,1.1641450000000002,0.002402
1.1629440000000002,1.169974,1.157105,1.1590440000000002,2024-09-24,1.1653760000000002,1.1711360000000002,1.159455,1.1607360000000002,1.1641600000000003,1.1705550000000002,1.15828,1.1598900000000003,0.001692
1.1590840000000002,1.160845,1.1461450000000002,1.148824,2024-09-25,1.1607360000000002,1.161996,1.147085,1.151166,1.1599100000000002,1.1614205,1.1466150000000002,1.149995,0.0023419999999998
1.148824,1.1584040000000002,1.138014,1.1451840000000002,2024-09-26,1.151186,1.159485,1.139136,1.147366,1.1500050000000002,1.1589445,1.138575,1.1462750000000002,0.0021819999999999
1.145285,1.156074,1.138994,1.1406950000000002,2024-09-27,1.1473250000000002,1.157145,1.140055,1.143545,1.146305,1.1566095,1.1395245,1.1421200000000002,0.0028499999999997
1.1406950000000002,1.1406950000000002,1.1406950000000002,1.1406950000000002,2024-09-28,1.143545,1.143545,1.143545,1.143545,1.1421200000000002,1.1421200000000002,1.1421200000000002,1.1421200000000002,0.0028499999999997
1.140214,1.144994,1.139145,1.144554,2024-09-29,1.144406,1.1484960000000002,1.143035,1.1464660000000002,1.1423100000000002,1.146745,1.1410900000000002,1.1455100000000005,0.0019120000000001
1.1445550000000002,1.154945,1.140494,1.1500940000000002,2024-09-30,1.146475,1.1560260000000002,1.1420850000000002,1.151796,1.145515,1.1554855000000002,1.1412895,1.150945,0.0017019999999998
1.1501150000000002,1.1655940000000002,1.148764,1.163015,2024-10-01,1.1517750000000002,1.168846,1.1501150000000002,1.165075,1.150945,1.16722,1.1494395000000002,1.164045,0.0020600000000001
1.162975,1.185024,1.1612440000000002,1.1801,2024-10-02,1.165075,1.1861050000000002,1.163015,1.1821000000000002,1.164025,1.1855645,1.1621295,1.1811,0.0020000000000002
1.17992,1.1903700000000002,1.17263,1.18504,2024-10-03,1.18239,1.19182,1.17379,1.18754,1.181155,1.1910950000000002,1.17321,1.18629,0.0024999999999999
1.1851600000000002,1.2092200000000002,1.1842100000000002,1.19582,2024-10-04,1.1874700000000002,1.21013,1.1853200000000002,1.1988900000000002,1.1863150000000002,1.209675,1.184765,1.1973550000000002,0.0030700000000001
1.19582,1.19582,1.19582,1.19582,2024-10-05,1.1988900000000002,1.1988900000000002,1.1988900000000002,1.1988900000000002,1.1973550000000002,1.1973550000000002,1.1973550000000002,1.1973550000000002,0.0030700000000001
1.19347,1.19822,1.19347,1.19734,2024-10-06,1.20257,1.20273,1.1986800000000002,1.19925,1.19802,1.200475,1.196075,1.198295,0.0019099999999998
1.1973,1.20398,1.1867100000000002,1.1970950000000002,2024-10-07,1.19925,1.2052,1.1878400000000002,1.199685,1.198275,1.20459,1.187275,1.19839,0.0025899999999996
