bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
164.338,168.578,163.488,167.358,2022-11-23,168.342,169.282,164.672,167.472,166.34,168.93,164.07999999999998,167.41500000000002,0.1140000000000043
167.358,167.358,167.358,167.358,2022-11-24,167.472,167.472,167.472,167.472,167.41500000000002,167.41500000000002,167.41500000000002,167.41500000000002,0.1140000000000043
166.958,168.288,165.968,167.178,2022-11-25,169.602,169.602,167.112,167.272,168.28,168.945,166.54,167.225,0.093999999999994
167.178,167.178,167.178,167.178,2022-11-26,167.272,167.272,167.272,167.272,167.225,167.225,167.225,167.225,0.093999999999994
167.178,167.178,167.178,167.178,2022-11-27,167.272,167.272,167.272,167.272,167.225,167.225,167.225,167.225,0.093999999999994
166.298,169.318,163.768,164.858,2022-11-28,168.742,170.072,164.222,165.122,167.51999999999998,169.695,163.995,164.99,0.26400000000001
162.618,164.698,161.558,163.408,2022-11-29,165.432,165.432,162.012,163.622,164.02499999999998,165.065,161.785,163.515,0.214000000000027
163.758,172.208,162.368,171.868,2022-11-30,167.872,172.382,164.132,172.132,165.815,172.29500000000002,163.25,172.0,0.26400000000001
173.048,177.198,172.728,176.648,2022-12-01,175.772,177.322,173.702,176.872,174.41,177.26,173.215,176.76,0.2240000000000179
172.238,173.238,169.318,172.308,2022-12-02,174.162,174.172,170.382,172.502,173.2,173.70499999999998,169.85000000000002,172.405,0.1940000000000168
172.308,172.308,172.308,172.308,2022-12-03,172.502,172.502,172.502,172.502,172.405,172.405,172.405,172.405,0.1940000000000168
172.308,172.308,172.308,172.308,2022-12-04,172.502,172.502,172.502,172.502,172.405,172.405,172.405,172.405,0.1940000000000168
168.678,170.288,165.338,166.308,2022-12-05,171.842,171.842,165.512,166.552,170.26,171.065,165.425,166.43,0.2439999999999997
164.668,166.018,162.018,163.518,2022-12-06,166.942,166.942,162.182,163.722,165.805,166.48000000000002,162.1,163.62,0.2040000000000077
161.678,162.928,159.378,160.468,2022-12-07,163.282,164.022,159.792,160.712,162.48000000000002,163.475,159.58499999999998,160.58999999999995,0.2439999999999997
160.498,165.408,160.498,163.988,2022-12-08,162.842,165.832,161.842,164.302,161.67000000000002,165.62,161.17000000000002,164.14499999999998,0.3139999999999929
160.568,164.628,160.568,163.568,2022-12-09,164.922,165.022,162.222,163.772,162.745,164.825,161.395,163.67000000000002,0.2039999999999793
163.568,163.568,163.568,163.568,2022-12-10,163.772,163.772,163.772,163.772,163.67000000000002,163.67000000000002,163.67000000000002,163.67000000000002,0.2039999999999793
163.568,163.568,163.568,163.568,2022-12-11,163.772,163.772,163.772,163.772,163.67000000000002,163.67000000000002,163.67000000000002,163.67000000000002,0.2039999999999793
163.588,166.768,163.588,165.998,2022-12-12,165.482,167.122,164.372,166.192,164.535,166.945,163.98000000000002,166.095,0.1940000000000168
172.668,173.938,165.708,168.048,2022-12-13,175.542,175.942,166.212,168.842,174.10500000000002,174.94,165.95999999999998,168.445,0.7940000000000111
166.528,171.148,163.688,165.328,2022-12-14,170.672,171.532,164.422,165.552,168.6,171.34,164.055,165.44,0.2239999999999895
161.808,163.568,159.798,162.198,2022-12-15,166.112,166.112,160.472,162.452,163.95999999999998,164.84,160.135,162.325,0.2539999999999907
161.688,166.438,160.938,163.028,2022-12-16,164.812,167.352,161.532,163.192,163.25,166.89499999999998,161.235,163.11,0.1640000000000157
163.028,163.028,163.028,163.028,2022-12-17,163.192,163.192,163.192,163.192,163.11,163.11,163.11,163.11,0.1640000000000157
163.028,163.028,163.028,163.028,2022-12-18,163.192,163.192,163.192,163.192,163.11,163.11,163.11,163.11,0.1640000000000157
161.098,162.658,159.878,160.888,2022-12-19,164.312,164.312,160.092,161.072,162.705,163.485,159.985,160.98000000000002,0.1839999999999975
158.598,162.858,158.598,162.268,2022-12-20,162.742,163.852,159.402,162.452,160.67000000000002,163.35500000000002,159.0,162.36,0.1839999999999975
160.668,165.708,160.668,165.328,2022-12-21,164.282,165.982,161.742,165.512,162.47500000000002,165.845,161.20499999999998,165.42000000000002,0.1839999999999975
161.308,163.168,158.668,161.698,2022-12-22,164.972,164.972,159.002,161.922,163.14,164.07,158.835,161.81,0.2239999999999895
159.648,161.898,158.068,161.378,2022-12-23,161.952,162.202,159.342,161.462,160.8,162.05,158.705,161.42,0.0840000000000031
161.378,161.378,161.378,161.378,2022-12-24,161.462,161.462,161.462,161.462,161.42,161.42,161.42,161.42,0.0840000000000031
161.378,161.378,161.378,161.378,2022-12-25,161.462,161.462,161.462,161.462,161.42,161.42,161.42,161.42,0.0840000000000031
161.378,161.378,161.378,161.378,2022-12-26,161.462,161.462,161.462,161.462,161.42,161.42,161.42,161.42,0.0840000000000031
159.678,161.088,158.758,159.968,2022-12-27,162.842,162.842,159.142,160.112,161.26,161.965,158.95,160.04,0.1440000000000054
159.598,161.328,157.908,158.238,2022-12-28,163.362,163.362,158.242,158.462,161.48000000000002,162.345,158.075,158.35,0.2239999999999895
158.508,163.118,158.108,161.858,2022-12-29,161.782,163.382,159.832,162.022,160.145,163.25,158.97,161.94,0.1639999999999872
158.958,160.548,157.938,160.438,2022-12-30,162.092,162.092,158.472,160.632,160.525,161.32,158.20499999999998,160.535,0.1940000000000168
160.438,160.438,160.438,160.438,2023-01-01,160.632,160.632,160.632,160.632,160.535,160.535,160.535,160.535,0.1940000000000168
160.438,160.438,160.438,160.438,2023-01-02,160.632,160.632,160.632,160.632,160.535,160.535,160.535,160.535,0.1940000000000168
161.608,163.818,157.308,159.568,2023-01-03,164.412,164.822,157.602,159.782,163.01,164.32,157.45499999999998,159.675,0.2139999999999986
160.858,161.838,156.898,159.088,2023-01-04,164.022,164.022,157.502,159.352,162.44,162.93,157.2,159.22,0.26400000000001
156.098,158.628,154.328,156.728,2023-01-05,157.672,159.042,154.982,156.902,156.885,158.83499999999998,154.655,156.815,0.1739999999999781
157.658,160.298,154.568,159.518,2023-01-06,160.002,160.592,155.282,159.692,158.82999999999998,160.445,154.925,159.60500000000002,0.1740000000000066
159.518,159.518,159.518,159.518,2023-01-07,159.692,159.692,159.692,159.692,159.60500000000002,159.60500000000002,159.60500000000002,159.60500000000002,0.1740000000000066
159.518,159.518,159.518,159.518,2023-01-08,159.692,159.692,159.692,159.692,159.60500000000002,159.60500000000002,159.60500000000002,159.60500000000002,0.1740000000000066
159.648,168.458,159.648,165.908,2023-01-09,161.892,168.882,161.822,166.042,160.76999999999998,168.67000000000002,160.735,165.975,0.1340000000000145
161.808,166.418,161.808,164.218,2023-01-10,165.902,167.262,162.552,164.402,163.855,166.84,162.18,164.31,0.1839999999999975
163.038,168.658,162.868,168.268,2023-01-11,166.042,168.722,164.232,168.602,164.54000000000002,168.69,163.55,168.435,0.3340000000000032
165.938,168.598,164.418,167.968,2023-01-12,169.122,169.742,164.892,168.182,167.53,169.17000000000002,164.655,168.075,0.2139999999999986
164.448,169.338,164.448,169.178,2023-01-13,168.822,169.632,166.512,169.252,166.635,169.485,165.48000000000002,169.215,0.0740000000000122
169.178,169.178,169.178,169.178,2023-01-14,169.252,169.252,169.252,169.252,169.215,169.215,169.215,169.215,0.0740000000000122
169.178,169.178,169.178,169.178,2023-01-15,169.252,169.252,169.252,169.252,169.215,169.215,169.215,169.215,0.0740000000000122
169.178,169.178,169.178,169.178,2023-01-16,169.252,169.252,169.252,169.252,169.215,169.215,169.215,169.215,0.0740000000000122
170.598,174.528,167.458,172.858,2023-01-17,172.012,174.882,170.102,173.062,171.305,174.70499999999998,168.78,172.96,0.2040000000000077
172.538,177.508,171.488,172.378,2023-01-18,176.282,177.762,172.312,172.562,174.41000000000005,177.635,171.9,172.47,0.1840000000000259
171.008,173.378,169.918,171.848,2023-01-19,173.242,173.792,171.302,172.062,172.125,173.58499999999998,170.61,171.955,0.2139999999999986
170.538,178.908,170.538,178.198,2023-01-20,173.412,179.022,172.012,178.302,171.97500000000002,178.96499999999995,171.275,178.25,0.103999999999985
178.198,178.198,178.198,178.198,2023-01-21,178.302,178.302,178.302,178.302,178.25,178.25,178.25,178.25,0.103999999999985
178.198,178.198,178.198,178.198,2023-01-22,178.302,178.302,178.302,178.302,178.25,178.25,178.25,178.25,0.103999999999985
177.288,184.028,173.598,183.258,2023-01-23,180.012,184.212,177.462,183.512,178.65,184.12,175.53,183.385,0.2539999999999907
181.458,183.428,180.168,182.148,2023-01-24,184.052,184.242,181.442,182.452,182.755,183.835,180.805,182.3,0.304000000000002
177.678,182.698,176.148,182.328,2023-01-25,180.222,183.162,176.612,182.592,178.95,182.93,176.38,182.46,0.26400000000001
183.298,185.808,182.378,185.438,2023-01-26,185.842,186.242,182.662,185.712,184.57,186.025,182.52,185.575,0.2740000000000009
182.538,186.108,182.188,184.938,2023-01-27,185.562,186.422,183.472,185.112,184.05,186.265,182.83,185.025,0.1740000000000066
184.938,184.938,184.938,184.938,2023-01-28,185.112,185.112,185.112,185.112,185.025,185.025,185.025,185.025,0.1740000000000066
184.938,184.938,184.938,184.938,2023-01-29,185.112,185.112,185.112,185.112,185.025,185.025,185.025,185.025,0.1740000000000066
181.118,183.588,180.528,180.638,2023-01-30,185.282,185.282,180.722,180.842,183.2,184.435,180.625,180.74,0.2040000000000077
179.628,183.698,179.628,182.618,2023-01-31,182.042,183.892,180.972,182.942,180.835,183.795,180.3,182.78,0.3240000000000123
179.598,190.168,179.598,188.708,2023-02-01,182.842,190.442,181.682,189.012,181.22000000000003,190.305,180.64,188.86,0.304000000000002
188.428,191.898,188.248,189.048,2023-02-02,192.642,192.792,188.502,189.332,190.535,192.345,188.375,189.19,0.2839999999999918
183.458,188.588,183.198,185.698,2023-02-03,186.532,189.022,184.552,185.962,184.995,188.805,183.875,185.83,0.2639999999999816
185.698,185.698,185.698,185.698,2023-02-04,185.962,185.962,185.962,185.962,185.83,185.83,185.83,185.83,0.2639999999999816
185.698,185.698,185.698,185.698,2023-02-05,185.962,185.962,185.962,185.962,185.83,185.83,185.83,185.83,0.2639999999999816
182.808,186.958,182.808,185.818,2023-02-06,184.482,187.452,184.372,186.102,183.645,187.205,183.59,185.96,0.2839999999999918
183.958,189.168,182.918,188.208,2023-02-07,186.522,189.562,183.372,188.432,185.24,189.365,183.145,188.32,0.2239999999999895
185.948,188.338,184.568,185.308,2023-02-08,188.012,189.422,184.922,185.562,186.98,188.88,184.745,185.435,0.2540000000000191
184.978,190.438,184.978,186.178,2023-02-09,188.252,191.132,185.622,186.432,186.615,190.785,185.3,186.305,0.2539999999999907
184.088,184.888,180.398,183.718,2023-02-10,186.632,186.632,183.482,183.912,185.36,185.76,181.94,183.815,0.1940000000000168
183.718,183.718,183.718,183.718,2023-02-11,183.912,183.912,183.912,183.912,183.815,183.815,183.815,183.815,0.1940000000000168
183.718,183.718,183.718,183.718,2023-02-12,183.912,183.912,183.912,183.912,183.815,183.815,183.815,183.815,0.1940000000000168
184.158,186.778,181.588,185.208,2023-02-13,187.342,187.342,183.922,186.152,185.75,187.06,182.755,185.68,0.9439999999999884
192.618,199.798,190.708,198.638,2023-02-14,195.662,199.982,192.312,199.692,194.14,199.89,191.51,199.165,1.054000000000002
196.508,202.878,196.508,201.598,2023-02-15,200.012,203.332,199.102,202.712,198.26,203.105,197.805,202.155,1.113999999999976
193.908,198.188,193.098,194.478,2023-02-16,198.012,198.622,193.512,194.852,195.96,198.405,193.305,194.665,0.3739999999999952
190.208,194.988,190.208,194.328,2023-02-17,193.792,195.492,192.012,194.552,192.0,195.24,191.11,194.44,0.2239999999999895
194.328,194.328,194.328,194.328,2023-02-18,194.552,194.552,194.552,194.552,194.44,194.44,194.44,194.44,0.2239999999999895
194.328,194.328,194.328,194.328,2023-02-19,194.552,194.552,194.552,194.552,194.44,194.44,194.44,194.44,0.2239999999999895
194.328,194.328,194.328,194.328,2023-02-20,194.552,194.552,194.552,194.552,194.44,194.44,194.44,194.44,0.2239999999999895
189.718,193.448,189.718,192.568,2023-02-21,193.392,193.862,191.662,192.812,191.555,193.655,190.69,192.69,0.2439999999999997
191.578,195.868,191.578,193.898,2023-02-22,195.412,196.372,193.012,194.202,193.495,196.12,192.295,194.05,0.304000000000002
195.248,198.438,194.408,196.498,2023-02-23,197.282,199.012,194.762,196.792,196.265,198.725,194.585,196.645,0.2940000000000111
191.658,194.988,191.658,193.648,2023-02-24,194.252,196.202,192.882,193.892,192.955,195.595,192.27,193.77,0.2439999999999997
193.648,193.648,193.648,193.648,2023-02-25,193.892,193.892,193.892,193.892,193.77,193.77,193.77,193.77,0.2439999999999997
193.648,193.648,193.648,193.648,2023-02-26,193.892,193.892,193.892,193.892,193.77,193.77,193.77,193.77,0.2439999999999997
194.788,195.268,192.358,193.038,2023-02-27,196.992,196.992,192.802,193.262,195.89,196.13,192.58,193.15,0.2239999999999895
192.028,195.088,192.028,192.718,2023-02-28,193.832,195.472,193.032,193.052,192.93,195.28,192.53,192.885,0.3340000000000032
190.918,193.318,190.488,191.308,2023-03-01,194.562,195.412,190.822,191.552,192.74,194.365,190.655,191.43,0.2439999999999997
189.098,193.308,188.258,192.538,2023-03-02,192.162,193.492,189.502,192.902,190.63,193.4,188.88,192.72,0.3639999999999759
193.988,196.688,192.568,196.338,2023-03-03,197.602,197.602,192.982,196.582,195.795,197.145,192.775,196.46,0.2439999999999997
196.338,196.338,196.338,196.338,2023-03-04,196.582,196.582,196.582,196.582,196.46,196.46,196.46,196.46,0.2439999999999997
196.338,196.338,196.338,196.338,2023-03-05,196.582,196.582,196.582,196.582,196.46,196.46,196.46,196.46,0.2439999999999997
196.988,198.758,195.048,196.948,2023-03-06,198.472,199.122,195.412,197.532,197.73,198.94,195.23,197.24,0.5840000000000032
194.378,198.058,194.118,195.218,2023-03-07,198.212,198.512,194.412,195.532,196.295,198.285,194.265,195.375,0.3140000000000214
192.488,199.388,192.488,199.158,2023-03-08,195.722,199.552,195.722,199.332,194.105,199.47,194.105,199.245,0.1740000000000066
198.058,201.848,195.888,196.268,2023-03-09,200.672,202.052,196.202,196.612,199.365,201.95,196.045,196.44,0.3439999999999941
195.578,197.968,192.248,195.478,2023-03-10,197.752,199.082,192.992,195.862,196.665,198.525,192.62,195.67,0.3839999999999861
195.478,195.478,195.478,195.478,2023-03-11,195.862,195.862,195.862,195.862,195.67,195.67,195.67,195.67,0.3839999999999861
195.478,195.478,195.478,195.478,2023-03-12,195.862,195.862,195.862,195.862,195.67,195.67,195.67,195.67,0.3839999999999861
193.508,198.478,192.918,196.148,2023-03-13,194.822,199.002,193.532,196.432,194.165,198.74,193.225,196.29,0.2839999999999918
196.698,203.578,196.698,203.458,2023-03-14,198.162,204.492,197.722,203.632,197.43,204.035,197.21,203.545,0.1740000000000066
199.598,203.808,199.598,202.808,2023-03-15,202.632,204.392,200.552,203.012,201.115,204.1,200.075,202.91,0.2040000000000077
200.838,209.148,199.988,207.708,2023-03-16,204.692,209.842,200.392,207.962,202.765,209.495,200.19,207.835,0.2539999999999907
205.548,209.388,204.988,206.678,2023-03-17,208.622,210.012,205.592,206.992,207.085,209.7,205.29,206.835,0.3139999999999929
206.678,206.678,206.678,206.678,2023-03-18,206.992,206.992,206.992,206.992,206.835,206.835,206.835,206.835,0.3139999999999929
206.678,206.678,206.678,206.678,2023-03-19,206.992,206.992,206.992,206.992,206.835,206.835,206.835,206.835,0.3139999999999929
203.868,207.858,203.808,206.928,2023-03-20,207.632,208.312,204.842,207.192,205.75,208.085,204.325,207.06,0.26400000000001
207.888,208.448,204.398,207.758,2023-03-21,210.092,210.102,204.532,207.942,208.99,209.275,204.465,207.85,0.1839999999999975
205.378,209.158,203.518,203.778,2023-03-22,207.862,209.582,204.082,204.082,206.62,209.37,203.8,203.93,0.304000000000002
203.698,208.178,202.988,206.688,2023-03-23,206.582,210.012,203.252,207.112,205.14,209.095,203.12,206.9,0.4240000000000066
204.708,206.748,202.798,204.358,2023-03-24,207.802,207.802,203.112,204.652,206.255,207.275,202.955,204.505,0.2939999999999827
204.358,204.358,204.358,204.358,2023-03-25,204.652,204.652,204.652,204.652,204.505,204.505,204.505,204.505,0.2939999999999827
204.358,204.358,204.358,204.358,2023-03-26,204.652,204.652,204.652,204.652,204.505,204.505,204.505,204.505,0.2939999999999827
204.418,206.128,203.088,205.198,2023-03-27,205.612,206.462,203.622,205.422,205.015,206.295,203.355,205.31,0.2239999999999895
202.088,205.518,201.028,203.198,2023-03-28,205.452,206.642,201.372,203.332,203.77,206.08,201.2,203.265,0.1339999999999861
204.468,206.548,203.718,205.998,2023-03-29,208.042,208.042,204.762,206.162,206.255,207.295,204.24,206.08,0.1640000000000157
205.568,207.358,204.988,206.898,2023-03-30,209.872,209.872,205.522,207.122,207.72000000000003,208.615,205.255,207.01,0.2240000000000179
206.338,210.198,206.338,209.758,2023-03-31,209.022,211.892,207.592,210.162,207.68,211.045,206.965,209.96,0.4039999999999963
209.758,209.758,209.758,209.758,2023-04-01,210.162,210.162,210.162,210.162,209.96,209.96,209.96,209.96,0.4039999999999963
209.758,209.758,209.758,209.758,2023-04-02,210.162,210.162,210.162,210.162,209.96,209.96,209.96,209.96,0.4039999999999963
207.668,211.558,207.108,211.258,2023-04-03,211.162,212.082,209.002,211.512,209.415,211.82,208.055,211.385,0.2539999999999907
211.618,213.988,210.658,211.398,2023-04-04,214.482,214.492,210.962,211.642,213.05,214.24,210.81,211.52,0.2439999999999997
208.938,210.988,205.958,207.418,2023-04-05,212.072,212.472,206.242,207.682,210.505,211.73,206.1,207.55,0.2639999999999816
204.038,209.218,204.028,208.408,2023-04-06,207.442,209.472,205.462,208.492,205.74,209.345,204.745,208.45,0.0840000000000031
208.408,208.408,208.408,208.408,2023-04-07,208.492,208.492,208.492,208.492,208.45,208.45,208.45,208.45,0.0840000000000031
208.408,208.408,208.408,208.408,2023-04-08,208.492,208.492,208.492,208.492,208.45,208.45,208.45,208.45,0.0840000000000031
208.408,208.408,208.408,208.408,2023-04-09,208.492,208.492,208.492,208.492,208.45,208.45,208.45,208.45,0.0840000000000031
206.528,214.088,204.208,213.478,2023-04-10,209.592,214.602,207.572,214.272,208.06,214.345,205.89,213.875,0.7939999999999827
210.908,214.808,210.908,213.798,2023-04-11,213.682,215.282,213.262,213.972,212.295,215.045,212.085,213.885,0.1740000000000066
213.518,216.268,211.708,212.068,2023-04-12,217.482,217.492,211.842,212.382,215.5,216.88,211.775,212.225,0.3139999999999929
210.678,217.618,210.678,216.958,2023-04-13,213.432,217.732,213.382,217.072,212.055,217.675,212.03,217.015,0.1140000000000043
213.628,216.618,212.738,214.398,2023-04-14,217.272,217.322,213.022,214.582,215.45,216.97,212.88,214.49,0.1839999999999975
214.398,214.398,214.398,214.398,2023-04-15,214.582,214.582,214.582,214.582,214.49,214.49,214.49,214.49,0.1839999999999975
214.398,214.398,214.398,214.398,2023-04-16,214.582,214.582,214.582,214.582,214.49,214.49,214.49,214.49,0.1839999999999975
212.608,215.328,211.588,213.038,2023-04-17,216.412,216.422,211.782,213.302,214.51,215.875,211.685,213.17,0.2639999999999816
213.468,215.458,212.618,213.658,2023-04-18,216.742,216.742,213.052,213.802,215.105,216.1,212.835,213.73,0.1440000000000054
211.318,214.028,211.308,213.588,2023-04-19,214.442,214.452,212.312,213.752,212.88,214.24,211.81,213.67,0.1640000000000157
210.078,215.708,209.818,213.618,2023-04-20,214.242,216.012,212.862,213.892,212.16,215.86,211.34,213.755,0.2740000000000009
212.308,214.428,210.198,212.938,2023-04-21,215.092,215.092,210.512,213.172,213.7,214.76,210.355,213.055,0.2340000000000088
212.938,212.938,212.938,212.938,2023-04-22,213.172,213.172,213.172,213.172,213.055,213.055,213.055,213.055,0.2340000000000088
212.938,212.938,212.938,212.938,2023-04-23,213.172,213.172,213.172,213.172,213.055,213.055,213.055,213.055,0.2340000000000088
212.688,214.648,211.448,212.608,2023-04-24,214.292,215.322,212.432,213.772,213.49,214.985,211.94,213.19,1.1639999999999873
200.158,204.638,193.158,203.408,2023-04-25,201.522,205.002,194.402,204.472,200.84,204.82,193.78,203.94,1.0640000000000214
202.328,207.238,202.158,203.078,2023-04-26,204.932,207.602,203.252,203.712,203.63,207.42,202.705,203.395,0.6339999999999861
203.218,208.408,202.198,207.758,2023-04-27,204.862,208.552,202.872,208.002,204.04,208.48,202.53500000000005,207.88,0.2439999999999997
206.798,211.848,206.178,209.378,2023-04-28,208.792,212.292,207.912,209.552,207.795,212.07,207.045,209.465,0.1740000000000066
209.378,209.378,209.378,209.378,2023-04-29,209.552,209.552,209.552,209.552,209.465,209.465,209.465,209.465,0.1740000000000066
209.378,209.378,209.378,209.378,2023-04-30,209.552,209.552,209.552,209.552,209.465,209.465,209.465,209.465,0.1740000000000066
207.798,211.398,207.238,210.508,2023-05-01,209.482,211.732,207.782,210.782,208.64,211.565,207.51,210.645,0.2740000000000009
210.688,212.838,207.738,208.958,2023-05-02,213.412,213.512,208.032,209.052,212.05,213.175,207.885,209.005,0.093999999999994
209.138,209.648,205.898,207.308,2023-05-03,212.452,212.462,207.282,207.662,210.795,211.055,206.59,207.485,0.3540000000000134
204.938,208.428,204.828,204.868,2023-05-04,208.752,209.512,204.992,205.192,206.845,208.97,204.91,205.03,0.3240000000000123
204.838,206.798,203.208,205.088,2023-05-05,206.772,207.572,203.472,205.332,205.805,207.185,203.34,205.21,0.2439999999999997
205.088,205.088,205.088,205.088,2023-05-06,205.332,205.332,205.332,205.332,205.21,205.21,205.21,205.21,0.2439999999999997
205.088,205.088,205.088,205.088,2023-05-07,205.332,205.332,205.332,205.332,205.21,205.21,205.21,205.21,0.2439999999999997
204.518,205.978,203.398,205.418,2023-05-08,205.572,207.382,203.702,205.682,205.045,206.68,203.55,205.55,0.2639999999999816
203.838,206.258,203.098,203.918,2023-05-09,207.242,207.242,203.272,204.092,205.54,206.75,203.185,204.005,0.1740000000000066
205.058,205.708,202.188,204.038,2023-05-10,206.352,207.092,202.442,204.272,205.705,206.4,202.315,204.155,0.2339999999999804
203.168,203.298,198.938,201.308,2023-05-11,205.812,205.812,199.422,201.452,204.49,204.555,199.18,201.38,0.1440000000000054
199.218,202.188,199.218,200.978,2023-05-12,202.262,203.472,199.892,201.222,200.74,202.83,199.555,201.1,0.2439999999999997
200.978,200.978,200.978,200.978,2023-05-13,201.222,201.222,201.222,201.222,201.1,201.1,201.1,201.1,0.2439999999999997
200.978,200.978,200.978,200.978,2023-05-14,201.222,201.222,201.222,201.222,201.1,201.1,201.1,201.1,0.2439999999999997
199.958,202.268,198.178,202.218,2023-05-15,203.002,203.002,199.082,202.362,201.48,202.635,198.63,202.29,0.1440000000000054
200.818,203.438,200.808,202.368,2023-05-16,203.972,203.982,201.812,202.572,202.395,203.71,201.31,202.47,0.2040000000000077
200.808,205.548,200.808,203.958,2023-05-17,205.012,205.872,202.162,204.192,202.91,205.71,201.485,204.075,0.2340000000000088
204.488,217.298,204.488,216.678,2023-05-18,208.632,217.732,205.962,216.892,206.56,217.515,205.225,216.785,0.2139999999999986
216.628,218.678,214.478,216.628,2023-05-19,219.212,219.902,214.952,216.802,217.92,219.29,214.715,216.715,0.1740000000000066
216.628,216.628,216.628,216.628,2023-05-20,216.802,216.802,216.802,216.802,216.715,216.715,216.715,216.715,0.1740000000000066
216.628,216.628,216.628,216.628,2023-05-21,216.802,216.802,216.802,216.802,216.715,216.715,216.715,216.715,0.1740000000000066
214.028,215.798,211.228,211.518,2023-05-22,217.042,217.042,211.432,211.722,215.535,216.42,211.33,211.62,0.2040000000000077
208.968,210.918,204.988,205.698,2023-05-23,212.772,212.772,205.272,205.982,210.87,211.845,205.13,205.84,0.2839999999999918
203.988,204.888,202.418,203.598,2023-05-24,206.502,206.502,203.192,203.782,205.245,205.695,202.805,203.69,0.1839999999999975
207.278,225.388,207.278,224.358,2023-05-25,210.572,225.912,209.452,224.542,208.925,225.65,208.365,224.45,0.1839999999999975
224.808,232.028,224.808,228.488,2023-05-26,227.862,232.532,226.632,228.572,226.335,232.28,225.72,228.53,0.0840000000000031
228.488,228.488,228.488,228.488,2023-05-27,228.572,228.572,228.572,228.572,228.53,228.53,228.53,228.53,0.0840000000000031
228.488,228.488,228.488,228.488,2023-05-28,228.572,228.572,228.572,228.572,228.53,228.53,228.53,228.53,0.0840000000000031
228.488,228.488,228.488,228.488,2023-05-29,228.572,228.572,228.572,228.572,228.53,228.53,228.53,228.53,0.0840000000000031
231.058,238.908,231.058,234.618,2023-05-30,233.362,239.792,231.622,234.882,232.21,239.35,231.34,234.75,0.26400000000001
229.158,234.008,228.578,230.748,2023-05-31,233.342,234.552,228.862,231.082,231.25,234.28,228.72,230.915,0.3340000000000032
227.068,233.858,226.818,232.288,2023-06-01,229.062,234.102,228.082,232.582,228.065,233.98,227.45,232.435,0.2939999999999827
230.738,232.988,228.848,229.558,2023-06-02,234.622,234.632,229.492,229.792,232.68,233.81,229.17,229.675,0.2340000000000088
229.558,229.558,229.558,229.558,2023-06-03,229.792,229.792,229.792,229.792,229.675,229.675,229.675,229.675,0.2340000000000088
229.558,229.558,229.558,229.558,2023-06-04,229.792,229.792,229.792,229.792,229.675,229.675,229.675,229.675,0.2340000000000088
226.998,233.978,226.708,232.308,2023-06-05,230.112,234.172,227.692,232.392,228.555,234.075,227.2,232.35,0.0840000000000031
232.578,232.828,227.128,228.588,2023-06-06,234.012,234.012,227.342,228.922,233.295,233.42,227.235,228.755,0.3340000000000032
227.648,230.268,221.568,222.358,2023-06-07,230.592,231.062,221.762,222.632,229.12,230.665,221.665,222.495,0.2740000000000009
219.698,229.388,219.688,227.988,2023-06-08,223.192,229.582,221.722,228.212,221.445,229.485,220.705,228.1,0.2239999999999895
229.748,232.488,227.268,229.188,2023-06-09,232.412,233.322,228.832,229.522,231.08,232.905,228.05,229.355,0.3340000000000032
229.188,229.188,229.188,229.188,2023-06-10,229.522,229.522,229.522,229.522,229.355,229.355,229.355,229.355,0.3340000000000032
229.188,229.188,229.188,229.188,2023-06-11,229.522,229.522,229.522,229.522,229.355,229.355,229.355,229.355,0.3340000000000032
230.188,233.298,227.788,233.088,2023-06-12,233.572,233.582,228.342,233.402,231.88,233.44,228.065,233.245,0.3139999999999929
238.218,241.938,235.138,238.878,2023-06-13,241.742,243.152,235.922,239.132,239.98,242.545,235.53,239.005,0.2540000000000191
235.748,238.118,233.598,235.958,2023-06-14,239.812,239.812,234.362,236.332,237.78,238.965,233.98,236.145,0.3739999999999952
231.548,239.448,231.548,237.778,2023-06-15,235.282,240.022,233.492,237.932,233.415,239.735,232.52,237.855,0.1539999999999963
238.208,240.158,233.558,235.918,2023-06-16,241.052,242.382,234.642,236.092,239.63,241.27,234.1,236.005,0.1740000000000066
235.918,235.918,235.918,235.918,2023-06-17,236.092,236.092,236.092,236.092,236.005,236.005,236.005,236.005,0.1740000000000066
235.918,235.918,235.918,235.918,2023-06-18,236.092,236.092,236.092,236.092,236.005,236.005,236.005,236.005,0.1740000000000066
235.918,235.918,235.918,235.918,2023-06-19,236.092,236.092,236.092,236.092,236.005,236.005,236.005,236.005,0.1740000000000066
232.838,236.458,230.218,232.458,2023-06-20,236.172,237.642,230.792,232.702,234.505,237.05,230.505,232.58,0.2439999999999997
233.008,233.127,225.648,227.858,2023-06-21,233.632,234.672,226.212,228.072,233.32,233.8995,225.93,227.965,0.2139999999999986
226.078,228.828,221.988,226.848,2023-06-22,228.522,229.272,223.362,227.072,227.3,229.05,222.675,226.96,0.2239999999999895
224.508,227.838,222.778,225.188,2023-06-23,228.062,228.222,224.002,225.472,226.28500000000005,228.03,223.39,225.33,0.2840000000000202
225.188,225.188,225.188,225.188,2023-06-24,225.472,225.472,225.472,225.472,225.33,225.33,225.33,225.33,0.2840000000000202
225.188,225.188,225.188,225.188,2023-06-25,225.472,225.472,225.472,225.472,225.33,225.33,225.33,225.33,0.2840000000000202
