bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
0.34834,0.36435,0.32364,0.36424,2021-06-09,0.35056,0.36655,0.32585,0.36646,0.34945,0.36545,0.3247449999999999,0.36535,0.0022199999999999
0.36435,0.36584,0.33024,0.33775,2021-06-10,0.36655,0.36806,0.33246,0.33995,0.36545,0.36695,0.33135,0.33885,0.0021999999999999
0.33764,0.34155,0.31995,0.31995,2021-06-11,0.33986,0.34376,0.32215,0.32215,0.33875,0.342655,0.32105,0.32105,0.0021999999999999
0.30805,0.34254,0.30384,0.32684,2021-06-12,0.31025,0.34476,0.30605,0.32906,0.30915,0.34365,0.304945,0.32795,0.0022199999999999
0.32685,0.34725,0.31004,0.34385,2021-06-13,0.32905,0.34946,0.31225,0.34605,0.3279499999999999,0.3483549999999999,0.311145,0.34495,0.0022
0.34375,0.34864,0.32604,0.34195,2021-06-14,0.34595,0.35086,0.32825,0.34415,0.34485,0.34975,0.327145,0.3430499999999999,0.0022
0.34205,0.35054,0.32914,0.33247,2021-06-15,0.34425,0.35276,0.33136,0.33483,0.34315,0.35165,0.33025,0.33365,0.00236
0.33237,0.34077,0.31367,0.31637,2021-06-16,0.33473,0.34313,0.31603,0.31873,0.33355,0.34195,0.3148499999999999,0.31755,0.00236
0.31647,0.32887,0.30897,0.31627,2021-06-17,0.31883,0.33123,0.31093,0.31863,0.31765,0.33005,0.30995,0.31745,0.00236
0.31637,0.31737,0.28367,0.29057,2021-06-18,0.31873,0.31973,0.28603,0.29293,0.31755,0.31855,0.28485,0.29175,0.00236
0.29667,0.30537,0.28767,0.28777,2021-06-19,0.29903,0.30773,0.29003,0.29013,0.29785,0.30655,0.28885,0.28895,0.0023599999999999
0.28787,0.29797,0.26867,0.29627,2021-06-20,0.29023,0.30033,0.27103,0.29863,0.28905,0.29915,0.26985,0.29745,0.00236
0.29637,0.30117,0.23427,0.23477,2021-06-21,0.29873,0.30353,0.23663,0.23713,0.29755,0.30235,0.23545,0.23595,0.00236
0.23487,0.25787,0.19817,0.23407,2021-06-22,0.23723,0.26023,0.20053,0.23643,0.2360499999999999,0.25905,0.19935,0.23525,0.00236
0.23427,0.26837,0.22367,0.25447,2021-06-23,0.23663,0.27073,0.22603,0.25683,0.23545,0.26955,0.22485,0.25565,0.00236
0.25457,0.27187,0.24197,0.26747,2021-06-24,0.25693,0.27423,0.24433,0.26983,0.25575,0.27305,0.2431499999999999,0.26865,0.00236
0.24784,0.24784,0.23768,0.23857,2021-06-25,0.25394,0.25394,0.2436,0.24455,0.25089,0.25089,0.24064,0.24156,0.0059799999999999
0.23782,0.24531,0.22535,0.2325,2021-06-26,0.24386,0.25146,0.23153,0.23828,0.24084,0.248385,0.22844,0.23539,0.0057799999999999
0.24827,0.25827,0.23817,0.25827,2021-06-27,0.25063,0.26063,0.24053,0.26063,0.24945,0.2594499999999999,0.23935,0.2594499999999999,0.0023599999999999
0.25857,0.26827,0.25507,0.26316,2021-06-28,0.26093,0.27063,0.25743,0.26566,0.25975,0.2694499999999999,0.25625,0.26441,0.0025
0.26316,0.29332,0.26147,0.28249,2021-06-29,0.26566,0.29582,0.26397,0.28499,0.26441,0.29457,0.2627199999999999,0.28374,0.0025
0.28262,0.28561,0.26557,0.28378,2021-06-30,0.28512,0.28811,0.26818,0.28628,0.2838699999999999,0.28686,0.266875,0.28503,0.0025
0.28378,0.28382,0.2593,0.26835,2021-07-01,0.28628,0.28632,0.2618,0.27085,0.28503,0.28507,0.2605499999999999,0.2695999999999999,0.0025
0.26833,0.27303,0.25087,0.26255,2021-07-02,0.27083,0.27553,0.25413,0.26505,0.26958,0.2742799999999999,0.2525,0.2638,0.0025
0.26263,0.26964,0.25702,0.26336,2021-07-03,0.26513,0.27214,0.261,0.26586,0.26388,0.2708899999999999,0.25901,0.26461,0.0025
0.26344,0.27199,0.25827,0.26759,2021-07-04,0.26594,0.27449,0.26077,0.27009,0.26469,0.27324,0.25952,0.2688399999999999,0.0025
0.26754,0.26754,0.25067,0.25187,2021-07-05,0.27004,0.27004,0.25333,0.25513,0.26879,0.26879,0.252,0.2535,0.00326
0.25197,0.26627,0.25127,0.25877,2021-07-06,0.25523,0.26953,0.25453,0.26203,0.2536,0.2679,0.2529,0.2603999999999999,0.0032599999999999
0.25887,0.26407,0.25407,0.25497,2021-07-07,0.26213,0.26733,0.25733,0.25823,0.2604999999999999,0.2657,0.2557,0.2566,0.00326
0.25507,0.25607,0.23737,0.24117,2021-07-08,0.25833,0.25933,0.24063,0.24443,0.2567,0.2577,0.239,0.2428,0.00326
0.24119,0.24771,0.23097,0.24401,2021-07-09,0.24443,0.25136,0.23413,0.24738,0.24281,0.249535,0.23255,0.245695,0.0033699999999999
0.24381,0.25123,0.23677,0.24327,2021-07-10,0.24718,0.25466,0.23986,0.24643,0.245495,0.252945,0.238315,0.24485,0.00316
0.24327,0.24643,0.23867,0.24437,2021-07-11,0.24653,0.24953,0.24176,0.24753,0.2449,0.24798,0.240215,0.24595,0.0031599999999999
0.24437,0.25057,0.23447,0.23687,2021-07-12,0.24763,0.25383,0.23764,0.2401,0.246,0.2522,0.236055,0.238485,0.00323
0.23687,0.24058,0.22557,0.23065,2021-07-13,0.24013,0.24383,0.22868,0.23383,0.2385,0.242205,0.227125,0.23224,0.00318
0.23057,0.24329,0.21757,0.23837,2021-07-14,0.23383,0.24653,0.22079,0.24163,0.2322,0.24491,0.2191799999999999,0.24,0.00326
0.23837,0.24184,0.22457,0.23927,2021-07-15,0.24156,0.24493,0.2277,0.24253,0.2399649999999999,0.243385,0.226135,0.2409,0.0032599999999999
0.23937,0.25627,0.23147,0.23339,2021-07-16,0.24263,0.25943,0.23465,0.23705,0.241,0.25785,0.23306,0.2352199999999999,0.00366
0.23368,0.23691,0.22583,0.23107,2021-07-17,0.23709,0.24032,0.22947,0.23433,0.235385,0.238615,0.22765,0.2327,0.00326
0.23107,0.23882,0.22537,0.22827,2021-07-18,0.23421,0.24203,0.22802,0.23137,0.23264,0.240425,0.2266949999999999,0.22982,0.0030999999999999
0.22827,0.22957,0.20917,0.20972,2021-07-19,0.23147,0.23283,0.21232,0.21293,0.22987,0.2312,0.210745,0.2113249999999999,0.00321
0.20967,0.21395,0.19737,0.21037,2021-07-20,0.21293,0.21703,0.20042,0.21363,0.2113,0.21549,0.198895,0.212,0.0032599999999999
0.21042,0.22831,0.20527,0.22657,2021-07-21,0.21363,0.23153,0.2084,0.22983,0.212025,0.22992,0.206835,0.2282,0.00326
0.22667,0.26628,0.22217,0.26207,2021-07-22,0.22993,0.26943,0.22535,0.26533,0.2283,0.267855,0.22376,0.2637,0.0032599999999999
0.26207,0.27627,0.24717,0.26727,2021-07-23,0.26523,0.27953,0.25034,0.27113,0.26365,0.2779,0.248755,0.2692,0.0038599999999999
0.26747,0.27078,0.25937,0.26547,2021-07-24,0.27113,0.27431,0.26258,0.26873,0.2693,0.272545,0.2609749999999999,0.2671,0.00326
0.2655,0.26586,0.25217,0.26007,2021-07-25,0.26873,0.26903,0.25526,0.26333,0.267115,0.267445,0.253715,0.2617,0.0032599999999999
0.25997,0.28287,0.25527,0.25897,2021-07-26,0.26323,0.28613,0.25852,0.26219,0.2616,0.2845,0.256895,0.26058,0.00322
0.25897,0.26861,0.24967,0.26147,2021-07-27,0.26223,0.27183,0.25281,0.26473,0.2606,0.27022,0.25124,0.2631,0.00326
0.26147,0.2802,0.25657,0.26837,2021-07-28,0.26471,0.28323,0.25961,0.27163,0.26309,0.281715,0.25809,0.27,0.0032599999999999
0.26847,0.27341,0.26037,0.27077,2021-07-29,0.27173,0.27663,0.26363,0.27403,0.2701,0.27502,0.262,0.2724,0.0032599999999999
0.27086,0.28369,0.26077,0.27771,2021-07-30,0.27403,0.28683,0.26402,0.28146,0.272445,0.2852599999999999,0.262395,0.279585,0.0037499999999999
0.27781,0.28817,0.27177,0.28287,2021-07-31,0.28146,0.29133,0.27503,0.28613,0.2796349999999999,0.2897499999999999,0.2734,0.2845,0.0032599999999999
0.28295,0.29925,0.27107,0.27347,2021-08-01,0.28613,0.30233,0.27415,0.27673,0.28454,0.30079,0.27261,0.2751,0.0032599999999999
0.27352,0.28485,0.26697,0.27257,2021-08-02,0.27673,0.28803,0.27006,0.27583,0.2751249999999999,0.28644,0.268515,0.2742,0.00326
0.27267,0.27727,0.26267,0.27257,2021-08-03,0.27593,0.28043,0.26578,0.27583,0.2743,0.27885,0.264225,0.2742,0.00326
0.27258,0.28237,0.26347,0.27897,2021-08-04,0.27583,0.28563,0.2666,0.28223,0.274205,0.284,0.265035,0.2805999999999999,0.0032599999999999
0.27897,0.28097,0.26377,0.27867,2021-08-05,0.28212,0.28423,0.26685,0.28193,0.280545,0.2825999999999999,0.26531,0.2803,0.00326
0.27877,0.28467,0.27287,0.28323,2021-08-06,0.28203,0.28793,0.27613,0.28736,0.2804,0.2863,0.2744999999999999,0.2852949999999999,0.00413
0.28325,0.31013,0.27982,0.30587,2021-08-07,0.28737,0.31313,0.28392,0.30913,0.28531,0.31163,0.28187,0.3075,0.00326
0.30577,0.31204,0.28417,0.28551,2021-08-08,0.30903,0.31483,0.2874,0.28871,0.3074,0.313435,0.2857849999999999,0.28711,0.0032
0.28557,0.304,0.2784,0.2972,2021-08-09,0.28871,0.3072,0.28155,0.30043,0.28714,0.3056,0.279975,0.298815,0.0032299999999999
0.2972,0.3132,0.2938,0.3085,2021-08-10,0.30033,0.31643,0.29703,0.31173,0.298765,0.3148149999999999,0.295415,0.310115,0.00323
0.3085,0.3507,0.3079,0.3359,2021-08-11,0.31163,0.35393,0.31113,0.33903,0.310065,0.352315,0.309515,0.337465,0.00313
0.3359,0.3514,0.31367,0.32697,2021-08-12,0.33893,0.35463,0.31693,0.33023,0.337415,0.3530149999999999,0.3153,0.3286,0.00326
0.32687,0.36337,0.32227,0.35805,2021-08-13,0.33013,0.36663,0.32553,0.36196,0.3285,0.365,0.3238999999999999,0.360005,0.00391
0.35825,0.39827,0.3496,0.39347,2021-08-14,0.36186,0.40093,0.3526,0.3966,0.360055,0.3996,0.3511,0.395035,0.00313
0.39337,0.40173,0.36877,0.3896,2021-08-15,0.3966,0.40473,0.3718,0.39273,0.394985,0.40323,0.370285,0.391165,0.00313
0.3896,0.40858,0.36837,0.37007,2021-08-16,0.39273,0.41153,0.3715,0.3732,0.391165,0.410055,0.369935,0.371635,0.0031299999999999
0.36997,0.38237,0.33777,0.3396,2021-08-17,0.3732,0.3855,0.34103,0.3426,0.371585,0.383935,0.3394,0.3411,0.003
0.3396,0.3579,0.3236,0.3405,2021-08-18,0.3426,0.36103,0.32673,0.34363,0.3411,0.359465,0.325165,0.342065,0.0031299999999999
0.3405,0.367,0.3304,0.3658,2021-08-19,0.34373,0.3694,0.33353,0.36873,0.342115,0.3681999999999999,0.331965,0.367265,0.0029299999999999
0.3658,0.3863,0.3592,0.3837,2021-08-20,0.36883,0.38873,0.36203,0.38675,0.367315,0.387515,0.360615,0.385225,0.0030499999999999
0.3837,0.38394,0.36664,0.37041,2021-08-21,0.38695,0.387,0.36966,0.37333,0.385325,0.38547,0.36815,0.37187,0.0029199999999999
0.37041,0.38823,0.36005,0.3716,2021-08-22,0.37343,0.39103,0.3626,0.37433,0.37192,0.38963,0.361325,0.372965,0.00273
0.3716,0.38597,0.36857,0.3777,2021-08-23,0.37423,0.38923,0.37183,0.3801,0.372915,0.3876,0.3702,0.3789,0.0024
0.3777,0.3791,0.34877,0.34887,2021-08-24,0.3801,0.3815,0.35203,0.35213,0.3789,0.3802999999999999,0.3504,0.3505,0.0032599999999999
0.34877,0.35817,0.33997,0.3579,2021-08-25,0.35203,0.36143,0.34323,0.3603,0.3504,0.3598,0.3416,0.3591,0.0024
0.3579,0.3619,0.33,0.3339,2021-08-26,0.3603,0.3643,0.3324,0.3363,0.3591,0.3631,0.3312,0.3350999999999999,0.0024
0.3339,0.35587,0.3286,0.35587,2021-08-27,0.3363,0.35827,0.331,0.35827,0.3350999999999999,0.35707,0.3298,0.35707,0.0023999999999999
0.35587,0.35793,0.3418,0.34666,2021-08-28,0.35827,0.36033,0.3442,0.34906,0.35707,0.35913,0.3429999999999999,0.34786,0.0023999999999999
0.34666,0.3522,0.3399,0.34167,2021-08-29,0.34906,0.35503,0.34273,0.34493,0.34786,0.353615,0.341315,0.3433,0.00326
0.34168,0.34437,0.3274,0.3286,2021-08-30,0.34493,0.34763,0.3298,0.331,0.3433049999999999,0.346,0.3286,0.3298,0.0024
0.3286,0.355,0.3259,0.3381,2021-08-31,0.33093,0.3574,0.3283,0.3405,0.329765,0.3561999999999999,0.3271,0.3393,0.0024
0.3381,0.35447,0.3349,0.3523,2021-09-01,0.3405,0.35773,0.3373,0.35513,0.3393,0.3560999999999999,0.3360999999999999,0.353715,0.0028299999999999
0.3523,0.3663,0.35037,0.358,2021-09-02,0.35523,0.36913,0.35353,0.36083,0.353765,0.367715,0.35195,0.359415,0.0028299999999999
0.358,0.3765,0.35027,0.36769,2021-09-03,0.36093,0.37933,0.35353,0.37099,0.359465,0.377915,0.3519,0.36934,0.0032999999999999
0.36769,0.38332,0.36356,0.36827,2021-09-04,0.37089,0.38613,0.36709,0.37153,0.36929,0.384725,0.365325,0.3699,0.00326
0.36834,0.39648,0.36667,0.39627,2021-09-05,0.37153,0.39953,0.36993,0.39953,0.369935,0.398005,0.3682999999999999,0.3979,0.0032599999999999
0.39618,0.43,0.38797,0.4226,2021-09-06,0.39943,0.4324,0.39123,0.425,0.3978049999999999,0.4312,0.3896,0.4237999999999999,0.0024
0.4226,0.423,0.27427,0.33377,2021-09-07,0.425,0.4254,0.27753,0.33703,0.4237999999999999,0.4242,0.2759,0.3354,0.0032599999999999
0.33397,0.34137,0.30297,0.32827,2021-09-08,0.33723,0.34463,0.30623,0.33153,0.3356,0.3429999999999999,0.3046,0.3298999999999999,0.0032599999999999
0.32837,0.34017,0.32277,0.33097,2021-09-09,0.33163,0.34343,0.32603,0.33423,0.3299999999999999,0.3418,0.3244,0.3326,0.00326
0.33087,0.35777,0.30926,0.31497,2021-09-10,0.33413,0.36103,0.31349,0.31915,0.3325,0.3594,0.3113749999999999,0.31706,0.0041799999999999
0.3148,0.33107,0.31316,0.32357,2021-09-11,0.31896,0.33433,0.31728,0.32683,0.31688,0.3327,0.31522,0.3252,0.0032599999999999
0.32347,0.33677,0.31567,0.33087,2021-09-12,0.32673,0.34003,0.31893,0.3338,0.3251,0.3384,0.3173,0.332335,0.0029299999999999
0.33097,0.33477,0.30963,0.31707,2021-09-13,0.3338,0.3376,0.31213,0.32033,0.332385,0.336185,0.31088,0.3187,0.0032599999999999
0.31697,0.33004,0.31457,0.32997,2021-09-14,0.32023,0.33282,0.31783,0.33275,0.3186,0.33143,0.3162,0.33136,0.00278
0.32996,0.3405,0.32589,0.33978,2021-09-15,0.33274,0.3429,0.32867,0.34218,0.33135,0.3417,0.32728,0.34098,0.0023999999999999
0.33978,0.34103,0.32226,0.32943,2021-09-16,0.34218,0.34343,0.32481,0.33202,0.34098,0.34223,0.323535,0.330725,0.0025899999999999
0.32942,0.33165,0.31365,0.31743,2021-09-17,0.33202,0.33423,0.31625,0.32068,0.33072,0.33294,0.3149499999999999,0.319055,0.00325
0.31757,0.32578,0.313,0.32037,2021-09-18,0.32068,0.3293,0.31627,0.32363,0.319125,0.32754,0.314635,0.3219999999999999,0.0032599999999999
0.32047,0.3233,0.30904,0.3122,2021-09-19,0.32373,0.3257,0.31182,0.3146,0.3221,0.3245,0.31043,0.3134,0.0024
0.3122,0.3134,0.26939,0.2809,2021-09-20,0.3146,0.3158,0.27179,0.28344,0.3134,0.3146,0.27059,0.28217,0.00254
0.28088,0.28614,0.25955,0.26492,2021-09-21,0.28344,0.28892,0.26214,0.26732,0.28216,0.28753,0.260845,0.26612,0.0024
0.26492,0.29197,0.25958,0.2913,2021-09-22,0.26732,0.29437,0.26198,0.2937,0.26612,0.29317,0.26078,0.2925,0.0024
0.2913,0.30183,0.28744,0.30161,2021-09-23,0.2937,0.30461,0.28984,0.30195,0.2925,0.30322,0.28864,0.30178,0.00034
0.3016,0.3043,0.26836,0.27911,2021-09-24,0.30195,0.30708,0.27095,0.28237,0.301775,0.30569,0.269655,0.28074,0.0032599999999999
0.27913,0.28383,0.26913,0.2759,2021-09-25,0.28237,0.28708,0.27193,0.2783,0.28075,0.285455,0.27053,0.2771,0.0024
0.2759,0.28177,0.25992,0.27489,2021-09-26,0.2783,0.28417,0.26283,0.27729,0.2771,0.28297,0.261375,0.27609,0.0023999999999999
0.27489,0.28191,0.26346,0.26361,2021-09-27,0.27729,0.28469,0.26624,0.26639,0.27609,0.2833,0.26485,0.265,0.00278
0.2636,0.26864,0.25365,0.25528,2021-09-28,0.26638,0.27142,0.25643,0.25806,0.26499,0.27003,0.25504,0.25667,0.00278
0.25529,0.27782,0.25365,0.26829,2021-09-29,0.25807,0.2806,0.25643,0.27107,0.25668,0.27921,0.25504,0.26968,0.00278
0.26827,0.27924,0.26704,0.27737,2021-09-30,0.27105,0.28202,0.26982,0.28015,0.26966,0.28063,0.26843,0.27876,0.00278
0.27738,0.29885,0.27408,0.29833,2021-10-01,0.28016,0.30275,0.27686,0.30246,0.27877,0.3008,0.27547,0.3003949999999999,0.00413
0.29853,0.32477,0.29053,0.31477,2021-10-02,0.30247,0.32803,0.29423,0.31803,0.3005,0.3264,0.29238,0.3164,0.0032599999999999
0.31487,0.32117,0.30857,0.31351,2021-10-03,0.31813,0.32443,0.31183,0.31629,0.3165,0.3228,0.3102,0.3149,0.00278
0.3135,0.31404,0.29529,0.30903,2021-10-04,0.31628,0.31682,0.29793,0.31181,0.31489,0.31543,0.29661,0.31042,0.0027799999999999
0.30904,0.31896,0.3069,0.31769,2021-10-05,0.31182,0.32174,0.30968,0.32047,0.31043,0.32035,0.30829,0.31908,0.00278
0.31774,0.36321,0.30452,0.35645,2021-10-06,0.32052,0.36571,0.3073,0.35923,0.31913,0.36446,0.30591,0.35784,0.00278
0.35649,0.36855,0.34057,0.34237,2021-10-07,0.35927,0.37133,0.34332,0.34503,0.35788,0.36994,0.341945,0.3437,0.0026599999999999
0.34239,0.34838,0.3313,0.33419,2021-10-08,0.34503,0.35116,0.33443,0.33825,0.34371,0.34977,0.3328649999999999,0.3362199999999999,0.00406
0.33425,0.36577,0.33091,0.35147,2021-10-09,0.33826,0.36903,0.3351,0.35473,0.3362549999999999,0.3674,0.333005,0.3530999999999999,0.0032599999999999
0.35157,0.35627,0.32774,0.32976,2021-10-10,0.35483,0.35953,0.33052,0.33254,0.3531999999999999,0.3579,0.32913,0.33115,0.00278
0.32981,0.35598,0.32416,0.34299,2021-10-11,0.33259,0.35876,0.32694,0.34577,0.3312,0.35737,0.32555,0.34438,0.00278
0.34301,0.34331,0.3187,0.33119,2021-10-12,0.34579,0.34609,0.32148,0.33397,0.3444,0.3447,0.32009,0.33258,0.00278
0.33113,0.37482,0.32887,0.36665,2021-10-13,0.33391,0.3776,0.33165,0.36943,0.33252,0.37621,0.33026,0.36804,0.00278
0.36673,0.38064,0.36274,0.36841,2021-10-14,0.36951,0.38342,0.36552,0.37119,0.36812,0.38203,0.36413,0.3698,0.00278
0.36832,0.37158,0.34952,0.3595,2021-10-15,0.3711,0.37436,0.3523,0.36361,0.36971,0.37297,0.35091,0.3615549999999999,0.00411
0.35947,0.41857,0.35939,0.39497,2021-10-16,0.3636,0.42183,0.3635,0.39823,0.361535,0.4202,0.361445,0.3965999999999999,0.0032599999999999
0.39507,0.40127,0.36503,0.38218,2021-10-17,0.39833,0.40453,0.36755,0.38496,0.3967,0.4029,0.36629,0.38357,0.00278
0.38216,0.39375,0.37497,0.37816,2021-10-18,0.38493,0.39643,0.37774,0.38094,0.383545,0.39509,0.376355,0.37955,0.00278
0.37814,0.38235,0.36519,0.37248,2021-10-19,0.38092,0.38513,0.36797,0.37526,0.37953,0.3837399999999999,0.36658,0.37387,0.00278
0.37247,0.39083,0.36688,0.39032,2021-10-20,0.37525,0.39361,0.36966,0.3931,0.3738599999999999,0.39222,0.36827,0.39171,0.00278
0.39037,0.39648,0.37054,0.37195,2021-10-21,0.39315,0.39926,0.37304,0.37463,0.39176,0.39787,0.3717899999999999,0.37329,0.00268
0.37198,0.37914,0.36407,0.37026,2021-10-22,0.37463,0.38192,0.36679,0.37441,0.373305,0.38053,0.36543,0.3723349999999999,0.00415
0.37025,0.37667,0.36637,0.37637,2021-10-23,0.37434,0.37993,0.36963,0.37963,0.372295,0.3782999999999999,0.368,0.378,0.00326
0.37627,0.38487,0.36477,0.37068,2021-10-24,0.37953,0.38813,0.36803,0.37346,0.3779,0.3864999999999999,0.3664,0.37207,0.00278
0.37069,0.38681,0.36942,0.3867,2021-10-25,0.37347,0.38959,0.3722,0.38948,0.37208,0.3882,0.37081,0.38809,0.00278
0.38665,0.3869,0.36726,0.37191,2021-10-26,0.38943,0.38968,0.37004,0.37469,0.38804,0.38829,0.36865,0.3733,0.00278
0.37189,0.3741,0.31093,0.32917,2021-10-27,0.37467,0.37687,0.31343,0.33193,0.37328,0.3754849999999999,0.31218,0.33055,0.0027599999999999
0.32913,0.34748,0.32429,0.34131,2021-10-28,0.33191,0.35026,0.32707,0.34409,0.33052,0.34887,0.32568,0.3427,0.00278
0.34136,0.36174,0.33925,0.36023,2021-10-29,0.34414,0.36585,0.34203,0.36438,0.34275,0.363795,0.34064,0.362305,0.0041499999999999
0.36033,0.36363,0.34976,0.35697,2021-10-30,0.36438,0.36777,0.35293,0.36023,0.362355,0.3657,0.351345,0.3586,0.0032599999999999
0.35707,0.3879,0.35547,0.37168,2021-10-31,0.36033,0.3904,0.35873,0.37423,0.3587,0.38915,0.3571,0.372955,0.0025499999999999
0.37169,0.37439,0.3564,0.36477,2021-11-01,0.37423,0.37717,0.35918,0.36753,0.37296,0.37578,0.35779,0.36615,0.00276
0.36473,0.38139,0.36182,0.38134,2021-11-02,0.36751,0.38413,0.3646,0.38403,0.36612,0.38276,0.36321,0.382685,0.0026899999999999
0.38135,0.39739,0.36966,0.38393,2021-11-03,0.38403,0.39989,0.37244,0.38643,0.38269,0.39864,0.37105,0.3851799999999999,0.0025
0.38402,0.38898,0.36378,0.36755,2021-11-04,0.38652,0.39148,0.36656,0.37033,0.38527,0.3902299999999999,0.36517,0.36894,0.00278
0.36747,0.37255,0.35695,0.3571,2021-11-05,0.37023,0.37523,0.36023,0.36125,0.36885,0.37389,0.3585899999999999,0.359175,0.00415
0.35709,0.36233,0.34847,0.35743,2021-11-06,0.3612,0.36651,0.35173,0.36043,0.359145,0.3644199999999999,0.3500999999999999,0.3589299999999999,0.0029999999999999
0.35752,0.36358,0.35497,0.36255,2021-11-07,0.36043,0.36766,0.35823,0.36513,0.358975,0.36562,0.3566,0.36384,0.00258
0.36253,0.37737,0.36129,0.37675,2021-11-08,0.36513,0.38015,0.36403,0.37953,0.36383,0.37876,0.36266,0.37814,0.00278
0.37678,0.4204,0.37209,0.41126,2021-11-09,0.37956,0.4231,0.37487,0.41404,0.37817,0.4217499999999999,0.37348,0.41265,0.00278
0.41127,0.43976,0.36561,0.382,2021-11-10,0.41405,0.44226,0.36813,0.38478,0.41266,0.44101,0.36687,0.38339,0.00278
0.38194,0.40217,0.37474,0.38951,2021-11-11,0.38472,0.40467,0.37752,0.39229,0.38333,0.40342,0.37613,0.3909,0.00278
0.38947,0.39268,0.36359,0.37709,2021-11-12,0.39225,0.39546,0.36637,0.38121,0.39086,0.39407,0.3649799999999999,0.37915,0.00412
0.37714,0.38047,0.36873,0.37657,2021-11-13,0.38126,0.38373,0.37253,0.37983,0.3792,0.3821,0.37063,0.3782,0.0032599999999999
0.37649,0.38007,0.36597,0.37586,2021-11-14,0.37973,0.38333,0.36923,0.37863,0.37811,0.3817,0.3676,0.377245,0.0027699999999999
0.37587,0.39209,0.37287,0.37569,2021-11-15,0.37863,0.39487,0.37565,0.37847,0.37725,0.39348,0.37426,0.3770799999999999,0.0027799999999999
0.3757,0.37575,0.33633,0.34206,2021-11-16,0.37848,0.37853,0.3393,0.34484,0.37709,0.37714,0.337815,0.34345,0.00278
0.34209,0.34845,0.33137,0.34494,2021-11-17,0.34487,0.35103,0.33415,0.34772,0.34348,0.34974,0.33276,0.34633,0.0027799999999999
0.34497,0.3544,0.31175,0.32654,2021-11-18,0.34775,0.35718,0.31453,0.32932,0.34636,0.35579,0.31314,0.32793,0.00278
0.3265,0.3547,0.32414,0.35187,2021-11-19,0.32928,0.3589,0.32692,0.35599,0.32789,0.3568,0.32553,0.3539299999999999,0.0041199999999999
0.35191,0.35682,0.33523,0.3466,2021-11-20,0.356,0.36091,0.33936,0.34983,0.353955,0.358865,0.337295,0.348215,0.0032299999999999
0.34661,0.34717,0.33637,0.34242,2021-11-21,0.34983,0.35043,0.33963,0.34503,0.34822,0.3488,0.3379999999999999,0.343725,0.00261
0.34241,0.35498,0.33051,0.33507,2021-11-22,0.34503,0.35763,0.33329,0.33783,0.34372,0.356305,0.3319,0.33645,0.00276
0.33503,0.34123,0.3268,0.33975,2021-11-23,0.33781,0.34373,0.32958,0.34253,0.33642,0.34248,0.32819,0.34114,0.00278
0.33976,0.33976,0.31965,0.3261,2021-11-24,0.34254,0.34283,0.32243,0.32888,0.34115,0.341295,0.32104,0.32749,0.00278
