bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
16.7224,17.0537,16.7172,16.9147,2024-11-06,16.7619,17.0622,16.7585,16.9443,16.742150000000002,17.057949999999998,16.73785,16.929499999999997,0.0295999999999985
16.9142,16.9872,16.8279,16.8514,2024-11-07,16.9443,16.998,16.84,16.8755,16.92925,16.992600000000003,16.83395,16.86345,0.0240999999999971
16.8509,16.9665,16.8116,16.9205,2024-11-08,16.8756,16.9785,16.8203,16.9532,16.86325,16.9725,16.81595,16.93685,0.0326999999999984
16.9205,16.9205,16.9205,16.9205,2024-11-09,16.9532,16.9532,16.9532,16.9532,16.93685,16.93685,16.93685,16.93685,0.0326999999999984
16.9029,16.9364,16.9017,16.9161,2024-11-10,16.9998,17.0012,16.9539,16.972,16.951349999999998,16.9688,16.9278,16.94405,0.0559000000000011
16.9162,17.1198,16.9035,17.057,2024-11-11,16.9719,17.1292,16.9197,17.0855,16.94405,17.1245,16.9116,17.07125,0.028500000000001
17.0565,17.1912,17.0522,17.1321,2024-11-12,17.0851,17.1997,17.0763,17.1573,17.0708,17.19545,17.06425,17.1447,0.0251999999999981
17.1322,17.1526,17.0259,17.0906,2024-11-13,17.1571,17.164,17.0365,17.1196,17.14465,17.1583,17.0312,17.1051,0.0289999999999999
17.0908,17.1988,17.0384,17.068,2024-11-14,17.1196,17.2076,17.0468,17.0911,17.1052,17.2032,17.0426,17.07955,0.0230999999999994
17.0676,17.0747,16.9829,16.9915,2024-11-15,17.0913,17.0939,16.9906,17.0246,17.07945,17.0843,16.98675,17.008049999999997,0.033100000000001
16.9915,16.9915,16.9915,16.9915,2024-11-16,17.0246,17.0246,17.0246,17.0246,17.008049999999997,17.008049999999997,17.008049999999997,17.008049999999997,0.033100000000001
17.0003,17.0276,16.9907,17.0129,2024-11-17,17.0563,17.0703,17.0449,17.0476,17.0283,17.048949999999998,17.0178,17.03025,0.0347000000000008
17.0138,17.0445,16.9712,17.0088,2024-11-18,17.0477,17.0536,16.9799,17.0373,17.030749999999998,17.04905,16.97555,17.023049999999998,0.0284999999999975
17.0111,17.1407,17.0042,17.0712,2024-11-19,17.0372,17.1567,17.017,17.1,17.02415,17.148699999999998,17.0106,17.0856,0.0288000000000003
17.0708,17.1833,17.0675,17.1573,2024-11-20,17.0992,17.2104,17.0881,17.1888,17.085,17.196849999999998,17.0778,17.17305,0.0315000000000011
17.1582,17.3697,17.1455,17.3053,2024-11-21,17.1887,17.3806,17.1612,17.3406,17.173450000000003,17.37515,17.15335,17.32295,0.0352999999999994
17.3045,17.5333,17.2846,17.3884,2024-11-22,17.337,17.5536,17.2993,17.4063,17.32075,17.54345,17.29195,17.397350000000003,0.0179000000000009
17.3884,17.3884,17.3884,17.3884,2024-11-23,17.4063,17.4063,17.4063,17.4063,17.397350000000003,17.397350000000003,17.397350000000003,17.397350000000003,0.0179000000000009
17.3224,17.3487,17.3033,17.3428,2024-11-24,17.3923,17.4032,17.3479,17.3841,17.357349999999997,17.37595,17.3256,17.36345,0.0412999999999996
17.3428,17.3625,17.1251,17.1687,2024-11-25,17.3836,17.3918,17.1592,17.2026,17.3632,17.37715,17.14215,17.185650000000003,0.0338999999999991
17.1684,17.1773,17.0122,17.1284,2024-11-26,17.2023,17.2106,17.0205,17.1692,17.18535,17.19395,17.01635,17.1488,0.0408000000000008
17.1276,17.1584,17.0084,17.0471,2024-11-27,17.1692,17.1702,17.0226,17.0757,17.148400000000002,17.1643,17.015500000000003,17.0614,0.0286000000000008
17.0464,17.1319,17.0364,17.0734,2024-11-28,17.0754,17.1403,17.0735,17.0997,17.060899999999997,17.1361,17.054949999999998,17.08655,0.0262999999999991
17.0733,17.096,17.0157,17.019,2024-11-29,17.0996,17.1078,17.042,17.1078,17.08645,17.1019,17.02885,17.0634,0.0888000000000026
17.019,17.019,17.019,17.019,2024-11-30,17.1078,17.1078,17.1078,17.1078,17.0634,17.0634,17.0634,17.0634,0.0888000000000026
17.0466,17.0927,17.0406,17.0827,2024-12-01,17.1244,17.1278,17.1024,17.1121,17.085500000000003,17.11025,17.0715,17.0974,0.0294000000000025
17.0826,17.1481,17.0749,17.1043,2024-12-02,17.1123,17.1593,17.0889,17.1315,17.097450000000002,17.1537,17.081899999999997,17.1179,0.0272000000000005
17.1046,17.1437,16.9872,17.0047,2024-12-03,17.132,17.1536,16.9953,17.0323,17.1183,17.14865,16.99125,17.0185,0.0275999999999996
17.0073,17.0921,16.966,17.0012,2024-12-04,17.03,17.1002,16.9765,17.0268,17.01865,17.09615,16.97125,17.014000000000003,0.0256000000000007
17.0014,17.0172,16.8695,16.8914,2024-12-05,17.0268,17.0352,16.8896,16.9094,17.0141,17.0262,16.879550000000002,16.9004,0.0180000000000006
16.8902,16.9255,16.7517,16.7517,2024-12-06,16.9055,16.9335,16.7807,16.7982,16.89785,16.929499999999997,16.766199999999998,16.77495,0.0465000000000017
16.7517,16.7517,16.7517,16.7517,2024-12-07,16.7982,16.7982,16.7982,16.7982,16.77495,16.77495,16.77495,16.77495,0.0465000000000017
16.7558,16.7823,16.7387,16.7803,2024-12-08,16.8242,16.8242,16.7949,16.8054,16.79,16.80325,16.7668,16.79285,0.0250999999999983
16.7801,16.8407,16.7549,16.7618,2024-12-09,16.8051,16.8482,16.7651,16.783,16.7926,16.84445,16.759999999999998,16.7724,0.0212000000000003
16.7621,16.8625,16.747,16.7981,2024-12-10,16.783,16.8708,16.7602,16.8194,16.772550000000003,16.86665,16.7536,16.808750000000003,0.0213
16.7979,16.9301,16.7894,16.8632,2024-12-11,16.8192,16.9392,16.8061,16.8877,16.808549999999997,16.934649999999998,16.79775,16.87545,0.0244999999999997
16.8686,16.8882,16.8038,16.8197,2024-12-12,16.8898,16.9042,16.8142,16.8442,16.8792,16.8962,16.808999999999997,16.83195,0.0244999999999997
16.8198,16.8335,16.7166,16.7213,2024-12-13,16.8443,16.8451,16.7249,16.7451,16.832050000000002,16.8393,16.720750000000002,16.7332,0.0238000000000013
16.7213,16.7213,16.7213,16.7213,2024-12-14,16.7451,16.7451,16.7451,16.7451,16.7332,16.7332,16.7332,16.7332,0.0238000000000013
16.7231,16.7429,16.7174,16.7329,2024-12-15,16.8163,16.8163,16.7566,16.7566,16.7697,16.7796,16.737000000000002,16.74475,0.023699999999998
16.7336,16.7752,16.7054,16.7177,2024-12-16,16.7569,16.8558,16.7176,16.7499,16.74525,16.8155,16.7115,16.733800000000002,0.0321999999999995
16.7168,16.745,16.6637,16.6885,2024-12-17,16.7499,16.7535,16.6733,16.7125,16.73335,16.74925,16.6685,16.700499999999998,0.0239999999999973
16.6885,16.8223,16.6478,16.7796,2024-12-18,16.7127,16.8326,16.6588,16.7955,16.7006,16.82745,16.6533,16.78755,0.015900000000002
16.7795,16.8962,16.7224,16.8244,2024-12-19,16.7951,16.9039,16.7328,16.8486,16.787300000000002,16.90005,16.727600000000002,16.8365,0.0242000000000004
16.8236,16.8528,16.7277,16.7277,2024-12-20,16.8492,16.8684,16.7518,16.7794,16.836399999999998,16.860599999999998,16.73975,16.753549999999997,0.0517000000000003
16.7277,16.7277,16.7277,16.7277,2024-12-21,16.7794,16.7794,16.7794,16.7794,16.753549999999997,16.753549999999997,16.753549999999997,16.753549999999997,0.0517000000000003
16.6836,16.7494,16.6679,16.7485,2024-12-22,16.8262,16.8449,16.762,16.7744,16.7549,16.797150000000002,16.71495,16.76145,0.0259
16.7485,16.8353,16.7246,16.7987,2024-12-23,16.7745,16.8479,16.7445,16.8278,16.761499999999998,16.8416,16.73455,16.81325,0.0290999999999996
16.7988,16.8469,16.6971,16.7333,2024-12-24,16.8276,16.9387,16.7613,16.9117,16.813200000000002,16.8928,16.7292,16.822499999999998,0.1783999999999999
16.7333,16.8134,16.6604,16.7919,2024-12-25,16.9075,16.9244,16.8895,16.9045,16.8204,16.8689,16.77495,16.8482,0.1126000000000004
16.7922,16.8461,16.6996,16.7244,2024-12-26,16.9048,16.9051,16.7274,16.7502,16.8485,16.8756,16.7135,16.737299999999998,0.0258000000000002
16.7244,16.8049,16.7024,16.7522,2024-12-27,16.7531,16.8132,16.7423,16.7964,16.73875,16.80905,16.72235,16.774299999999997,0.0442
16.7522,16.7522,16.7522,16.7522,2024-12-28,16.7964,16.7964,16.7964,16.7964,16.774299999999997,16.774299999999997,16.774299999999997,16.774299999999997,0.0442
16.6603,16.7696,16.6547,16.7678,2024-12-29,16.7816,16.7965,16.7703,16.7929,16.720950000000002,16.783050000000003,16.7125,16.78035,0.0250999999999983
16.7677,16.8702,16.7297,16.8353,2024-12-30,16.7927,16.9146,16.7757,16.8809,16.7802,16.892400000000002,16.7527,16.8581,0.0456000000000003
16.9154,16.9154,16.8713,16.9063,2025-01-01,16.9474,16.9648,16.9444,16.9539,16.9314,16.9401,16.907850000000003,16.930100000000003,0.0475999999999992
16.9057,17.0395,16.8576,16.9941,2025-01-02,16.9545,17.0529,16.8687,17.0208,16.9301,17.0462,16.86315,17.00745,0.0267000000000017
16.9941,17.018,16.8566,16.8787,2025-01-03,17.0214,17.0364,16.8786,16.9132,17.00775,17.0272,16.8676,16.89595,0.0345000000000013
16.8787,16.8787,16.8787,16.8787,2025-01-04,16.9132,16.9132,16.9132,16.9132,16.89595,16.89595,16.89595,16.89595,0.0345000000000013
16.8787,16.8925,16.8324,16.8909,2025-01-05,16.9132,16.9505,16.9128,16.9206,16.89595,16.9215,16.8726,16.905749999999998,0.0297000000000018
16.8905,16.9507,16.825,16.8875,2025-01-06,16.9206,16.9716,16.8383,16.9044,16.905549999999998,16.96115,16.83165,16.89595,0.0168999999999996
16.8875,16.9229,16.8381,16.9017,2025-01-07,16.904,16.9393,16.8499,16.922,16.89575,16.9311,16.844,16.91185,0.0202999999999988
16.9016,16.9955,16.893,16.9351,2025-01-08,16.9232,17.0055,16.9098,16.9555,16.912399999999998,17.000500000000002,16.901400000000002,16.9453,0.0204000000000021
16.9351,16.9771,16.8912,16.9096,2025-01-09,16.9559,16.9875,16.8979,16.9288,16.9455,16.982300000000002,16.894550000000002,16.9192,0.0191999999999978
16.9092,17.0158,16.8621,16.9563,2025-01-10,16.9287,17.031,16.8912,16.9878,16.91895,17.0234,16.87665,16.97205,0.0315000000000011
16.9563,16.9563,16.9563,16.9563,2025-01-11,16.9878,16.9878,16.9878,16.9878,16.97205,16.97205,16.97205,16.97205,0.0315000000000011
16.9563,16.9713,16.9417,16.971,2025-01-12,16.9878,17.0089,16.9878,16.9973,16.97205,16.990099999999998,16.964750000000002,16.98415,0.0262999999999991
16.9709,17.1648,16.9551,17.0989,2025-01-13,16.9972,17.1728,16.9686,17.1247,16.98405,17.168799999999997,16.96185,17.111800000000002,0.0258000000000002
17.0993,17.1562,17.0623,17.0752,2025-01-14,17.125,17.1659,17.0709,17.1022,17.11215,17.16105,17.0666,17.0887,0.027000000000001
17.0748,17.128,16.9908,17.1012,2025-01-15,17.1022,17.1448,17.0174,17.1231,17.0885,17.136400000000002,17.0041,17.11215,0.0219000000000022
17.1014,17.1105,17.0184,17.0421,2025-01-16,17.1231,17.1301,17.0319,17.066,17.112250000000003,17.1203,17.02515,17.05405,0.0238999999999975
17.0428,17.0734,16.9604,16.9674,2025-01-17,17.0661,17.0834,16.971,16.9965,17.05445,17.078400000000002,16.9657,16.98195,0.0290999999999996
16.9674,16.9674,16.9674,16.9674,2025-01-18,16.9965,16.9965,16.9965,16.9965,16.98195,16.98195,16.98195,16.98195,0.0290999999999996
16.9674,16.9747,16.9461,16.9626,2025-01-19,16.9965,17.0151,16.9864,16.9909,16.98195,16.9949,16.966250000000002,16.97675,0.0283000000000015
16.9626,16.9869,16.8633,16.9026,2025-01-20,16.9912,17.0062,16.8744,16.9325,16.9769,16.99655,16.868850000000002,16.91755,0.0299000000000013
16.9025,16.9118,16.7219,16.8344,2025-01-21,16.9322,16.9475,16.7869,16.8532,16.91735,16.929650000000002,16.7544,16.8438,0.0188000000000023
16.8349,16.859,16.7624,16.774,2025-01-22,16.8534,16.8898,16.7706,16.7942,16.84415,16.8744,16.7665,16.784100000000002,0.0201999999999991
16.7742,16.8119,16.7104,16.7507,2025-01-23,16.7943,16.8216,16.7509,16.7743,16.78425,16.81675,16.73065,16.7625,0.0236000000000018
16.7506,16.7669,16.6291,16.6344,2025-01-24,16.7741,16.7862,16.6393,16.6699,16.762349999999998,16.77655,16.6342,16.65215,0.0354999999999989
16.6344,16.6344,16.6344,16.6344,2025-01-25,16.6699,16.6699,16.6699,16.6699,16.65215,16.65215,16.65215,16.65215,0.0354999999999989
16.6344,16.6598,16.6143,16.6496,2025-01-26,16.6699,16.6922,16.6699,16.6759,16.65215,16.676000000000002,16.6421,16.66275,0.0262999999999991
16.6492,16.6796,16.5816,16.6745,2025-01-27,16.6754,16.708,16.59,16.7024,16.662300000000002,16.6938,16.5858,16.68845,0.0279000000000024
16.6749,16.7231,16.6661,16.6939,2025-01-28,16.7036,16.733,16.69,16.7115,16.68925,16.72805,16.67805,16.7027,0.0176000000000016
16.694,16.7508,16.6772,16.7301,2025-01-29,16.7117,16.7587,16.6889,16.7547,16.702849999999998,16.75475,16.68305,16.7424,0.0245999999999995
16.7299,16.7756,16.5505,16.6708,2025-01-30,16.7546,16.7846,16.5694,16.6916,16.74225,16.7801,16.55995,16.6812,0.0208000000000012
16.6708,16.7991,16.6604,16.6861,2025-01-31,16.6922,16.8116,16.679,16.7457,16.6815,16.805349999999997,16.6697,16.715899999999998,0.0595999999999996
16.6861,16.6861,16.6861,16.6861,2025-02-01,16.7457,16.7457,16.7457,16.7457,16.715899999999998,16.715899999999998,16.715899999999998,16.715899999999998,0.0595999999999996
16.6861,16.7152,16.6231,16.7048,2025-02-02,16.7457,16.7457,16.6702,16.7306,16.715899999999998,16.730449999999998,16.64665,16.7177,0.0258000000000002
16.7055,16.9473,16.6556,16.938,2025-02-03,16.7307,16.9666,16.67,16.9527,16.7181,16.95695,16.6628,16.945349999999998,0.0147000000000012
16.9376,16.9429,16.8468,16.9044,2025-02-04,16.9519,16.9534,16.8552,16.9328,16.94475,16.94815,16.851,16.918599999999998,0.0284000000000013
16.9043,16.9323,16.8505,16.9043,2025-02-05,16.9328,16.9456,16.8617,16.9289,16.91855,16.93895,16.856099999999998,16.9166,0.0245999999999995
16.9041,16.9166,16.8628,16.8811,2025-02-06,16.9287,16.9372,16.8721,16.9022,16.9164,16.9269,16.867449999999998,16.89165,0.0211000000000005
16.8794,17.041,16.8328,16.9982,2025-02-07,16.9052,17.0594,16.8421,17.0575,16.8923,17.0502,16.837449999999997,17.02785,0.0593000000000003
16.9982,16.9982,16.9982,16.9982,2025-02-08,17.0575,17.0575,17.0575,17.0575,17.02785,17.02785,17.02785,17.02785,0.0593000000000003
16.9982,16.9982,16.9397,16.9699,2025-02-09,17.0575,17.0575,16.9933,17.0057,17.02785,17.02785,16.9665,16.9878,0.0358000000000018
16.9696,17.0057,16.9194,16.9689,2025-02-10,17.009,17.0236,16.9285,16.9967,16.9893,17.01465,16.923949999999998,16.9828,0.0277999999999991
16.969,16.9962,16.9161,16.9411,2025-02-11,16.9968,17.0103,16.9359,16.9705,16.9829,17.00325,16.926000000000002,16.9558,0.0294000000000025
16.94,16.9646,16.8278,16.8542,2025-02-12,16.9689,16.9809,16.8393,16.8835,16.95445,16.972749999999998,16.833550000000002,16.868850000000002,0.0293000000000027
16.8542,16.9321,16.8002,16.8454,2025-02-13,16.8829,16.9447,16.8095,16.8667,16.86855,16.9384,16.804850000000002,16.856050000000003,0.0213
16.8458,16.8881,16.7942,16.7942,2025-02-14,16.8669,16.8996,16.8111,16.8412,16.85635,16.89385,16.80265,16.817700000000002,0.0470000000000006
16.7942,16.7942,16.7942,16.7942,2025-02-15,16.8412,16.8412,16.8412,16.8412,16.817700000000002,16.817700000000002,16.817700000000002,16.817700000000002,0.0470000000000006
16.7942,16.8304,16.7942,16.8241,2025-02-16,16.8412,16.8642,16.8352,16.8462,16.817700000000002,16.8473,16.814700000000002,16.83515,0.0220999999999982
16.824,16.8711,16.8144,16.8339,2025-02-17,16.8462,16.8794,16.8245,16.8621,16.8351,16.87525,16.81945,16.848,0.0282000000000017
16.8338,16.932,16.8254,16.903,2025-02-18,16.8621,16.9417,16.8517,16.927,16.84795,16.93685,16.838549999999998,16.915,0.0240000000000009
16.9029,16.9648,16.8917,16.9082,2025-02-19,16.9273,16.9737,16.9057,16.9338,16.9151,16.969250000000002,16.898699999999998,16.921,0.0256000000000007
16.9071,16.9491,16.8151,16.8277,2025-02-20,16.9339,16.9583,16.835,16.8484,16.9205,16.9537,16.82505,16.838050000000003,0.0207000000000014
16.8274,16.8932,16.8122,16.82,2025-02-21,16.8483,16.9066,16.8217,16.8927,16.83785,16.899900000000002,16.81695,16.85635,0.0727000000000011
16.82,16.82,16.82,16.82,2025-02-22,16.8927,16.8927,16.8927,16.8927,16.85635,16.85635,16.85635,16.85635,0.0727000000000011
16.82,16.8447,16.798,16.8442,2025-02-23,16.8927,16.8927,16.8397,16.8736,16.85635,16.8687,16.818849999999998,16.8589,0.0293999999999989
16.8441,16.8592,16.7103,16.7196,2025-02-24,16.8733,16.8802,16.7336,16.7514,16.8587,16.8697,16.72195,16.735500000000002,0.0318000000000004
16.7193,16.745,16.5322,16.5602,2025-02-25,16.7512,16.7657,16.5622,16.5858,16.73525,16.75535,16.5472,16.573,0.0256000000000007
16.5596,16.6067,16.505,16.564,2025-02-26,16.5847,16.6184,16.517,16.5929,16.57215,16.61255,16.511,16.57845,0.0289000000000001
16.5637,16.6542,16.5559,16.6323,2025-02-27,16.5934,16.6721,16.573,16.657,16.57855,16.66315,16.56445,16.64465,0.0246999999999992
16.6323,16.7531,16.6233,16.6505,2025-02-28,16.6517,16.7649,16.6347,16.7269,16.642000000000003,16.759,16.628999999999998,16.6887,0.0763999999999995
16.6505,16.6505,16.6505,16.6505,2025-03-01,16.7269,16.7269,16.7269,16.7269,16.6887,16.6887,16.6887,16.6887,0.0763999999999995
16.6505,16.6876,16.6425,16.6621,2025-03-02,16.7269,16.7269,16.6825,16.6939,16.6887,16.707250000000002,16.6625,16.677999999999997,0.0318000000000004
16.6621,16.7054,16.4165,16.4378,2025-03-03,16.6945,16.7144,16.4298,16.4836,16.6783,16.7099,16.42315,16.4607,0.0457999999999998
16.4376,16.536,16.3025,16.3799,2025-03-04,16.4839,16.546,16.3132,16.4164,16.460749999999997,16.541,16.30785,16.39815,0.0365000000000002
16.3801,16.3951,16.0726,16.1291,2025-03-05,16.4163,16.4242,16.0809,16.1548,16.3982,16.40965,16.07675,16.14195,0.0257000000000005
16.1286,16.2451,16.0505,16.2277,2025-03-06,16.1552,16.2645,16.0691,16.2576,16.1419,16.254800000000003,16.0598,16.242649999999998,0.0299000000000013
16.228,16.2403,15.9279,15.9958,2025-03-07,16.2578,16.2711,15.9421,16.0598,16.2429,16.2557,15.935,16.0278,0.064
15.9958,15.9958,15.9958,15.9958,2025-03-08,16.0598,16.0598,16.0598,16.0598,16.0278,16.0278,16.0278,16.0278,0.064
15.9958,15.9958,15.95,15.9744,2025-03-09,16.0598,16.0672,15.9918,16.0032,16.0278,16.0315,15.9709,15.9888,0.0288000000000003
15.9746,16.0695,15.9449,15.9862,2025-03-10,16.0036,16.0836,15.9539,16.0333,15.9891,16.07655,15.9494,16.00975,0.0471000000000003
15.9859,16.005,15.7525,15.8511,2025-03-11,16.0333,16.0347,15.7624,15.8793,16.0096,16.019849999999998,15.75745,15.865200000000002,0.0282
15.851,16.02,15.8307,15.9928,2025-03-12,15.8792,16.0433,15.8409,16.0209,15.865100000000002,16.03165,15.8358,16.00685,0.0281000000000002
15.9927,16.1105,15.9518,15.9802,2025-03-13,16.0208,16.1196,15.962,15.9989,16.00675,16.115049999999997,15.9569,15.98955,0.0187000000000008
15.9801,16.0431,15.8946,15.9736,2025-03-14,15.9992,16.0509,15.903,16.0323,15.98965,16.046999999999997,15.8988,16.00295,0.0586999999999999
15.9736,15.9736,15.9736,15.9736,2025-03-15,16.0323,16.0323,16.0323,16.0323,16.00295,16.00295,16.00295,16.00295,0.0586999999999999
15.9736,16.0086,15.9699,15.9937,2025-03-16,16.0323,16.0323,16.0097,16.0162,16.00295,16.02045,15.9898,16.00495,0.0225000000000008
15.9937,16.0768,15.9607,16.0311,2025-03-17,16.016,16.0877,15.9712,16.0542,16.004849999999998,16.082250000000002,15.96595,16.042650000000002,0.023100000000003
16.0312,16.0884,15.966,15.992,2025-03-18,16.0544,16.0993,15.9765,16.0112,16.0428,16.09385,15.97125,16.0016,0.0191999999999978
15.9922,16.0751,15.9767,15.9804,2025-03-19,16.0113,16.088,15.9875,16.0113,16.00175,16.08155,15.9821,15.99585,0.030899999999999
15.9818,16.1092,15.9705,16.0787,2025-03-20,16.0118,16.1205,15.9823,16.0969,15.9968,16.11485,15.9764,16.0878,0.0182000000000002
16.0778,16.1275,16.036,16.0644,2025-03-21,16.0968,16.1559,16.0458,16.1559,16.0873,16.1417,16.0409,16.110149999999997,0.0914999999999999
16.0644,16.0644,16.0644,16.0644,2025-03-22,16.1559,16.1559,16.1559,16.1559,16.110149999999997,16.110149999999997,16.110149999999997,16.110149999999997,0.0914999999999999
16.0644,16.1058,16.0644,16.0716,2025-03-23,16.1559,16.1559,16.103,16.1043,16.110149999999997,16.13085,16.0837,16.08795,0.0326999999999984
16.0706,16.1696,16.0208,16.1094,2025-03-24,16.108,16.1792,16.0305,16.1276,16.0893,16.1744,16.02565,16.1185,0.0182000000000002
16.1094,16.1671,16.076,16.1549,2025-03-25,16.1284,16.1933,16.0852,16.1839,16.1189,16.1802,16.0806,16.169400000000003,0.0289999999999999
16.1545,16.2389,16.1425,16.2005,2025-03-26,16.1843,16.2713,16.1522,16.2362,16.1694,16.2551,16.14735,16.21835,0.0356999999999985
16.1988,16.2189,16.1226,16.1408,2025-03-27,16.2344,16.2471,16.1431,16.1699,16.2166,16.233,16.132849999999998,16.15535,0.0290999999999996
16.1406,16.1926,16.0531,16.0566,2025-03-28,16.1698,16.2049,16.0678,16.1248,16.1552,16.198749999999997,16.06045,16.0907,0.0682000000000009
16.0566,16.0566,16.0566,16.0566,2025-03-29,16.1248,16.1248,16.1248,16.1248,16.0907,16.0907,16.0907,16.0907,0.0682000000000009
16.0566,16.1109,16.0566,16.0945,2025-03-30,16.1248,16.1598,16.1044,16.1083,16.0907,16.135350000000003,16.0805,16.101399999999998,0.0137999999999998
16.094,16.1071,16.0022,16.0107,2025-03-31,16.1083,16.1155,16.0221,16.0415,16.10115,16.1113,16.01215,16.0261,0.0307999999999992
16.014,16.1581,15.9909,16.1548,2025-04-01,16.0367,16.1783,16.0034,16.1712,16.02535,16.1682,15.99715,16.163,0.0163999999999973
16.1548,16.1665,16.0005,16.0754,2025-04-02,16.1708,16.1939,16.0197,16.1073,16.1628,16.1802,16.0101,16.09135,0.0319000000000002
16.0831,16.1466,15.871,16.0819,2025-04-03,16.1008,16.1584,15.8842,16.1256,16.09195,16.1525,15.8776,16.103749999999998,0.0436999999999976
16.1024,16.2252,15.9367,16.1802,2025-04-04,16.1185,16.2465,15.9568,16.216,16.11045,16.23585,15.94675,16.1981,0.0358000000000018
16.1802,16.1802,16.1802,16.1802,2025-04-05,16.216,16.216,16.216,16.216,16.1981,16.1981,16.1981,16.1981,0.0358000000000018
16.1802,16.1802,16.0511,16.0845,2025-04-06,16.216,16.2913,16.1592,16.1782,16.1981,16.23575,16.105150000000002,16.131349999999998,0.0937000000000018
16.0842,16.2868,16.0389,16.2239,2025-04-07,16.1778,16.2988,16.0491,16.2618,16.131,16.2928,16.044,16.24285,0.0379000000000004
16.2296,16.324,16.0578,16.0779,2025-04-08,16.2511,16.335,16.1045,16.1087,16.24035,16.329500000000003,16.08115,16.0933,0.0307999999999992
16.0843,16.2861,15.9771,16.2037,2025-04-09,16.1065,16.3187,16.0026,16.2468,16.095399999999998,16.3024,15.98985,16.225250000000003,0.043099999999999
16.2201,16.2821,15.9326,15.9468,2025-04-10,16.247,16.2968,15.961,15.9876,16.23355,16.289450000000002,15.9468,15.9672,0.0408000000000008
15.9464,16.0133,15.7596,15.9049,2025-04-11,15.9886,16.0263,15.7745,15.949,15.9675,16.0198,15.76705,15.92695,0.0441000000000002
15.9049,15.9049,15.9049,15.9049,2025-04-12,15.949,15.949,15.949,15.949,15.92695,15.92695,15.92695,15.92695,0.0441000000000002
15.9049,15.965,15.9049,15.9459,2025-04-13,15.949,16.0531,15.949,15.9788,15.92695,16.009050000000002,15.92695,15.96235,0.0328999999999997
15.946,15.9695,15.8478,15.9086,2025-04-14,15.9784,15.985,15.8639,15.9394,15.9622,15.97725,15.85585,15.924,0.0307999999999992
15.9141,15.9919,15.8839,15.9041,2025-04-15,15.9293,16.0029,15.8936,15.9328,15.9217,15.9974,15.88875,15.91845,0.0287000000000006
15.9108,15.9118,15.7823,15.8331,2025-04-16,15.9251,15.9275,15.7918,15.8503,15.91795,15.91965,15.78705,15.8417,0.0172000000000007
15.8342,15.9593,15.8177,15.9026,2025-04-17,15.8472,15.9897,15.8278,15.9352,15.8407,15.9745,15.82275,15.9189,0.0326000000000004
15.901,15.9151,15.8165,15.8184,2025-04-18,15.935,15.9525,15.8392,15.9139,15.918,15.933800000000002,15.82785,15.86615,0.0954999999999994
15.8184,15.8184,15.8184,15.8184,2025-04-19,15.9139,15.9139,15.9139,15.9139,15.86615,15.86615,15.86615,15.86615,0.0954999999999994
15.8184,15.8708,15.7896,15.8048,2025-04-20,15.9139,15.9149,15.8326,15.8523,15.86615,15.89285,15.8111,15.82855,0.0474999999999994
15.8075,15.8211,15.6576,15.6952,2025-04-21,15.8489,15.8504,15.6963,15.7269,15.8282,15.83575,15.67695,15.71105,0.0317000000000007
15.7034,15.9899,15.6753,15.9412,2025-04-22,15.7191,16.0236,15.6911,15.9636,15.71125,16.00675,15.6832,15.9524,0.0223999999999993
15.9418,15.9494,15.8145,15.8964,2025-04-23,15.9638,15.9662,15.8272,15.9177,15.9528,15.9578,15.82085,15.90705,0.0213
15.8999,15.9117,15.7778,15.8213,2025-04-24,15.9137,15.9266,15.7901,15.8544,15.9068,15.91915,15.78395,15.83785,0.0330999999999992
15.8276,15.882,15.7799,15.8356,2025-04-25,15.8489,15.8992,15.7939,15.8826,15.83825,15.8906,15.7869,15.8591,0.0470000000000006
15.8356,15.8356,15.8356,15.8356,2025-04-26,15.8826,15.8826,15.8826,15.8826,15.8591,15.8591,15.8591,15.8591,0.0470000000000006
15.8356,15.8716,15.8219,15.8371,2025-04-27,15.8826,15.928,15.8671,15.8697,15.8591,15.8998,15.8445,15.8534,0.0326000000000004
15.8374,15.8822,15.755,15.7998,2025-04-28,15.8689,15.8899,15.7686,15.819,15.85315,15.88605,15.7618,15.8094,0.0192000000000014
15.7999,15.8352,15.7595,15.8181,2025-04-29,15.8195,15.904,15.7725,15.8663,15.8097,15.8696,15.766,15.8422,0.0482000000000013
15.8336,15.9911,15.8074,15.9513,2025-04-30,15.8504,16.0196,15.8167,15.9828,15.842,16.00535,15.81205,15.96705,0.0314999999999994
15.9514,16.017,15.9002,15.9249,2025-05-01,15.9826,16.1121,15.9101,15.9637,15.967,16.06455,15.90515,15.944299999999998,0.0388000000000001
15.9249,15.9631,15.8715,15.9336,2025-05-02,15.9618,15.9797,15.8841,15.9776,15.94335,15.9714,15.8778,15.9556,0.0440000000000004
15.9336,15.9336,15.9336,15.9336,2025-05-03,15.9776,15.9776,15.9776,15.9776,15.9556,15.9556,15.9556,15.9556,0.0440000000000004
15.9336,15.9502,15.9043,15.9139,2025-05-04,15.9776,15.9945,15.9593,15.9643,15.9556,15.97235,15.9318,15.9391,0.0503999999999997
