bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
107.436,107.436,107.436,107.436,2022-06-02,107.634,107.634,107.634,107.634,107.535,107.535,107.535,107.535,0.1979999999999933
107.436,107.436,107.436,107.436,2022-06-03,107.634,107.634,107.634,107.634,107.535,107.535,107.535,107.535,0.1979999999999933
107.436,107.436,107.436,107.436,2022-06-04,107.634,107.634,107.634,107.634,107.535,107.535,107.535,107.535,0.1979999999999933
107.436,107.436,107.436,107.436,2022-06-05,107.634,107.634,107.634,107.634,107.535,107.535,107.535,107.535,0.1979999999999933
106.657,110.956,106.657,109.806,2022-06-06,108.523,111.323,108.173,109.924,107.59,111.1395,107.415,109.865,0.1180000000000092
107.817,111.026,106.416,109.456,2022-06-07,109.733,111.333,107.373,109.624,108.775,111.1795,106.8945,109.54,0.1679999999999921
109.246,111.347,107.496,109.706,2022-06-08,110.594,111.574,108.243,109.834,109.92,111.4605,107.8695,109.77,0.1280000000000001
107.256,109.617,106.866,107.156,2022-06-09,109.824,109.904,107.203,107.254,108.54,109.7605,107.0345,107.205,0.0979999999999989
103.796,105.607,100.907,101.247,2022-06-10,105.894,106.364,101.143,101.373,104.845,105.9855,101.025,101.31,0.1260000000000047
101.247,101.247,101.247,101.247,2022-06-11,101.373,101.373,101.373,101.373,101.31,101.31,101.31,101.31,0.1260000000000047
101.247,101.247,101.247,101.247,2022-06-12,101.373,101.373,101.373,101.373,101.31,101.31,101.31,101.31,0.1260000000000047
97.497,98.047,93.366,95.116,2022-06-13,98.013,98.784,93.603,95.324,97.755,98.4155,93.4845,95.22,0.2079999999999984
94.517,96.447,93.926,94.877,2022-06-14,96.573,96.734,94.083,94.983,95.545,96.5905,94.0045,94.93,0.1060000000000087
95.907,97.737,91.186,95.357,2022-06-15,97.473,98.134,91.404,95.533,96.69,97.9355,91.295,95.445,0.1760000000000019
90.907,92.006,85.156,86.126,2022-06-16,93.083,93.083,85.303,86.324,91.995,92.5445,85.2295,86.225,0.1979999999999933
87.017,88.377,83.976,86.827,2022-06-17,87.473,88.574,84.174,86.843,87.245,88.4755,84.075,86.83500000000001,0.0160000000000053
86.827,86.827,86.827,86.827,2022-06-18,86.843,86.843,86.843,86.843,86.83500000000001,86.83500000000001,86.83500000000001,86.83500000000001,0.0160000000000053
86.827,86.827,86.827,86.827,2022-06-19,86.843,86.843,86.843,86.843,86.83500000000001,86.83500000000001,86.83500000000001,86.83500000000001,0.0160000000000053
86.827,86.827,86.827,86.827,2022-06-20,86.843,86.843,86.843,86.843,86.83500000000001,86.83500000000001,86.83500000000001,86.83500000000001,0.0160000000000053
88.206,91.306,88.077,90.637,2022-06-21,90.154,91.454,88.553,90.713,89.18,91.38,88.315,90.675,0.0759999999999934
88.676,93.597,88.676,90.847,2022-06-22,89.704,93.864,89.583,91.013,89.19,93.7305,89.12950000000001,90.93,0.166000000000011
91.007,92.387,89.586,92.086,2022-06-23,92.263,92.424,89.753,92.164,91.635,92.4055,89.6695,92.125,0.0780000000000029
91.906,97.137,91.906,97.047,2022-06-24,93.344,97.213,93.243,97.163,92.625,97.175,92.5745,97.105,0.1159999999999996
97.047,97.047,97.047,97.047,2022-06-25,97.163,97.163,97.163,97.163,97.105,97.105,97.105,97.105,0.1159999999999996
97.047,97.047,97.047,97.047,2022-06-26,97.163,97.163,97.163,97.163,97.105,97.105,97.105,97.105,0.1159999999999996
96.506,98.806,95.996,97.437,2022-06-27,102.884,102.884,96.153,97.553,99.695,100.845,96.0745,97.495,0.1159999999999996
97.516,100.247,95.496,95.546,2022-06-28,98.894,100.754,95.543,95.674,98.205,100.5005,95.5195,95.61,0.1280000000000001
93.826,94.527,91.536,92.677,2022-06-29,96.294,96.294,91.633,92.783,95.06,95.4105,91.5845,92.73,0.1059999999999945
90.366,90.377,86.266,89.027,2022-06-30,91.834,92.103,86.573,89.273,91.1,91.24,86.4195,89.15,0.2459999999999951
88.036,92.426,87.976,91.277,2022-07-01,89.624,92.884,88.673,91.413,88.83,92.655,88.3245,91.345,0.1359999999999956
91.277,91.277,91.277,91.277,2022-07-02,91.413,91.413,91.413,91.413,91.345,91.345,91.345,91.345,0.1359999999999956
91.277,91.277,91.277,91.277,2022-07-03,91.413,91.413,91.413,91.413,91.345,91.345,91.345,91.345,0.1359999999999956
91.277,91.277,91.277,91.277,2022-07-04,91.413,91.413,91.413,91.413,91.345,91.345,91.345,91.345,0.1359999999999956
86.907,90.657,85.786,90.586,2022-07-05,90.053,90.774,85.964,90.704,88.47999999999999,90.7155,85.875,90.645,0.117999999999995
88.676,91.427,86.826,87.477,2022-07-06,90.634,92.383,87.073,87.553,89.655,91.905,86.9495,87.515,0.0759999999999934
87.756,92.926,87.756,92.646,2022-07-07,89.954,93.053,89.543,92.764,88.85499999999999,92.9895,88.6495,92.705,0.117999999999995
91.336,93.586,90.436,92.416,2022-07-08,93.544,93.804,90.893,92.514,92.44,93.695,90.6645,92.465,0.0979999999999989
92.416,92.416,92.416,92.416,2022-07-09,92.514,92.514,92.514,92.514,92.465,92.465,92.465,92.465,0.0979999999999989
92.416,92.416,92.416,92.416,2022-07-10,92.514,92.514,92.514,92.514,92.465,92.465,92.465,92.465,0.0979999999999989
86.657,91.807,86.656,87.466,2022-07-11,92.103,92.594,87.284,87.564,89.38,92.2005,86.97,87.51499999999999,0.0979999999999989
86.627,91.437,86.596,89.876,2022-07-12,88.263,91.594,87.973,89.964,87.445,91.5155,87.28450000000001,89.92,0.0879999999999938
87.157,90.376,85.537,89.597,2022-07-13,89.073,90.534,86.093,89.693,88.115,90.455,85.815,89.645,0.0960000000000036
87.066,88.267,84.866,87.506,2022-07-14,88.534,89.414,85.104,87.604,87.80000000000001,88.84049999999999,84.985,87.555,0.0979999999999989
88.127,91.907,88.056,91.416,2022-07-15,90.923,92.084,88.553,91.554,89.525,91.9955,88.30449999999999,91.485,0.1380000000000052
91.416,91.416,91.416,91.416,2022-07-16,91.554,91.554,91.554,91.554,91.485,91.485,91.485,91.485,0.1380000000000052
91.416,91.416,91.416,91.416,2022-07-17,91.554,91.554,91.554,91.554,91.485,91.485,91.485,91.485,0.1380000000000052
91.766,94.017,90.166,90.726,2022-07-18,94.684,94.794,90.413,90.874,93.225,94.4055,90.2895,90.8,0.1479999999999961
93.185,97.105,91.247,96.985,2022-07-19,93.944,97.835,93.704,97.175,93.5645,97.47,92.4755,97.08,0.1899999999999977
94.495,98.905,94.495,98.285,2022-07-20,97.185,99.095,96.745,98.455,95.84,99.0,95.62,98.37,0.1700000000000017
94.925,100.415,94.925,100.305,2022-07-21,98.555,100.585,97.495,100.475,96.74,100.5,96.21,100.39,0.1699999999999875
100.325,100.575,96.605,97.525,2022-07-22,102.395,102.395,96.895,97.715,101.36,101.485,96.75,97.62,0.1899999999999977
97.525,97.525,97.525,97.525,2022-07-23,97.715,97.715,97.715,97.715,97.62,97.62,97.62,97.62,0.1899999999999977
97.525,97.525,97.525,97.525,2022-07-24,97.715,97.715,97.715,97.715,97.62,97.62,97.62,97.62,0.1899999999999977
97.925,98.025,95.275,97.755,2022-07-25,98.805,98.945,95.845,97.945,98.365,98.485,95.56,97.85,0.1899999999999977
94.945,97.335,94.945,96.115,2022-07-26,98.355,98.355,95.525,96.265,96.65,97.845,95.235,96.19,0.1500000000000056
96.975,100.635,96.385,100.135,2022-07-27,98.455,101.605,97.175,100.275,97.715,101.12,96.78,100.205,0.1400000000000005
99.745,103.565,99.425,103.445,2022-07-28,103.055,106.395,99.805,103.625,101.4,104.98,99.615,103.535,0.1800000000000068
103.005,104.915,102.695,104.765,2022-07-29,105.125,105.215,103.245,105.025,104.065,105.065,102.97,104.895,0.2600000000000051
104.765,104.765,104.765,104.765,2022-07-30,105.025,105.025,105.025,105.025,104.895,104.895,104.895,104.895,0.2600000000000051
104.765,104.765,104.765,104.765,2022-07-31,105.025,105.025,105.025,105.025,104.895,104.895,104.895,104.895,0.2600000000000051
102.795,107.445,102.375,106.245,2022-08-01,104.515,107.725,103.205,106.425,103.655,107.585,102.79,106.335,0.1799999999999926
104.595,109.725,104.015,108.305,2022-08-02,106.415,110.015,105.385,108.525,105.505,109.87,104.7,108.415,0.2199999999999988
107.985,110.295,107.905,109.155,2022-08-03,110.475,110.555,108.465,109.745,109.23,110.425,108.185,109.45,0.5900000000000034
98.225,101.875,97.225,98.715,2022-08-04,105.175,105.175,98.235,99.145,101.7,103.525,97.73,98.93,0.4299999999999926
97.065,100.195,93.275,98.215,2022-08-05,98.425,100.545,96.555,98.545,97.745,100.37,94.915,98.38,0.3299999999999983
98.215,98.215,98.215,98.215,2022-08-06,98.545,98.545,98.545,98.545,98.38,98.38,98.38,98.38,0.3299999999999983
98.215,98.215,98.215,98.215,2022-08-07,98.545,98.545,98.545,98.545,98.38,98.38,98.38,98.38,0.3299999999999983
98.515,103.675,98.515,102.175,2022-08-08,101.325,103.955,100.565,102.795,99.92,103.815,99.54,102.485,0.6200000000000045
101.975,101.975,98.585,99.335,2022-08-09,103.075,103.075,98.905,99.515,102.525,102.525,98.745,99.425,0.1800000000000068
102.025,106.335,102.025,105.265,2022-08-10,105.065,107.065,103.545,105.395,103.545,106.7,102.785,105.33,0.1299999999999954
105.415,109.185,105.415,108.595,2022-08-11,107.285,109.365,106.325,108.785,106.35,109.275,105.87,108.69,0.1899999999999977
108.555,111.715,108.305,111.325,2022-08-12,110.475,111.855,108.905,111.515,109.515,111.785,108.605,111.42,0.1899999999999977
111.325,111.325,111.325,111.325,2022-08-13,111.515,111.515,111.515,111.515,111.42,111.42,111.42,111.42,0.1899999999999977
111.325,111.325,111.325,111.325,2022-08-14,111.515,111.515,111.515,111.515,111.42,111.42,111.42,111.42,0.1899999999999977
108.595,110.365,108.115,108.695,2022-08-15,110.665,110.835,108.705,108.905,109.63,110.6,108.41,108.8,0.2100000000000079
107.155,109.085,106.815,107.995,2022-08-16,109.235,109.395,107.545,108.165,108.195,109.24,107.18,108.08,0.1700000000000017
104.875,106.935,104.165,105.975,2022-08-17,107.555,107.555,104.545,106.175,106.215,107.245,104.355,106.075,0.2000000000000028
105.315,107.405,104.775,106.625,2022-08-18,107.335,107.595,105.525,106.805,106.325,107.5,105.15,106.715,0.1800000000000068
104.825,105.365,102.755,103.675,2022-08-19,106.265,106.385,103.085,103.835,105.545,105.875,102.92,103.755,0.1599999999999966
103.675,103.675,103.675,103.675,2022-08-20,103.835,103.835,103.835,103.835,103.755,103.755,103.755,103.755,0.1599999999999966
103.675,103.675,103.675,103.675,2022-08-21,103.835,103.835,103.835,103.835,103.755,103.755,103.755,103.755,0.1599999999999966
99.985,100.165,95.675,96.125,2022-08-22,102.555,102.555,95.915,96.325,101.27,101.36,95.795,96.225,0.2000000000000028
96.095,98.375,95.915,95.915,2022-08-23,98.185,98.765,96.065,96.095,97.14,98.57,95.99,96.005,0.1799999999999926
95.325,98.595,95.325,97.455,2022-08-24,97.305,98.875,96.445,97.615,96.315,98.735,95.885,97.535,0.1599999999999966
97.165,100.025,96.985,99.775,2022-08-25,99.695,100.335,98.275,99.905,98.43,100.18,97.63,99.84,0.1299999999999954
97.985,99.985,94.495,94.495,2022-08-26,100.555,101.045,94.595,94.635,99.27,100.515,94.545,94.565,0.1400000000000005
94.495,94.495,94.495,94.495,2022-08-27,94.635,94.635,94.635,94.635,94.565,94.565,94.565,94.565,0.1400000000000005
94.495,94.495,94.495,94.495,2022-08-28,94.635,94.635,94.635,94.635,94.565,94.565,94.565,94.565,0.1400000000000005
92.855,95.245,92.515,94.555,2022-08-29,93.945,95.455,93.445,94.665,93.4,95.35,92.98,94.61,0.1099999999999994
94.585,96.615,92.965,94.245,2022-08-30,95.865,97.305,93.135,94.405,95.225,96.96,93.05,94.325,0.1599999999999966
94.275,95.515,93.075,93.325,2022-08-31,95.585,95.915,93.295,93.505,94.93,95.715,93.185,93.415,0.1799999999999926
90.965,93.625,88.285,93.465,2022-09-01,93.805,93.805,89.765,93.635,92.385,93.715,89.025,93.55,0.1700000000000017
94.495,95.125,90.675,91.045,2022-09-02,96.285,96.285,90.885,91.175,95.39,95.705,90.78,91.11,0.1299999999999954
91.045,91.045,91.045,91.045,2022-09-03,91.175,91.175,91.175,91.175,91.11,91.11,91.11,91.11,0.1299999999999954
91.045,91.045,91.045,91.045,2022-09-04,91.175,91.175,91.175,91.175,91.11,91.11,91.11,91.11,0.1299999999999954
91.045,91.045,91.045,91.045,2022-09-05,91.175,91.175,91.175,91.175,91.11,91.11,91.11,91.11,0.1299999999999954
89.475,91.185,87.965,88.845,2022-09-06,90.815,92.205,88.135,89.005,90.145,91.695,88.05000000000001,88.925,0.1599999999999966
87.995,92.285,87.995,92.035,2022-09-07,89.425,92.525,89.105,92.175,88.71000000000001,92.405,88.55000000000001,92.105,0.1400000000000005
89.785,93.385,88.825,93.345,2022-09-08,91.525,93.665,89.845,93.505,90.655,93.525,89.33500000000001,93.425,0.1599999999999966
93.465,96.845,93.385,96.625,2022-09-09,94.745,96.985,94.035,96.805,94.105,96.915,93.71,96.715,0.1800000000000068
96.625,96.625,96.625,96.625,2022-09-10,96.805,96.805,96.805,96.805,96.715,96.715,96.715,96.715,0.1800000000000068
96.625,96.625,96.625,96.625,2022-09-11,96.805,96.805,96.805,96.805,96.715,96.715,96.715,96.715,0.1800000000000068
96.965,99.855,96.965,99.675,2022-09-12,102.705,102.705,97.505,99.815,99.835,101.28,97.235,99.745,0.1400000000000005
95.035,98.475,93.995,96.915,2022-09-13,95.51,98.785,95.085,97.115,95.2725,98.63,94.54,97.015,0.1999999999999886
96.475,98.125,95.025,97.585,2022-09-14,97.975,98.385,95.345,97.765,97.225,98.255,95.185,97.675,0.1800000000000068
96.005,102.015,96.005,96.695,2022-09-15,97.595,102.265,96.785,96.825,96.8,102.14,96.395,96.76,0.1300000000000096
94.235,95.825,92.265,92.975,2022-09-16,99.355,100.635,92.735,93.315,96.795,98.23,92.5,93.145,0.3400000000000034
92.975,92.975,92.975,92.975,2022-09-17,93.315,93.315,93.315,93.315,93.145,93.145,93.145,93.145,0.3400000000000034
92.975,92.975,92.975,92.975,2022-09-18,93.315,93.315,93.315,93.315,93.145,93.145,93.145,93.145,0.3400000000000034
91.255,96.405,91.115,96.135,2022-09-19,92.745,96.545,91.975,96.345,92.0,96.475,91.545,96.24,0.2099999999999937
94.055,94.735,90.345,92.965,2022-09-20,95.985,95.985,92.565,93.145,95.02,95.36,91.455,93.055,0.1799999999999926
92.825,94.605,90.695,90.775,2022-09-21,94.675,95.135,90.925,90.945,93.75,94.87,90.81,90.86,0.1699999999999875
89.765,90.895,86.015,86.765,2022-09-22,95.205,95.205,86.235,86.905,92.485,93.05,86.125,86.83500000000001,0.1400000000000005
84.155,84.905,81.795,83.545,2022-09-23,85.555,86.365,82.035,83.695,84.855,85.63499999999999,81.91499999999999,83.62,0.1499999999999914
83.545,83.545,83.545,83.545,2022-09-24,83.695,83.695,83.695,83.695,83.62,83.62,83.62,83.62,0.1499999999999914
83.545,83.545,83.545,83.545,2022-09-25,83.695,83.695,83.695,83.695,83.62,83.62,83.62,83.62,0.1499999999999914
82.545,85.875,82.545,83.545,2022-09-26,83.695,86.235,83.285,83.755,83.12,86.055,82.91499999999999,83.65,0.2099999999999937
83.905,85.145,81.385,82.935,2022-09-27,85.775,89.205,81.595,83.105,84.84,87.175,81.49000000000001,83.02000000000001,0.1700000000000017
82.755,86.545,82.225,85.815,2022-09-28,84.175,86.665,83.315,86.005,83.465,86.605,82.77,85.91,0.1899999999999977
80.635,82.445,78.825,80.415,2022-09-29,83.385,83.395,79.115,80.595,82.01,82.91999999999999,78.97,80.505,0.1799999999999926
79.635,81.525,77.925,77.925,2022-09-30,81.005,81.795,78.155,78.375,80.32,81.66,78.03999999999999,78.15,0.4500000000000028
77.925,77.925,77.925,77.925,2022-10-01,78.375,78.375,78.375,78.375,78.15,78.15,78.15,78.15,0.4500000000000028
77.925,77.925,77.925,77.925,2022-10-02,78.375,78.375,78.375,78.375,78.15,78.15,78.15,78.15,0.4500000000000028
78.805,84.095,77.725,82.945,2022-10-03,79.945,84.305,78.075,83.095,79.375,84.2,77.9,83.02,0.1500000000000056
84.445,88.195,84.445,88.115,2022-10-04,86.095,88.425,86.035,88.265,85.27,88.31,85.24,88.19,0.1500000000000056
85.855,87.475,82.605,86.975,2022-10-05,86.945,87.645,85.155,87.165,86.4,87.56,83.88,87.07,0.1900000000000119
85.785,88.625,85.785,88.285,2022-10-06,87.465,89.005,86.465,88.455,86.625,88.815,86.125,88.37,0.1700000000000017
85.255,86.115,82.815,85.155,2022-10-07,87.215,87.215,83.385,85.275,86.235,86.66499999999999,83.1,85.215,0.1200000000000045
85.155,85.155,85.155,85.155,2022-10-08,85.275,85.275,85.275,85.275,85.215,85.215,85.215,85.215,0.1200000000000045
85.155,85.155,85.155,85.155,2022-10-09,85.275,85.275,85.275,85.275,85.215,85.215,85.215,85.215,0.1200000000000045
84.345,84.975,80.995,83.305,2022-10-10,86.245,86.245,81.735,83.485,85.295,85.61,81.36500000000001,83.39500000000001,0.1799999999999926
81.795,84.355,81.135,81.855,2022-10-11,83.295,84.595,81.425,82.015,82.545,84.475,81.28,81.935,0.1599999999999966
80.635,82.425,80.165,81.695,2022-10-12,82.815,82.975,80.875,81.885,81.725,82.69999999999999,80.52000000000001,81.78999999999999,0.1900000000000119
78.785,84.185,77.805,83.345,2022-10-13,81.005,84.545,78.415,83.555,79.895,84.36500000000001,78.11000000000001,83.45,0.2100000000000079
83.395,85.735,80.635,81.355,2022-10-14,84.835,88.235,80.825,81.595,84.115,86.985,80.73,81.475,0.2399999999999948
81.355,81.355,81.355,81.355,2022-10-15,81.595,81.595,81.595,81.595,81.475,81.475,81.475,81.475,0.2399999999999948
81.355,81.355,81.355,81.355,2022-10-16,81.595,81.595,81.595,81.595,81.475,81.475,81.475,81.475,0.2399999999999948
82.735,85.605,82.685,85.265,2022-10-17,84.175,87.495,83.555,85.425,83.455,86.55000000000001,83.12,85.345,0.1599999999999966
86.905,88.675,86.535,88.155,2022-10-18,87.195,88.965,86.865,88.365,87.05,88.82,86.69999999999999,88.25999999999999,0.2099999999999937
86.375,88.135,84.945,85.885,2022-10-19,87.455,88.705,85.225,86.065,86.91499999999999,88.42,85.085,85.975,0.1799999999999926
85.045,88.225,84.135,84.545,2022-10-20,86.915,88.545,84.295,84.695,85.98,88.38499999999999,84.215,84.62,0.1499999999999914
84.525,87.345,83.795,86.995,2022-10-21,86.025,88.235,84.365,87.205,85.275,87.78999999999999,84.08,87.1,0.2099999999999937
86.995,86.995,86.995,86.995,2022-10-22,87.205,87.205,87.205,87.205,87.1,87.1,87.1,87.1,0.2099999999999937
86.995,86.995,86.995,86.995,2022-10-23,87.205,87.205,87.205,87.205,87.1,87.1,87.1,87.1,0.2099999999999937
86.715,89.555,86.015,88.515,2022-10-24,88.515,89.705,86.445,88.665,87.61500000000001,89.63,86.22999999999999,88.59,0.1500000000000056
87.815,90.505,87.815,90.225,2022-10-25,89.795,90.765,89.075,90.405,88.805,90.635,88.445,90.315,0.1800000000000068
89.395,91.115,88.815,89.315,2022-10-26,90.385,91.385,89.325,89.435,89.89,91.25,89.07,89.375,0.1200000000000045
89.075,90.805,88.075,88.405,2022-10-27,91.015,91.595,88.295,88.585,90.045,91.2,88.185,88.495,0.1799999999999926
87.265,90.645,86.945,90.415,2022-10-28,89.755,90.855,87.495,90.615,88.50999999999999,90.75,87.22,90.515,0.1999999999999886
90.415,90.415,90.415,90.415,2022-10-29,90.615,90.615,90.615,90.615,90.515,90.515,90.515,90.515,0.1999999999999886
90.415,90.415,90.415,90.415,2022-10-30,90.615,90.615,90.615,90.615,90.515,90.515,90.515,90.515,0.1999999999999886
88.955,91.295,88.955,90.965,2022-10-31,91.225,94.195,89.395,91.195,90.09,92.745,89.175,91.08,0.2299999999999897
91.665,93.415,88.295,91.565,2022-11-01,93.645,94.175,91.275,91.675,92.655,93.795,89.785,91.62,0.1099999999999994
89.705,92.245,86.105,87.585,2022-11-02,92.275,93.965,87.915,88.255,90.99,93.105,87.01,87.91999999999999,0.6700000000000017
88.815,94.055,87.265,91.365,2022-11-03,96.975,96.975,87.585,92.005,92.895,95.515,87.425,91.685,0.6400000000000006
92.875,99.185,92.875,97.275,2022-11-04,95.085,99.425,95.075,98.125,93.98,99.305,93.975,97.7,0.8499999999999943
97.275,97.275,97.275,97.275,2022-11-05,98.125,98.125,98.125,98.125,97.7,97.7,97.7,97.7,0.8499999999999943
97.275,97.275,97.275,97.275,2022-11-06,98.125,98.125,98.125,98.125,97.7,97.7,97.7,97.7,0.8499999999999943
97.105,99.185,96.025,99.115,2022-11-07,99.215,99.725,96.665,99.435,98.16,99.455,96.345,99.275,0.3200000000000074
97.295,101.875,97.295,101.035,2022-11-08,100.365,102.125,98.475,101.215,98.83,102.0,97.885,101.125,0.1800000000000068
99.255,101.015,97.215,97.355,2022-11-09,101.015,101.295,97.445,97.555,100.135,101.155,97.33,97.455,0.2000000000000028
101.845,109.425,100.835,109.185,2022-11-10,107.115,109.765,103.935,109.375,104.48,109.595,102.385,109.28,0.1899999999999977
108.825,113.215,108.345,111.565,2022-11-11,110.925,113.405,108.995,111.815,109.875,113.31,108.67,111.69,0.25
111.565,111.565,111.565,111.565,2022-11-12,111.815,111.815,111.815,111.815,111.69,111.69,111.69,111.69,0.25
111.565,111.565,111.565,111.565,2022-11-13,111.815,111.815,111.815,111.815,111.69,111.69,111.69,111.69,0.25
109.975,111.295,108.715,109.535,2022-11-14,111.085,111.985,109.075,109.845,110.53,111.64,108.895,109.69,0.3100000000000023
110.135,113.995,110.135,111.055,2022-11-15,111.745,114.285,110.735,111.285,110.94,114.14,110.435,111.17,0.2299999999999897
109.205,109.855,105.965,108.805,2022-11-16,110.385,110.515,108.035,109.005,109.795,110.185,107.0,108.905,0.1999999999999886
105.775,106.685,104.525,106.645,2022-11-17,107.295,107.855,104.895,106.875,106.535,107.27,104.71,106.76,0.2300000000000039
107.785,108.735,106.035,108.035,2022-11-18,111.505,111.505,106.445,108.195,109.645,110.12,106.24,108.115,0.1599999999999966
108.035,108.035,108.035,108.035,2022-11-19,108.195,108.195,108.195,108.195,108.115,108.115,108.115,108.115,0.1599999999999966
108.035,108.035,108.035,108.035,2022-11-20,108.195,108.195,108.195,108.195,108.115,108.115,108.115,108.115,0.1599999999999966
105.765,107.045,104.915,105.775,2022-11-21,107.585,108.495,105.285,105.945,106.675,107.77,105.1,105.86,0.1699999999999875
105.815,107.255,105.415,106.975,2022-11-22,107.085,107.605,106.165,107.155,106.45,107.43,105.79,107.065,0.1800000000000068
105.675,107.945,105.675,106.745,2022-11-23,107.365,108.245,106.285,106.885,106.52,108.095,105.98,106.815,0.1400000000000005
106.745,106.745,106.745,106.745,2022-11-24,106.885,106.885,106.885,106.885,106.815,106.815,106.815,106.815,0.1400000000000005
106.055,106.465,104.745,105.675,2022-11-25,108.185,108.305,105.225,105.845,107.12,107.385,104.985,105.76,0.1700000000000017
105.675,105.675,105.675,105.675,2022-11-26,105.845,105.845,105.845,105.845,105.76,105.76,105.76,105.76,0.1700000000000017
105.675,105.675,105.675,105.675,2022-11-27,105.845,105.845,105.845,105.845,105.76,105.76,105.76,105.76,0.1700000000000017
100.155,104.235,100.155,101.905,2022-11-28,105.005,105.085,101.635,102.155,102.58,104.66,100.895,102.03,0.25
101.255,102.835,100.985,101.805,2022-11-29,103.755,103.755,101.295,101.985,102.505,103.295,101.14,101.895,0.1799999999999926
101.745,106.575,101.175,106.485,2022-11-30,103.785,106.805,102.675,106.765,102.765,106.69,101.925,106.625,0.2800000000000011
106.385,107.305,104.195,105.085,2022-12-01,107.785,108.475,104.695,105.275,107.085,107.89,104.445,105.18,0.1900000000000119
101.295,103.945,100.825,103.645,2022-12-02,104.065,104.155,101.185,103.815,102.68,104.05,101.005,103.73,0.1700000000000017
103.645,103.645,103.645,103.645,2022-12-03,103.815,103.815,103.815,103.815,103.73,103.73,103.73,103.73,0.1700000000000017
103.645,103.645,103.645,103.645,2022-12-04,103.815,103.815,103.815,103.815,103.73,103.73,103.73,103.73,0.1700000000000017
102.135,102.635,99.785,101.555,2022-12-05,103.085,103.675,100.195,101.755,102.61,103.155,99.99,101.655,0.1999999999999886
101.435,102.055,98.245,99.565,2022-12-06,102.695,102.775,98.515,99.795,102.065,102.415,98.38,99.68,0.2300000000000039
97.885,100.075,97.225,97.735,2022-12-07,99.345,100.495,97.735,97.845,98.615,100.285,97.48,97.79,0.1099999999999994
97.725,97.845,92.475,93.335,2022-12-08,99.285,99.285,92.845,93.515,98.505,98.565,92.66,93.425,0.1800000000000068
91.915,93.285,91.415,93.245,2022-12-09,93.845,93.845,91.675,93.345,92.88,93.565,91.545,93.295,0.0999999999999943
93.245,93.245,93.245,93.245,2022-12-10,93.345,93.345,93.345,93.345,93.295,93.295,93.295,93.295,0.0999999999999943
