bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
139.977,139.977,139.977,139.977,2019-01-19,140.053,140.053,140.053,140.053,140.015,140.015,140.015,140.015,0.0759999999999934
139.977,139.977,139.977,139.977,2019-01-20,140.053,140.053,140.053,140.053,140.015,140.015,140.015,140.015,0.0759999999999934
139.977,139.977,139.977,139.977,2019-01-21,140.053,140.053,140.053,140.053,140.015,140.015,140.015,140.015,0.0759999999999934
138.978,139.107,136.727,137.717,2019-01-22,139.622,139.622,136.763,137.752,139.3,139.36450000000002,136.745,137.73450000000005,0.0349999999999965
137.988,138.818,136.367,137.818,2019-01-23,138.832,138.883,136.412,137.862,138.41,138.8505,136.3895,137.84,0.0439999999999827
137.857,138.607,137.437,138.258,2019-01-24,138.363,138.673,137.512,138.292,138.11,138.64,137.4745,138.275,0.0339999999999918
139.347,140.218,139.207,139.947,2019-01-25,139.623,140.273,139.283,139.983,139.485,140.2455,139.245,139.965,0.0360000000000013
139.947,139.947,139.947,139.947,2019-01-26,139.983,139.983,139.983,139.983,139.965,139.965,139.965,139.965,0.0360000000000013
139.947,139.947,139.947,139.947,2019-01-27,139.983,139.983,139.983,139.983,139.965,139.965,139.965,139.965,0.0360000000000013
138.367,138.487,137.487,138.478,2019-01-28,138.482,138.533,137.523,138.533,138.4245,138.51,137.505,138.50549999999998,0.0549999999999784
138.417,138.678,137.277,137.797,2019-01-29,138.653,138.802,137.343,137.842,138.535,138.74,137.31,137.8195,0.0450000000000159
139.138,141.278,138.717,140.867,2019-01-30,139.512,141.363,138.792,140.923,139.325,141.32049999999998,138.7545,140.89499999999998,0.0560000000000115
141.057,143.027,141.057,142.547,2019-01-31,141.723,143.083,141.192,142.603,141.39,143.055,141.1245,142.575,0.0560000000000115
142.028,143.068,141.927,142.378,2019-02-01,142.383,143.132,141.992,142.422,142.2055,143.10000000000002,141.9595,142.39999999999998,0.0440000000000111
142.378,142.378,142.378,142.378,2019-02-02,142.422,142.422,142.422,142.422,142.39999999999998,142.39999999999998,142.39999999999998,142.39999999999998,0.0440000000000111
142.378,142.378,142.378,142.378,2019-02-03,142.422,142.422,142.422,142.422,142.39999999999998,142.39999999999998,142.39999999999998,142.39999999999998,0.0440000000000111
142.158,143.938,142.158,143.927,2019-02-04,142.782,143.962,142.422,143.962,142.47,143.95,142.29,143.9445,0.0349999999999965
143.998,145.128,143.998,144.998,2019-02-05,144.613,145.163,144.262,145.043,144.3055,145.1455,144.13,145.0205,0.0450000000000159
144.797,145.108,143.957,144.588,2019-02-06,145.042,145.173,143.992,144.623,144.9195,145.1405,143.97449999999998,144.6055,0.0349999999999965
143.148,143.918,142.087,143.128,2019-02-07,143.952,143.992,142.153,143.172,143.55,143.95499999999998,142.12,143.14999999999998,0.0440000000000111
141.678,143.458,141.678,143.458,2019-02-08,142.512,143.503,142.052,143.502,142.095,143.4805,141.865,143.48000000000002,0.0440000000000111
143.458,143.458,143.458,143.458,2019-02-09,143.502,143.502,143.502,143.502,143.48000000000002,143.48000000000002,143.48000000000002,143.48000000000002,0.0440000000000111
143.458,143.458,143.458,143.458,2019-02-10,143.502,143.502,143.502,143.502,143.48000000000002,143.48000000000002,143.48000000000002,143.48000000000002,0.0440000000000111
143.888,144.247,143.147,143.518,2019-02-11,144.012,144.333,143.203,143.543,143.95,144.29000000000002,143.175,143.53050000000002,0.0250000000000056
143.838,145.628,143.838,145.478,2019-02-12,144.612,145.683,144.372,145.502,144.225,145.6555,144.10500000000002,145.49,0.0240000000000009
145.557,146.497,145.557,145.908,2019-02-13,146.123,146.563,145.683,145.952,145.83999999999995,146.53,145.62,145.93,0.0440000000000111
145.091,146.278,144.707,145.717,2019-02-14,145.322,146.343,144.802,145.759,145.2065,146.3105,144.7545,145.738,0.0419999999999731
146.348,146.918,146.157,146.798,2019-02-15,146.872,146.982,146.222,146.852,146.61,146.95,146.1895,146.825,0.054000000000002
146.798,146.798,146.798,146.798,2019-02-16,146.852,146.852,146.852,146.852,146.825,146.825,146.825,146.825,0.054000000000002
146.798,146.798,146.798,146.798,2019-02-17,146.852,146.852,146.852,146.852,146.825,146.825,146.825,146.825,0.054000000000002
146.798,146.798,146.798,146.798,2019-02-18,146.852,146.852,146.852,146.852,146.825,146.825,146.825,146.825,0.054000000000002
146.197,147.318,146.159,146.867,2019-02-19,146.39,147.353,146.39,146.902,146.2935,147.33550000000002,146.2745,146.8845,0.0349999999999965
146.798,147.312,146.258,146.958,2019-02-20,147.432,147.432,146.312,146.993,147.115,147.372,146.28500000000005,146.9755,0.0349999999999965
146.34,146.859,145.818,146.377,2019-02-21,146.793,146.912,145.872,146.429,146.56650000000002,146.8855,145.84500000000003,146.40300000000002,0.0519999999999925
146.732,147.778,146.731,147.748,2019-02-22,146.962,147.831,146.843,147.792,146.84699999999998,147.8045,146.78699999999998,147.76999999999998,0.0440000000000111
147.748,147.748,147.748,147.748,2019-02-23,147.792,147.792,147.792,147.792,147.76999999999998,147.76999999999998,147.76999999999998,147.76999999999998,0.0440000000000111
147.748,147.748,147.748,147.748,2019-02-24,147.792,147.792,147.792,147.792,147.76999999999998,147.76999999999998,147.76999999999998,147.76999999999998,0.0440000000000111
148.577,148.968,147.907,147.977,2019-02-25,148.873,149.003,147.952,148.003,148.725,148.9855,147.92950000000002,147.99,0.025999999999982
147.528,148.408,147.407,147.938,2019-02-26,148.002,148.443,147.502,147.972,147.765,148.4255,147.4545,147.95499999999998,0.0340000000000202
147.038,148.118,146.719,147.95,2019-02-27,147.582,148.173,146.772,147.992,147.31,148.1455,146.7455,147.971,0.0420000000000015
147.637,148.158,147.427,147.588,2019-02-28,147.803,148.209,147.482,147.642,147.72,148.18349999999998,147.4545,147.615,0.054000000000002
148.547,148.968,147.717,148.751,2019-03-01,148.713,149.003,147.762,148.802,148.63,148.9855,147.73950000000002,148.7765,0.0509999999999877
148.751,148.751,148.751,148.751,2019-03-02,148.802,148.802,148.802,148.802,148.7765,148.7765,148.7765,148.7765,0.0509999999999877
148.751,148.751,148.751,148.751,2019-03-03,148.802,148.802,148.802,148.802,148.7765,148.7765,148.7765,148.7765,0.0509999999999877
148.888,149.588,146.618,148.058,2019-03-04,149.632,149.653,146.663,148.092,149.26,149.6205,146.6405,148.075,0.0340000000000202
148.058,148.368,147.408,147.921,2019-03-05,148.612,148.612,147.482,147.972,148.33499999999998,148.49,147.445,147.9465,0.0510000000000161
147.988,148.107,146.837,147.028,2019-03-06,148.182,148.183,146.892,147.063,148.08499999999998,148.14499999999998,146.8645,147.0455,0.0349999999999965
146.278,146.758,145.028,145.567,2019-03-07,146.872,146.882,145.073,145.613,146.575,146.82,145.0505,145.59,0.0459999999999922
144.137,145.409,143.757,145.347,2019-03-08,144.433,145.443,144.052,145.403,144.285,145.426,143.90449999999998,145.375,0.0559999999999831
145.347,145.347,145.347,145.347,2019-03-09,145.403,145.403,145.403,145.403,145.375,145.375,145.375,145.375,0.0559999999999831
145.347,145.347,145.347,145.347,2019-03-10,145.403,145.403,145.403,145.403,145.375,145.375,145.375,145.375,0.0559999999999831
147.317,147.878,147.197,147.858,2019-03-11,147.373,147.912,147.252,147.903,147.345,147.89499999999998,147.2245,147.88049999999998,0.0449999999999874
147.798,148.718,147.798,148.337,2019-03-12,148.212,148.762,147.962,148.393,148.005,148.74,147.88,148.365,0.0560000000000115
148.478,150.048,148.478,149.357,2019-03-13,149.012,150.103,148.893,149.423,148.745,150.0755,148.6855,149.39,0.0660000000000025
148.907,149.558,148.907,149.258,2019-03-14,149.493,150.003,148.982,149.312,149.2,149.7805,148.9445,149.28500000000005,0.054000000000002
149.038,150.528,148.977,150.008,2019-03-15,149.952,150.569,149.533,150.052,149.495,150.5485,149.255,150.03,0.0439999999999827
150.008,150.008,150.008,150.008,2019-03-16,150.052,150.052,150.052,150.052,150.03,150.03,150.03,150.03,0.0439999999999827
150.008,150.008,150.008,150.008,2019-03-17,150.052,150.052,150.052,150.052,150.03,150.03,150.03,150.03,0.0439999999999827
149.517,150.768,149.517,150.547,2019-03-18,150.513,150.823,149.852,150.592,150.015,150.7955,149.6845,150.5695,0.0450000000000159
150.989,151.728,150.268,150.847,2019-03-19,151.312,151.783,150.322,150.888,151.15050000000002,151.75549999999998,150.29500000000002,150.8675,0.0409999999999968
149.847,151.37,149.318,150.488,2019-03-20,150.833,151.433,149.402,150.553,150.34,151.4015,149.36,150.5205,0.0649999999999977
149.587,152.838,149.587,152.648,2019-03-21,150.133,152.892,150.133,152.689,149.86,152.865,149.86,152.6685,0.0409999999999968
151.257,152.238,149.337,149.348,2019-03-22,152.002,152.293,149.373,149.393,151.6295,152.2655,149.355,149.3705,0.0449999999999874
149.348,149.348,149.348,149.348,2019-03-23,149.393,149.393,149.393,149.393,149.3705,149.3705,149.3705,149.3705,0.0449999999999874
149.348,149.348,149.348,149.348,2019-03-24,149.393,149.393,149.393,149.393,149.3705,149.3705,149.3705,149.3705,0.0449999999999874
148.498,149.878,148.368,149.347,2019-03-25,149.492,149.933,148.433,149.393,148.995,149.9055,148.4005,149.37,0.0459999999999922
150.238,151.03,149.357,150.067,2019-03-26,150.942,151.101,149.402,150.132,150.59,151.0655,149.3795,150.0995,0.0649999999999977
150.167,150.558,148.107,149.268,2019-03-27,150.51,150.603,148.152,149.312,150.3385,150.5805,148.1295,149.29000000000002,0.0440000000000111
149.457,150.308,149.047,149.998,2019-03-28,149.783,150.353,149.102,150.062,149.62,150.3305,149.0745,150.03,0.0640000000000213
150.577,151.398,150.457,151.277,2019-03-29,151.573,151.573,150.503,151.287,151.075,151.4855,150.48,151.28199999999998,0.0100000000000193
151.277,151.277,151.277,151.277,2019-03-30,151.287,151.287,151.287,151.287,151.28199999999998,151.28199999999998,151.28199999999998,151.28199999999998,0.0100000000000193
151.277,151.277,151.277,151.277,2019-03-31,151.287,151.287,151.287,151.287,151.28199999999998,151.28199999999998,151.28199999999998,151.28199999999998,0.0100000000000193
152.498,153.188,152.127,153.048,2019-04-01,152.722,153.223,152.172,153.092,152.61,153.2055,152.1495,153.07,0.0440000000000111
153.117,153.598,152.797,153.427,2019-04-02,153.653,153.653,152.862,153.483,153.385,153.6255,152.8295,153.45499999999998,0.0560000000000115
153.667,154.768,153.567,154.007,2019-04-03,154.583,154.813,153.602,154.042,154.125,154.7905,153.5845,154.0245,0.0349999999999965
153.927,154.528,153.177,154.047,2019-04-04,154.653,154.653,153.222,154.082,154.29,154.5905,153.1995,154.0645,0.0349999999999965
154.227,154.918,154.227,154.847,2019-04-05,154.633,154.962,154.462,154.882,154.43,154.94,154.34449999999998,154.86450000000002,0.0349999999999965
154.847,154.847,154.847,154.847,2019-04-06,154.882,154.882,154.882,154.882,154.86450000000002,154.86450000000002,154.86450000000002,154.86450000000002,0.0349999999999965
154.847,154.847,154.847,154.847,2019-04-07,154.882,154.882,154.882,154.882,154.86450000000002,154.86450000000002,154.86450000000002,154.86450000000002,0.0349999999999965
154.038,155.148,153.898,155.118,2019-04-08,154.892,155.182,153.972,155.152,154.465,155.165,153.935,155.135,0.0339999999999918
154.537,154.878,154.058,154.337,2019-04-09,154.723,154.913,154.102,154.392,154.63,154.8955,154.07999999999998,154.3645,0.0550000000000068
154.347,155.058,154.347,155.018,2019-04-10,154.893,155.093,154.392,155.052,154.62,155.07549999999998,154.36950000000002,155.035,0.0339999999999918
155.197,155.228,154.537,154.888,2019-04-11,155.512,155.513,154.572,154.933,155.3545,155.3705,154.55450000000002,154.9105,0.0449999999999874
155.677,155.888,155.237,155.768,2019-04-12,155.833,155.943,155.273,155.812,155.755,155.9155,155.255,155.79000000000002,0.0440000000000111
155.768,155.768,155.768,155.768,2019-04-13,155.812,155.812,155.812,155.812,155.79000000000002,155.79000000000002,155.79000000000002,155.79000000000002,0.0440000000000111
155.768,155.768,155.768,155.768,2019-04-14,155.812,155.812,155.812,155.812,155.79000000000002,155.79000000000002,155.79000000000002,155.79000000000002,0.0440000000000111
155.347,156.038,155.078,155.848,2019-04-15,156.003,156.093,155.113,155.882,155.675,156.0655,155.09550000000002,155.865,0.0339999999999918
156.148,156.398,155.307,155.728,2019-04-16,156.712,156.713,155.352,155.772,156.43,156.5555,155.3295,155.75,0.0439999999999827
156.248,156.337,154.997,155.328,2019-04-17,156.483,156.483,155.032,155.352,156.3655,156.41,155.0145,155.34,0.0240000000000009
155.348,155.838,154.757,155.697,2019-04-18,155.712,155.883,154.793,155.743,155.53,155.8605,154.775,155.72,0.0459999999999922
155.697,155.697,155.697,155.697,2019-04-19,155.743,155.743,155.743,155.743,155.72,155.72,155.72,155.72,0.0459999999999922
155.697,155.697,155.697,155.697,2019-04-20,155.743,155.743,155.743,155.743,155.72,155.72,155.72,155.72,0.0459999999999922
155.697,155.697,155.697,155.697,2019-04-21,155.743,155.743,155.743,155.743,155.72,155.72,155.72,155.72,0.0459999999999922
155.018,156.148,155.018,156.088,2019-04-22,155.172,156.183,155.152,156.142,155.095,156.1655,155.08499999999998,156.115,0.054000000000002
156.375,158.038,156.227,157.907,2019-04-23,156.532,158.093,156.312,157.943,156.45350000000002,158.0655,156.2695,157.925,0.0360000000000013
157.858,158.218,157.547,157.567,2019-04-24,158.302,158.302,157.582,157.603,158.07999999999998,158.26,157.5645,157.585,0.0360000000000013
157.967,158.128,156.818,157.607,2019-04-25,158.253,158.322,156.862,157.642,158.11,158.225,156.84,157.6245,0.0349999999999965
156.988,158.548,156.988,158.548,2019-04-26,157.962,158.583,157.042,158.582,157.475,158.5655,157.015,158.565,0.0339999999999918
158.548,158.548,158.548,158.548,2019-04-27,158.582,158.582,158.582,158.582,158.565,158.565,158.565,158.565,0.0339999999999918
158.548,158.548,158.548,158.548,2019-04-28,158.582,158.582,158.582,158.582,158.565,158.565,158.565,158.565,0.0339999999999918
158.368,158.938,158.297,158.668,2019-04-29,158.742,159.152,158.352,158.712,158.555,159.045,158.3245,158.69,0.0439999999999827
158.087,158.238,156.917,158.077,2019-04-30,158.133,158.282,156.972,158.102,158.11,158.26,156.9445,158.0895,0.0250000000000056
158.678,158.888,156.998,156.998,2019-05-01,159.592,159.592,157.052,157.063,159.135,159.24,157.02499999999998,157.0305,0.0649999999999977
156.367,157.548,155.557,156.768,2019-05-02,157.203,157.653,155.602,156.822,156.785,157.6005,155.5795,156.79500000000002,0.054000000000002
157.488,158.627,157.487,158.507,2019-05-03,158.222,158.673,157.522,158.552,157.85500000000002,158.65,157.5045,158.52949999999998,0.0449999999999874
158.507,158.507,158.507,158.507,2019-05-04,158.552,158.552,158.552,158.552,158.52949999999998,158.52949999999998,158.52949999999998,158.52949999999998,0.0449999999999874
158.507,158.507,158.507,158.507,2019-05-05,158.552,158.552,158.552,158.552,158.52949999999998,158.52949999999998,158.52949999999998,158.52949999999998,0.0449999999999874
154.988,158.148,154.988,157.921,2019-05-06,155.932,158.182,155.352,157.952,155.45999999999998,158.165,155.17000000000002,157.9365,0.0310000000000059
155.758,156.878,153.67,154.978,2019-05-07,156.572,156.951,153.712,155.022,156.16500000000002,156.91449999999998,153.69099999999997,155.0,0.0439999999999827
154.188,155.878,154.188,154.898,2019-05-08,155.182,155.932,154.342,154.943,154.685,155.90499999999997,154.265,154.9205,0.0450000000000159
152.868,154.767,152.317,154.417,2019-05-09,153.772,154.832,152.382,154.483,153.32,154.7995,152.3495,154.45,0.0660000000000025
153.888,155.468,151.698,154.817,2019-05-10,154.213,155.513,151.752,154.863,154.0505,155.4905,151.72500000000002,154.84,0.0459999999999922
154.817,154.817,154.817,154.817,2019-05-11,154.863,154.863,154.863,154.863,154.84,154.84,154.84,154.84,0.0459999999999922
154.817,154.817,154.817,154.817,2019-05-12,154.863,154.863,154.863,154.863,154.84,154.84,154.84,154.84,0.0459999999999922
151.058,151.968,149.717,150.248,2019-05-13,151.353,152.163,149.752,150.292,151.2055,152.0655,149.73450000000005,150.26999999999998,0.0440000000000111
150.367,152.678,150.367,151.738,2019-05-14,151.133,152.733,150.663,151.783,150.75,152.7055,150.515,151.76049999999998,0.0449999999999874
150.318,153.728,150.318,153.318,2019-05-15,150.892,153.773,150.872,153.362,150.60500000000002,153.7505,150.59500000000003,153.34,0.0439999999999827
153.557,155.758,153.458,154.857,2019-05-16,153.953,155.802,153.642,154.903,153.755,155.78,153.55,154.88,0.0459999999999922
153.207,155.388,153.207,153.677,2019-05-17,153.893,155.453,153.552,153.713,153.55,155.4205,153.3795,153.695,0.0360000000000013
153.677,153.677,153.677,153.677,2019-05-18,153.713,153.713,153.713,153.713,153.695,153.695,153.695,153.695,0.0360000000000013
153.677,153.677,153.677,153.677,2019-05-19,153.713,153.713,153.713,153.713,153.695,153.695,153.695,153.695,0.0360000000000013
152.078,152.858,151.308,152.057,2019-05-20,152.402,152.903,151.402,152.103,152.24,152.88049999999998,151.355,152.07999999999998,0.0460000000000206
153.138,153.898,152.937,153.567,2019-05-21,153.275,153.943,153.012,153.632,153.2065,153.9205,152.9745,153.5995,0.0649999999999977
152.798,153.757,152.798,153.217,2019-05-22,153.572,153.913,153.052,153.273,153.185,153.835,152.925,153.245,0.0559999999999831
151.748,151.798,150.228,151.097,2019-05-23,152.542,152.542,150.282,151.133,152.14499999999998,152.17000000000002,150.255,151.115,0.0360000000000013
151.768,152.368,151.007,151.267,2019-05-24,152.343,152.492,151.072,151.303,152.0555,152.43,151.0395,151.285,0.0360000000000013
151.267,151.267,151.267,151.267,2019-05-25,151.303,151.303,151.303,151.303,151.285,151.285,151.285,151.285,0.0360000000000013
151.267,151.267,151.267,151.267,2019-05-26,151.303,151.303,151.303,151.303,151.285,151.285,151.285,151.285,0.0360000000000013
151.267,151.267,151.267,151.267,2019-05-27,151.303,151.303,151.303,151.303,151.285,151.285,151.285,151.285,0.0360000000000013
151.538,152.438,150.457,150.478,2019-05-28,152.052,152.503,150.503,150.522,151.79500000000002,152.4705,150.48,150.5,0.0439999999999827
149.778,149.998,148.477,149.397,2019-05-29,150.302,150.303,148.512,149.432,150.04,150.1505,148.49450000000002,149.41449999999998,0.0349999999999965
149.218,150.498,149.217,150.118,2019-05-30,149.933,150.543,149.392,150.152,149.57549999999998,150.5205,149.30450000000002,150.135,0.0339999999999918
147.708,149.098,147.708,148.107,2019-05-31,148.702,149.143,148.022,148.153,148.20499999999998,149.1205,147.865,148.13,0.0459999999999922
148.107,148.107,148.107,148.107,2019-06-01,148.153,148.153,148.153,148.153,148.13,148.13,148.13,148.13,0.0459999999999922
148.107,148.107,148.107,148.107,2019-06-02,148.153,148.153,148.153,148.153,148.13,148.13,148.13,148.13,0.0459999999999922
147.348,148.258,145.197,146.087,2019-06-03,147.973,148.333,145.262,146.142,147.6605,148.2955,145.2295,146.1145,0.0550000000000068
147.248,149.758,146.948,149.708,2019-06-04,147.603,149.803,147.092,149.772,147.4255,149.78050000000002,147.02,149.74,0.0639999999999929
150.827,151.338,149.678,151.278,2019-06-05,151.443,151.443,149.742,151.332,151.135,151.3905,149.70999999999998,151.305,0.054000000000002
151.497,152.678,150.917,152.258,2019-06-06,151.863,152.723,150.963,152.312,151.68,152.7005,150.94,152.28500000000005,0.054000000000002
152.398,155.178,152.398,154.577,2019-06-07,153.202,155.242,153.022,154.632,152.8,155.20999999999998,152.70999999999998,154.6045,0.0550000000000068
154.577,154.577,154.577,154.577,2019-06-08,154.632,154.632,154.632,154.632,154.6045,154.6045,154.6045,154.6045,0.0550000000000068
154.577,154.577,154.577,154.577,2019-06-09,154.632,154.632,154.632,154.632,154.6045,154.6045,154.6045,154.6045,0.0550000000000068
155.557,156.958,155.527,155.628,2019-06-10,156.333,156.993,155.622,155.672,155.945,156.9755,155.5745,155.64999999999998,0.0440000000000111
156.697,157.158,154.897,155.418,2019-06-11,157.053,157.273,154.942,155.472,156.875,157.2155,154.9195,155.445,0.054000000000002
155.058,155.628,154.697,155.128,2019-06-12,155.342,155.732,154.732,155.172,155.2,155.68,154.7145,155.14999999999998,0.0440000000000111
155.548,155.948,155.257,155.857,2019-06-13,155.712,156.063,155.312,155.892,155.63,156.00549999999998,155.2845,155.8745,0.0349999999999965
155.237,155.818,154.948,155.408,2019-06-14,156.142,156.142,155.002,155.452,155.6895,155.98000000000002,154.97500000000002,155.43,0.0440000000000111
155.408,155.408,155.408,155.408,2019-06-15,155.452,155.452,155.452,155.452,155.43,155.43,155.43,155.43,0.0440000000000111
155.408,155.408,155.408,155.408,2019-06-16,155.452,155.452,155.452,155.452,155.43,155.43,155.43,155.43,0.0440000000000111
155.097,155.888,155.097,155.498,2019-06-17,155.462,155.933,155.242,155.552,155.27949999999998,155.9105,155.1695,155.52499999999998,0.054000000000002
156.148,158.017,156.148,157.198,2019-06-18,156.992,158.062,156.692,157.242,156.57,158.0395,156.42000000000002,157.22,0.0439999999999827
157.167,158.068,156.547,157.787,2019-06-19,157.733,158.103,156.772,157.813,157.45,158.08550000000002,156.65949999999998,157.8,0.025999999999982
159.448,159.788,158.077,159.308,2019-06-20,159.652,159.843,158.132,159.362,159.55,159.8155,158.1045,159.33499999999998,0.054000000000002
158.548,159.788,158.408,158.958,2019-06-21,159.402,159.862,158.723,159.012,158.975,159.825,158.5655,158.985,0.054000000000002
158.958,158.958,158.958,158.958,2019-06-22,159.012,159.012,159.012,159.012,158.985,158.985,158.985,158.985,0.054000000000002
158.958,158.958,158.958,158.958,2019-06-23,159.012,159.012,159.012,159.012,158.985,158.985,158.985,158.985,0.054000000000002
158.987,159.258,158.507,158.518,2019-06-24,159.833,159.833,158.542,158.582,159.41,159.5455,158.5245,158.55,0.0639999999999929
158.457,158.528,156.097,156.257,2019-06-25,159.013,159.013,156.142,156.312,158.735,158.7705,156.11950000000002,156.2845,0.0550000000000068
156.938,157.468,156.277,156.397,2019-06-26,157.163,157.543,156.322,156.443,157.0505,157.50549999999998,156.2995,156.42000000000002,0.0460000000000206
156.787,157.468,156.697,157.158,2019-06-27,157.042,157.522,156.753,157.202,156.9145,157.495,156.725,157.18,0.0440000000000111
156.938,157.888,156.677,157.507,2019-06-28,157.742,157.943,156.723,157.592,157.33999999999995,157.9155,156.7,157.54950000000002,0.0850000000000079
157.507,157.507,157.507,157.507,2019-06-29,157.592,157.592,157.592,157.592,157.54950000000002,157.54950000000002,157.54950000000002,157.54950000000002,0.0850000000000079
157.507,157.507,157.507,157.507,2019-06-30,157.592,157.592,157.592,157.592,157.54950000000002,157.54950000000002,157.54950000000002,157.54950000000002,0.0850000000000079
159.738,160.058,158.667,159.268,2019-07-01,160.079,160.147,158.702,159.322,159.9085,160.1025,158.6845,159.29500000000002,0.054000000000002
159.338,160.048,159.037,160.038,2019-07-02,159.512,160.092,159.082,160.092,159.425,160.07,159.0595,160.065,0.054000000000002
160.128,161.417,160.128,160.737,2019-07-03,160.842,161.873,160.412,161.683,160.485,161.64499999999998,160.26999999999998,161.20999999999998,0.945999999999998
160.737,160.737,160.737,160.737,2019-07-04,161.683,161.683,161.683,161.683,161.20999999999998,161.20999999999998,161.20999999999998,161.20999999999998,0.945999999999998
160.288,161.338,159.748,161.137,2019-07-05,161.252,161.393,159.822,161.183,160.77,161.3655,159.785,161.16,0.0459999999999922
161.137,161.137,161.137,161.137,2019-07-06,161.183,161.183,161.183,161.183,161.16,161.16,161.16,161.16,0.0459999999999922
161.137,161.137,161.137,161.137,2019-07-07,161.183,161.183,161.183,161.183,161.16,161.16,161.16,161.16,0.0459999999999922
160.147,160.298,159.708,160.157,2019-07-08,160.663,160.663,159.742,160.213,160.405,160.4805,159.725,160.185,0.0559999999999831
159.322,160.977,159.322,160.837,2019-07-09,159.922,161.012,159.592,160.902,159.622,160.99450000000002,159.457,160.8695,0.0649999999999977
161.258,162.298,161.217,161.828,2019-07-10,162.002,162.362,161.282,161.882,161.63,162.32999999999998,161.2495,161.85500000000002,0.054000000000002
162.008,162.658,161.637,162.207,2019-07-11,162.342,162.703,161.702,162.242,162.175,162.6805,161.6695,162.22449999999998,0.0349999999999965
162.208,162.998,162.117,162.967,2019-07-12,162.503,163.033,162.172,163.012,162.3555,163.01549999999995,162.1445,162.98950000000002,0.0449999999999874
162.967,162.967,162.967,162.967,2019-07-13,163.012,163.012,163.012,163.012,162.98950000000002,162.98950000000002,162.98950000000002,162.98950000000002,0.0449999999999874
162.967,162.967,162.967,162.967,2019-07-14,163.012,163.012,163.012,163.012,162.98950000000002,162.98950000000002,162.98950000000002,162.98950000000002,0.0449999999999874
162.918,163.328,162.848,163.258,2019-07-15,163.712,163.712,162.912,163.292,163.315,163.51999999999998,162.88,163.275,0.0339999999999918
163.067,163.368,162.377,162.588,2019-07-16,163.472,163.473,162.413,162.632,163.2695,163.4205,162.395,162.61,0.0440000000000111
162.187,162.928,161.858,161.858,2019-07-17,162.853,162.982,161.912,161.912,162.52,162.95499999999998,161.885,161.885,0.054000000000002
161.328,162.418,160.917,162.157,2019-07-18,162.012,162.463,160.952,162.203,161.67000000000002,162.4405,160.9345,162.18,0.0459999999999922
162.517,163.088,160.907,160.988,2019-07-19,163.302,163.303,160.952,161.023,162.90949999999998,163.19549999999998,160.92950000000002,161.00549999999998,0.0349999999999965
160.988,160.988,160.988,160.988,2019-07-20,161.023,161.023,161.023,161.023,161.00549999999998,161.00549999999998,161.00549999999998,161.00549999999998,0.0349999999999965
160.988,160.988,160.988,160.988,2019-07-21,161.023,161.023,161.023,161.023,161.00549999999998,161.00549999999998,161.00549999999998,161.00549999999998,0.0349999999999965
161.378,162.218,161.357,161.847,2019-07-22,162.002,162.273,161.422,161.892,161.69,162.2455,161.3895,161.86950000000002,0.0449999999999874
161.968,162.768,161.597,162.748,2019-07-23,162.762,162.894,161.642,162.802,162.365,162.83100000000002,161.61950000000002,162.77499999999998,0.054000000000002
161.818,163.688,161.817,163.657,2019-07-24,162.393,163.723,162.392,163.692,162.1055,163.7055,162.1045,163.67450000000002,0.0349999999999965
162.818,163.268,162.268,162.608,2019-07-25,163.742,163.742,162.312,162.632,163.28,163.505,162.29000000000002,162.62,0.0240000000000009
162.687,164.318,162.687,164.168,2019-07-26,163.493,164.363,163.473,164.203,163.09,164.34050000000002,163.08,164.1855,0.0349999999999965
164.168,164.168,164.168,164.168,2019-07-27,164.203,164.203,164.203,164.203,164.1855,164.1855,164.1855,164.1855,0.0349999999999965
164.168,164.168,164.168,164.168,2019-07-28,164.203,164.203,164.203,164.203,164.1855,164.1855,164.1855,164.1855,0.0349999999999965
163.727,164.127,162.887,163.657,2019-07-29,164.703,164.703,162.942,163.702,164.215,164.41500000000002,162.9145,163.67950000000002,0.0449999999999874
162.138,163.548,162.138,163.137,2019-07-30,163.032,163.583,162.502,163.183,162.585,163.5655,162.32,163.16,0.0459999999999922
163.357,163.678,159.847,161.298,2019-07-31,163.742,163.742,159.982,161.352,163.5495,163.70999999999998,159.9145,161.325,0.054000000000002
161.375,163.918,159.828,160.438,2019-08-01,161.663,163.953,159.892,160.512,161.519,163.9355,159.86,160.475,0.0740000000000122
159.556,159.768,157.737,158.738,2019-08-02,159.702,159.863,157.783,158.752,159.62900000000002,159.8155,157.76,158.745,0.01400000000001
158.738,158.738,158.738,158.738,2019-08-03,158.752,158.752,158.752,158.752,158.745,158.745,158.745,158.745,0.01400000000001
158.738,158.738,158.738,158.738,2019-08-04,158.752,158.752,158.752,158.752,158.745,158.745,158.745,158.745,0.01400000000001
155.636,155.728,152.19,153.497,2019-08-05,156.062,156.062,152.263,153.548,155.849,155.895,152.2265,153.5225,0.0509999999999877
154.618,156.228,154.147,155.948,2019-08-06,155.592,156.282,154.202,156.002,155.10500000000002,156.255,154.1745,155.97500000000002,0.054000000000002
154.098,157.008,153.148,156.618,2019-08-07,154.602,157.083,153.252,156.668,154.35000000000002,157.0455,153.2,156.643,0.0500000000000113
