bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
160.495,162.705,159.255,160.795,2022-12-06,164.305,164.305,160.035,162.645,162.4,163.505,159.64499999999998,161.72,1.8500000000000227
159.805,162.465,158.855,160.395,2022-12-07,162.775,163.405,160.465,162.015,161.29000000000002,162.935,159.66,161.20499999999998,1.619999999999976
154.535,164.425,154.535,160.845,2022-12-08,163.765,165.345,161.325,162.515,159.14999999999998,164.885,157.93,161.68,1.6699999999999875
153.745,163.085,153.745,160.195,2022-12-09,162.085,163.785,161.245,162.005,157.91500000000002,163.435,157.495,161.1,1.8100000000000025
160.195,160.195,160.195,160.195,2022-12-10,162.005,162.005,162.005,162.005,161.1,161.1,161.1,161.1,1.8100000000000025
160.195,160.195,160.195,160.195,2022-12-11,162.005,162.005,162.005,162.005,161.1,161.1,161.1,161.1,1.8100000000000025
160.495,163.285,157.275,162.755,2022-12-12,163.125,163.825,160.555,163.795,161.81,163.555,158.91500000000002,163.27499999999998,1.039999999999992
165.065,170.465,158.115,169.445,2022-12-13,175.485,175.485,167.145,171.325,170.275,172.97500000000002,162.63,170.385,1.8799999999999957
161.025,170.405,161.025,166.285,2022-12-14,171.815,178.975,166.185,167.985,166.42000000000002,174.69,163.60500000000002,167.135,1.700000000000017
155.535,163.995,155.535,162.125,2022-12-15,165.945,168.425,161.955,162.995,160.74,166.21,158.745,162.56,0.8700000000000045
158.935,159.135,154.945,157.565,2022-12-16,161.705,162.335,157.205,159.125,160.32,160.735,156.075,158.345,1.5600000000000025
157.565,157.565,157.565,157.565,2022-12-17,159.125,159.125,159.125,159.125,158.345,158.345,158.345,158.345,1.5600000000000025
157.565,157.565,157.565,157.565,2022-12-18,159.125,159.125,159.125,159.125,158.345,158.345,158.345,158.345,1.5600000000000025
155.615,158.995,153.565,154.395,2022-12-19,159.655,161.315,153.905,156.035,157.635,160.155,153.735,155.215,1.6399999999999864
153.765,158.115,151.725,155.345,2022-12-20,156.405,158.715,154.165,156.275,155.08499999999998,158.41500000000002,152.945,155.81,0.9300000000000068
153.105,160.665,153.105,157.955,2022-12-21,159.365,161.545,157.685,159.545,156.235,161.105,155.39499999999998,158.75,1.589999999999975
156.515,157.205,153.375,155.805,2022-12-22,162.015,162.015,154.365,157.525,159.265,159.61,153.87,156.66500000000002,1.7199999999999989
153.515,158.865,153.515,158.075,2022-12-23,158.225,161.345,156.265,158.965,155.87,160.10500000000002,154.89,158.51999999999998,0.8900000000000148
158.075,158.075,158.075,158.075,2022-12-24,158.965,158.965,158.965,158.965,158.51999999999998,158.51999999999998,158.51999999999998,158.51999999999998,0.8900000000000148
158.075,158.075,158.075,158.075,2022-12-25,158.965,158.965,158.965,158.965,158.51999999999998,158.51999999999998,158.51999999999998,158.51999999999998,0.8900000000000148
158.075,158.075,158.075,158.075,2022-12-26,158.965,158.965,158.965,158.965,158.51999999999998,158.51999999999998,158.51999999999998,158.51999999999998,0.8900000000000148
157.685,158.815,155.665,157.035,2022-12-27,160.15,160.475,157.355,158.665,158.91750000000002,159.64499999999998,156.51,157.85,1.6299999999999957
156.575,158.055,153.575,153.735,2022-12-28,159.215,160.275,154.425,155.375,157.89499999999998,159.16500000000002,154.0,154.555,1.6399999999999864
154.475,161.375,148.285,160.295,2022-12-29,157.645,162.245,155.405,161.915,156.06,161.81,151.845,161.105,1.6200000000000043
158.365,160.075,155.945,159.005,2022-12-30,160.765,162.345,157.475,159.955,159.565,161.20999999999998,156.70999999999998,159.48000000000002,0.950000000000017
159.005,159.005,159.005,159.005,2023-01-01,159.955,159.955,159.955,159.955,159.48000000000002,159.48000000000002,159.48000000000002,159.48000000000002,0.950000000000017
159.005,159.005,159.005,159.005,2023-01-02,159.955,159.955,159.955,159.955,159.48000000000002,159.48000000000002,159.48000000000002,159.48000000000002,0.950000000000017
159.235,164.505,159.225,161.785,2023-01-03,165.395,166.175,161.005,162.785,162.315,165.34,160.115,162.285,1.0
162.995,166.535,159.725,164.265,2023-01-04,168.695,168.695,164.145,165.255,165.845,167.615,161.935,164.76,0.9900000000000092
161.945,162.805,159.105,161.775,2023-01-05,172.195,172.195,160.755,163.485,167.07,167.5,159.93,162.63,1.710000000000008
159.555,168.785,159.555,167.635,2023-01-06,165.805,169.615,162.875,169.445,162.68,169.2,161.215,168.54,1.8100000000000025
167.635,167.635,167.635,167.635,2023-01-07,169.445,169.445,169.445,169.445,168.54,168.54,168.54,168.54,1.8100000000000025
167.635,167.635,167.635,167.635,2023-01-08,169.445,169.445,169.445,169.445,168.54,168.54,168.54,168.54,1.8100000000000025
165.185,171.025,165.185,167.495,2023-01-09,170.295,171.565,168.335,168.525,167.74,171.29500000000002,166.76,168.01,1.0300000000000011
163.565,169.595,163.555,168.635,2023-01-10,169.335,170.675,167.345,169.745,166.45,170.135,165.45,169.19,1.1100000000000136
164.995,173.255,164.995,172.325,2023-01-11,170.775,174.315,170.655,174.135,167.885,173.785,167.825,173.23,1.8100000000000025
172.935,175.705,169.475,173.535,2023-01-12,178.375,178.375,172.645,175.345,175.655,177.04000000000002,171.06,174.44,1.8100000000000025
172.105,177.495,165.215,176.355,2023-01-13,180.985,180.985,172.245,177.425,176.54500000000002,179.24,168.73000000000002,176.89,1.0700000000000216
176.355,176.355,176.355,176.355,2023-01-14,177.425,177.425,177.425,177.425,176.89,176.89,176.89,176.89,1.0700000000000216
176.355,176.355,176.355,176.355,2023-01-15,177.425,177.425,177.425,177.425,176.89,176.89,176.89,176.89,1.0700000000000216
176.355,176.355,176.355,176.355,2023-01-16,177.425,177.425,177.425,177.425,176.89,176.89,176.89,176.89,1.0700000000000216
171.865,179.235,171.865,176.025,2023-01-17,178.635,181.265,176.085,177.705,175.25,180.25,173.97500000000002,176.865,1.6800000000000068
175.755,178.295,173.685,174.815,2023-01-18,180.665,180.665,175.125,176.565,178.20999999999998,179.48,174.405,175.69,1.75
170.635,175.685,170.635,174.025,2023-01-19,175.775,177.205,173.145,175.765,173.20499999999998,176.445,171.89,174.89499999999998,1.739999999999981
171.465,176.965,171.465,175.655,2023-01-20,176.855,178.685,174.065,177.345,174.16,177.825,172.765,176.5,1.6899999999999975
175.655,175.655,175.655,175.655,2023-01-21,177.345,177.345,177.345,177.345,176.5,176.5,176.5,176.5,1.6899999999999975
175.655,175.655,175.655,175.655,2023-01-22,177.345,177.345,177.345,177.345,176.5,176.5,176.5,176.5,1.6899999999999975
168.635,180.955,168.635,179.345,2023-01-23,177.875,181.445,176.655,180.225,173.255,181.2,172.64499999999998,179.785,0.8799999999999955
174.855,180.155,174.855,175.795,2023-01-24,180.075,181.835,176.435,177.525,177.46499999999995,180.995,175.64499999999998,176.66,1.7300000000000182
173.415,177.645,171.515,176.595,2023-01-25,177.975,178.185,173.355,177.775,175.695,177.91500000000002,172.435,177.185,1.1800000000000068
177.265,181.815,176.635,180.815,2023-01-26,180.575,182.975,177.725,182.975,178.92,182.395,177.18,181.895,2.1599999999999966
177.915,182.295,176.245,180.395,2023-01-27,182.085,183.975,179.225,182.565,180.0,183.135,177.735,181.48,2.1699999999999875
180.395,180.395,180.395,180.395,2023-01-28,182.565,182.565,182.565,182.565,181.48,181.48,181.48,181.48,2.1699999999999875
180.395,180.395,180.395,180.395,2023-01-29,182.565,182.565,182.565,182.565,181.48,181.48,181.48,181.48,2.1699999999999875
173.975,182.185,173.975,178.955,2023-01-30,180.505,184.105,179.065,180.255,177.24,183.145,176.51999999999998,179.60500000000002,1.299999999999983
179.125,184.735,176.925,183.545,2023-01-31,183.695,187.385,180.685,185.585,181.41,186.06,178.805,184.565,2.0400000000000205
181.705,182.515,169.165,179.295,2023-02-01,185.155,187.545,175.035,179.595,183.43,185.03,172.1,179.445,0.3000000000000113
180.205,188.475,179.565,184.015,2023-02-02,186.385,189.165,182.935,185.945,183.295,188.82,181.25,184.98,1.9300000000000068
180.595,183.525,177.685,181.035,2023-02-03,184.415,184.735,180.735,182.145,182.505,184.13,179.21,181.59,1.1100000000000136
181.035,181.035,181.035,181.035,2023-02-04,182.145,182.145,182.145,182.145,181.59,181.59,181.59,181.59,1.1100000000000136
181.035,181.035,181.035,181.035,2023-02-05,182.145,182.145,182.145,182.145,181.59,181.59,181.59,181.59,1.1100000000000136
177.785,177.785,174.425,175.745,2023-02-06,181.705,184.115,175.195,177.645,179.745,180.95,174.81,176.695,1.9000000000000057
173.885,177.775,172.245,176.775,2023-02-07,175.875,178.575,173.925,178.565,174.88,178.175,173.085,177.67000000000002,1.789999999999992
171.545,176.265,170.235,170.715,2023-02-08,178.125,179.795,170.815,172.095,174.83499999999998,178.02999999999997,170.525,171.405,1.3799999999999957
168.125,176.905,168.125,175.785,2023-02-09,174.235,178.325,173.615,177.675,171.18,177.615,170.87,176.73000000000002,1.8900000000000148
171.395,177.895,170.495,176.855,2023-02-10,177.375,178.835,174.005,178.835,174.385,178.365,172.25,177.845,1.9800000000000184
176.855,176.855,176.855,176.855,2023-02-11,178.835,178.835,178.835,178.835,177.845,177.845,177.845,177.845,1.9800000000000184
176.855,176.855,176.855,176.855,2023-02-12,178.835,178.835,178.835,178.835,177.845,177.845,177.845,177.845,1.9800000000000184
176.775,180.265,174.595,179.175,2023-02-13,179.635,183.025,178.185,180.975,178.20499999999998,181.645,176.39,180.075,1.799999999999983
177.825,182.355,177.175,180.065,2023-02-14,180.645,184.265,178.345,181.925,179.235,183.31,177.76,180.995,1.8600000000000136
173.925,181.665,173.925,180.605,2023-02-15,181.115,183.425,178.955,182.455,177.52,182.545,176.44,181.53,1.8500000000000227
173.055,179.135,173.055,174.575,2023-02-16,180.075,184.725,175.475,176.625,176.565,181.93,174.265,175.6,2.050000000000012
173.255,176.175,171.605,175.145,2023-02-17,176.695,181.275,172.515,177.005,174.975,178.72500000000002,172.06,176.075,1.8599999999999848
175.145,175.145,175.145,175.145,2023-02-18,177.005,177.005,177.005,177.005,176.075,176.075,176.075,176.075,1.8599999999999848
175.145,175.145,175.145,175.145,2023-02-19,177.005,177.005,177.005,177.005,176.075,176.075,176.075,176.075,1.8599999999999848
175.145,175.145,175.145,175.145,2023-02-20,177.005,177.005,177.005,177.005,176.075,176.075,176.075,176.075,1.8599999999999848
171.615,173.655,168.965,169.465,2023-02-21,175.605,177.285,169.525,171.425,173.61,175.47,169.245,170.445,1.960000000000008
169.265,171.615,167.325,169.605,2023-02-22,172.695,179.475,169.035,171.585,170.98,175.54500000000002,168.18,170.595,1.9800000000000184
170.175,172.585,163.115,170.595,2023-02-23,174.505,180.265,168.085,172.515,172.34,176.425,165.60000000000002,171.555,1.9199999999999875
166.265,169.465,163.785,168.525,2023-02-24,169.835,171.295,166.615,170.245,168.05,170.38,165.2,169.385,1.7199999999999989
168.525,168.525,168.525,168.525,2023-02-25,170.245,170.245,170.245,170.245,169.385,169.385,169.385,169.385,1.7199999999999989
168.525,168.525,168.525,168.525,2023-02-26,170.245,170.245,170.245,170.245,169.385,169.385,169.385,169.385,1.7199999999999989
167.355,171.395,167.355,167.785,2023-02-27,173.015,175.155,168.425,169.905,170.185,173.275,167.89,168.845,2.1200000000000045
164.965,175.705,160.345,174.585,2023-02-28,173.525,176.805,162.825,175.485,169.245,176.255,161.58499999999998,175.03500000000005,0.9000000000000057
167.515,176.265,167.515,175.325,2023-03-01,177.505,177.505,172.725,175.985,172.51,176.885,170.12,175.655,0.660000000000025
171.085,172.245,168.055,170.885,2023-03-02,175.125,176.615,169.015,171.875,173.10500000000002,174.43,168.535,171.38,0.9900000000000092
169.265,174.495,169.265,173.265,2023-03-03,174.035,176.035,172.555,175.045,171.64999999999998,175.265,170.91,174.15499999999997,1.7800000000000011
173.265,173.265,173.265,173.265,2023-03-04,175.045,175.045,175.045,175.045,174.15499999999997,174.15499999999997,174.15499999999997,174.15499999999997,1.7800000000000011
173.265,173.265,173.265,173.265,2023-03-05,175.045,175.045,175.045,175.045,174.15499999999997,174.15499999999997,174.15499999999997,174.15499999999997,1.7800000000000011
169.455,174.315,164.325,169.345,2023-03-06,182.155,182.155,170.155,171.055,175.805,178.235,167.24,170.2,1.710000000000008
168.695,170.525,165.125,166.515,2023-03-07,172.445,174.035,165.775,167.385,170.57,172.28,165.45,166.95,0.8700000000000045
165.355,168.365,163.345,167.255,2023-03-08,168.355,169.845,166.365,169.035,166.855,169.10500000000002,164.85500000000002,168.14499999999998,1.7800000000000011
167.045,168.425,162.195,162.355,2023-03-09,169.675,169.675,163.195,164.025,168.36,169.05,162.695,163.19,1.670000000000016
161.995,161.995,152.715,153.625,2023-03-10,163.715,163.715,153.385,155.365,162.85500000000002,162.85500000000002,153.05,154.495,1.740000000000009
153.625,153.625,153.625,153.625,2023-03-11,155.365,155.365,155.365,155.365,154.495,154.495,154.495,154.495,1.740000000000009
153.625,153.625,153.625,153.625,2023-03-12,155.365,155.365,155.365,155.365,154.495,154.495,154.495,154.495,1.740000000000009
150.855,154.645,146.365,149.755,2023-03-13,152.735,155.375,149.215,150.765,151.79500000000002,155.01,147.79000000000002,150.26,1.009999999999991
151.925,154.875,147.035,149.025,2023-03-14,155.525,157.225,147.615,150.975,153.72500000000002,156.05,147.325,150.0,1.9499999999999889
143.885,146.765,141.185,145.345,2023-03-15,150.765,153.175,144.955,146.185,147.325,149.97,143.07,145.765,0.8400000000000034
143.845,149.385,143.235,147.915,2023-03-16,148.495,149.805,145.335,149.625,146.17000000000002,149.595,144.28500000000005,148.76999999999998,1.710000000000008
147.035,148.315,144.895,146.195,2023-03-17,150.535,152.385,146.105,147.315,148.785,150.35,145.5,146.755,1.1200000000000043
146.195,146.195,146.195,146.195,2023-03-18,147.315,147.315,147.315,147.315,146.755,146.755,146.755,146.755,1.1200000000000043
146.195,146.195,146.195,146.195,2023-03-19,147.315,147.315,147.315,147.315,146.755,146.755,146.755,146.755,1.1200000000000043
145.395,149.465,143.215,146.015,2023-03-20,148.115,150.095,145.935,146.865,146.755,149.78,144.575,146.44,0.8500000000000227
147.595,150.135,145.715,148.565,2023-03-21,150.545,151.705,147.925,149.385,149.07,150.92000000000002,146.82,148.975,0.8199999999999932
147.025,148.385,140.305,140.325,2023-03-22,150.375,150.375,141.425,142.235,148.7,149.38,140.865,141.28,1.910000000000025
141.015,144.755,136.315,136.455,2023-03-23,143.245,149.395,136.885,138.135,142.13,147.075,136.6,137.29500000000002,1.6799999999999784
133.615,137.305,132.275,136.375,2023-03-24,137.145,138.455,133.285,138.055,135.38,137.88,132.78,137.215,1.6800000000000068
136.375,136.375,136.375,136.375,2023-03-25,138.055,138.055,138.055,138.055,137.215,137.215,137.215,137.215,1.6800000000000068
136.375,136.375,136.375,136.375,2023-03-26,138.055,138.055,138.055,138.055,137.215,137.215,137.215,137.215,1.6800000000000068
137.575,140.735,136.035,139.105,2023-03-27,139.415,141.195,138.085,140.545,138.495,140.965,137.06,139.825,1.4399999999999975
137.495,139.415,135.695,138.345,2023-03-28,140.575,142.645,137.745,138.605,139.035,141.03,136.72,138.475,0.2599999999999909
138.805,141.105,137.805,140.615,2023-03-29,141.355,143.135,139.195,141.385,140.07999999999998,142.12,138.5,141.0,0.7699999999999818
140.715,143.665,138.995,140.275,2023-03-30,143.915,144.435,140.545,141.785,142.315,144.05,139.76999999999998,141.03,1.509999999999991
141.185,145.735,140.725,144.875,2023-03-31,143.115,146.875,142.325,146.325,142.15,146.305,141.52499999999998,145.6,1.4499999999999886
144.875,144.875,144.875,144.875,2023-04-01,146.325,146.325,146.325,146.325,145.6,145.6,145.6,145.6,1.4499999999999886
144.875,144.875,144.875,144.875,2023-04-02,146.325,146.325,146.325,146.325,145.6,145.6,145.6,145.6,1.4499999999999886
143.855,145.975,142.065,144.365,2023-04-03,146.455,147.465,143.775,146.005,145.155,146.72,142.92000000000002,145.185,1.6399999999999864
144.645,144.645,139.825,140.045,2023-04-04,148.355,148.355,140.555,141.415,146.5,146.5,140.19,140.73,1.3700000000000043
139.085,139.625,136.605,137.275,2023-04-05,140.745,140.745,137.025,138.965,139.91500000000002,140.185,136.815,138.12,1.6899999999999975
137.195,138.935,135.895,137.605,2023-04-06,141.735,141.735,137.145,138.265,139.465,140.335,136.52,137.935,0.6599999999999966
137.605,137.605,137.605,137.605,2023-04-07,138.265,138.265,138.265,138.265,137.935,137.935,137.935,137.935,0.6599999999999966
137.605,137.605,137.605,137.605,2023-04-08,138.265,138.265,138.265,138.265,137.935,137.935,137.935,137.935,0.6599999999999966
137.605,137.605,137.605,137.605,2023-04-09,138.265,138.265,138.265,138.265,137.935,137.935,137.935,137.935,0.6599999999999966
134.925,136.455,132.665,135.145,2023-04-10,138.125,139.455,134.115,136.585,136.525,137.955,133.39,135.865,1.4399999999999975
133.645,138.665,133.645,136.385,2023-04-11,138.805,142.725,135.978,137.705,136.22500000000002,140.695,134.81150000000002,137.04500000000002,1.3200000000000216
137.695,138.515,133.825,134.185,2023-04-12,141.225,141.225,134.825,135.535,139.45999999999998,139.87,134.325,134.86,1.3499999999999943
134.655,136.115,133.045,134.725,2023-04-13,136.075,136.575,134.325,136.145,135.365,136.345,133.685,135.435,1.420000000000016
134.295,136.925,132.175,133.795,2023-04-14,136.555,138.455,132.605,134.655,135.425,137.69,132.39,134.225,0.8600000000000136
133.795,133.795,133.795,133.795,2023-04-15,134.655,134.655,134.655,134.655,134.225,134.225,134.225,134.225,0.8600000000000136
133.795,133.795,133.795,133.795,2023-04-16,134.655,134.655,134.655,134.655,134.225,134.225,134.225,134.225,0.8600000000000136
132.425,138.535,131.375,137.665,2023-04-17,135.295,142.425,133.555,138.775,133.86,140.48000000000002,132.465,138.22,1.1100000000000136
138.415,139.495,135.455,136.195,2023-04-18,140.335,141.005,135.955,137.685,139.375,140.25,135.705,136.94,1.490000000000009
134.515,138.195,133.105,136.595,2023-04-19,137.165,138.805,136.025,138.025,135.83999999999995,138.5,134.565,137.31,1.4300000000000068
135.065,136.685,133.135,134.525,2023-04-20,136.955,138.405,133.765,136.035,136.01,137.54500000000002,133.45,135.28,1.509999999999991
134.355,135.795,132.015,132.025,2023-04-21,137.905,141.885,132.525,133.445,136.13,138.83999999999995,132.26999999999998,132.735,1.4199999999999875
132.025,132.025,132.025,132.025,2023-04-22,133.445,133.445,133.445,133.445,132.735,132.735,132.735,132.735,1.4199999999999875
132.025,132.025,132.025,132.025,2023-04-23,133.445,133.445,133.445,133.445,132.735,132.735,132.735,132.735,1.4199999999999875
131.705,131.705,128.255,128.625,2023-04-24,133.975,134.745,128.785,130.105,132.84,133.22500000000002,128.51999999999998,129.365,1.4799999999999898
125.485,128.115,124.485,127.375,2023-04-25,129.515,129.515,124.815,128.665,127.5,128.815,124.65,128.01999999999998,1.289999999999992
122.205,129.365,122.195,126.765,2023-04-26,128.385,133.415,126.155,128.035,125.295,131.39,124.175,127.4,1.269999999999996
126.535,138.265,124.905,135.515,2023-04-27,130.085,138.805,129.955,136.995,128.31,138.535,127.43,136.255,1.4800000000000182
136.125,141.355,136.125,138.545,2023-04-28,137.065,141.845,137.065,140.045,136.595,141.6,136.595,139.295,1.5
138.545,138.545,138.545,138.545,2023-04-29,140.045,140.045,140.045,140.045,139.295,139.295,139.295,139.295,1.5
138.545,138.545,138.545,138.545,2023-04-30,140.045,140.045,140.045,140.045,139.295,139.295,139.295,139.295,1.5
137.415,141.045,136.305,138.025,2023-05-01,139.525,141.715,138.855,139.665,138.47,141.38,137.57999999999998,138.845,1.6399999999999864
136.205,137.915,129.985,135.335,2023-05-02,139.065,140.995,131.495,136.855,137.635,139.45499999999998,130.74,136.095,1.5199999999999818
135.695,137.905,130.705,133.605,2023-05-03,143.065,143.065,133.965,135.125,139.38,140.485,132.335,134.365,1.5200000000000102
124.545,134.655,121.785,133.005,2023-05-04,137.495,137.495,123.645,133.615,131.02,136.075,122.715,133.31,0.6100000000000136
133.785,136.815,132.505,134.735,2023-05-05,136.055,141.395,133.335,136.175,134.92000000000002,139.10500000000002,132.92000000000002,135.455,1.4399999999999975
134.735,134.735,134.735,134.735,2023-05-06,136.175,136.175,136.175,136.175,135.455,135.455,135.455,135.455,1.4399999999999975
134.735,134.735,134.735,134.735,2023-05-07,136.175,136.175,136.175,136.175,135.455,135.455,135.455,135.455,1.4399999999999975
133.115,135.365,130.945,131.635,2023-05-08,136.345,138.205,131.595,132.435,134.73000000000002,136.78500000000005,131.26999999999998,132.035,0.8000000000000114
128.715,132.745,126.305,131.645,2023-05-09,132.215,133.945,128.295,132.625,130.465,133.345,127.3,132.135,0.9799999999999898
130.885,137.375,130.885,136.235,2023-05-10,135.825,138.025,133.625,137.735,133.355,137.7,132.255,136.985,1.5
134.755,137.195,133.735,136.155,2023-05-11,137.175,138.135,135.905,137.495,135.965,137.665,134.82,136.825,1.3400000000000034
135.825,137.985,133.825,136.485,2023-05-12,138.715,139.405,136.135,137.935,137.26999999999998,138.695,134.98,137.21,1.4499999999999886
136.485,136.485,136.485,136.485,2023-05-13,137.935,137.935,137.935,137.935,137.21,137.21,137.21,137.21,1.4499999999999886
136.485,136.485,136.485,136.485,2023-05-14,137.935,137.935,137.935,137.935,137.21,137.21,137.21,137.21,1.4499999999999886
136.045,139.635,136.045,137.715,2023-05-15,139.255,141.225,137.775,139.275,137.64999999999998,140.43,136.91,138.495,1.5600000000000025
136.495,138.515,130.985,137.015,2023-05-16,138.765,140.105,137.265,138.585,137.63,139.31,134.125,137.8,1.5700000000000216
137.705,141.705,136.715,140.785,2023-05-17,140.485,142.375,137.935,142.245,139.09500000000003,142.04000000000002,137.325,141.515,1.460000000000008
139.865,146.995,137.815,145.515,2023-05-18,142.215,147.665,141.285,147.255,141.04000000000002,147.32999999999998,139.55,146.385,1.740000000000009
145.815,146.985,142.455,143.265,2023-05-19,147.775,153.485,142.885,144.765,146.79500000000002,150.235,142.67000000000002,144.015,1.5
143.265,143.265,143.265,143.265,2023-05-20,144.765,144.765,144.765,144.765,144.015,144.015,144.015,144.015,1.5
143.265,143.265,143.265,143.265,2023-05-21,144.765,144.765,144.765,144.765,144.015,144.015,144.015,144.015,1.5
143.235,146.915,142.445,145.375,2023-05-22,145.945,147.405,143.925,146.985,144.59,147.16,143.185,146.18,1.6100000000000136
144.115,147.695,140.735,140.745,2023-05-23,146.265,149.845,141.375,142.045,145.19,148.76999999999998,141.055,141.39499999999998,1.299999999999983
138.705,140.525,137.055,138.645,2023-05-24,141.585,142.935,137.895,140.035,140.145,141.73000000000002,137.47500000000002,139.34,1.3899999999999864
138.055,141.715,136.205,140.655,2023-05-25,140.625,142.645,137.805,141.665,139.34,142.18,137.005,141.16,1.009999999999991
140.585,144.195,137.445,143.505,2023-05-26,142.515,144.945,140.665,144.815,141.55,144.57,139.055,144.16,1.3100000000000025
143.505,143.505,143.505,143.505,2023-05-27,144.815,144.815,144.815,144.815,144.16,144.16,144.16,144.16,1.3100000000000025
143.505,143.505,143.505,143.505,2023-05-28,144.815,144.815,144.815,144.815,144.16,144.16,144.16,144.16,1.3100000000000025
143.505,143.505,143.505,143.505,2023-05-29,144.815,144.815,144.815,144.815,144.16,144.16,144.16,144.16,1.3100000000000025
141.515,145.295,141.425,141.705,2023-05-30,146.515,147.545,142.045,143.075,144.015,146.42,141.735,142.39,1.369999999999976
140.285,141.715,138.725,139.675,2023-05-31,142.995,148.715,139.425,141.175,141.64,145.215,139.075,140.425,1.5
138.915,142.335,137.515,141.195,2023-06-01,141.585,143.055,139.405,142.675,140.25,142.695,138.45999999999998,141.935,1.4800000000000182
142.755,149.195,142.385,147.265,2023-06-02,145.495,151.305,145.475,148.865,144.125,150.25,143.93,148.065,1.6000000000000227
147.265,147.265,147.265,147.265,2023-06-03,148.865,148.865,148.865,148.865,148.065,148.065,148.065,148.065,1.6000000000000227
147.265,147.265,147.265,147.265,2023-06-04,148.865,148.865,148.865,148.865,148.065,148.065,148.065,148.065,1.6000000000000227
146.925,146.925,139.845,143.085,2023-06-05,148.245,152.875,141.515,144.625,147.585,149.9,140.68,143.85500000000002,1.539999999999992
142.745,149.025,141.865,148.865,2023-06-06,146.015,149.645,145.085,149.645,144.38,149.335,143.47500000000002,149.255,0.7800000000000011
149.095,155.185,147.255,153.945,2023-06-07,151.305,155.925,150.115,155.625,150.2,155.555,148.685,154.785,1.6800000000000068
151.195,153.665,147.755,150.595,2023-06-08,160.875,160.875,148.305,152.175,156.035,157.26999999999998,148.03,151.385,1.5800000000000125
150.005,152.765,147.745,151.575,2023-06-09,154.985,154.985,150.905,153.165,152.495,153.875,149.325,152.37,1.5900000000000034
151.575,151.575,151.575,151.575,2023-06-10,153.165,153.165,153.165,153.165,152.37,152.37,152.37,152.37,1.5900000000000034
151.575,151.575,151.575,151.575,2023-06-11,153.165,153.165,153.165,153.165,152.37,152.37,152.37,152.37,1.5900000000000034
151.355,152.135,149.275,150.735,2023-06-12,152.105,153.515,150.065,152.245,151.73,152.825,149.67000000000002,151.49,1.509999999999991
151.385,153.035,150.505,151.745,2023-06-13,153.965,155.725,151.835,153.235,152.675,154.38,151.17000000000002,152.49,1.490000000000009
151.235,154.797,149.235,150.085,2023-06-14,155.925,160.245,150.035,151.895,153.58,157.52100000000002,149.635,150.99,1.8100000000000025
148.135,151.155,146.415,150.295,2023-06-15,151.305,152.155,148.435,151.965,149.72,151.655,147.425,151.13,1.670000000000016
149.475,152.165,148.035,150.875,2023-06-16,152.525,158.525,149.745,151.155,151.0,155.345,148.89,151.015,0.2800000000000011
150.875,150.875,150.875,150.875,2023-06-17,151.155,151.155,151.155,151.155,151.015,151.015,151.015,151.015,0.2800000000000011
150.875,150.875,150.875,150.875,2023-06-18,151.155,151.155,151.155,151.155,151.015,151.015,151.015,151.015,0.2800000000000011
150.875,150.875,150.875,150.875,2023-06-19,151.155,151.155,151.155,151.155,151.015,151.015,151.015,151.015,0.2800000000000011
149.275,149.295,143.325,147.835,2023-06-20,152.455,152.455,147.775,148.075,150.865,150.875,145.55,147.95499999999998,0.2399999999999806
145.685,147.675,144.985,146.735,2023-06-21,147.575,148.415,145.815,148.265,146.63,148.04500000000002,145.4,147.5,1.5299999999999727
145.745,149.235,143.985,147.525,2023-06-22,148.125,149.705,145.535,149.195,146.935,149.47000000000003,144.76,148.36,1.6699999999999875
144.875,146.325,142.705,145.295,2023-06-23,147.385,153.325,143.415,146.855,146.13,149.825,143.06,146.075,1.5600000000000025
145.295,145.295,145.295,145.295,2023-06-24,146.855,146.855,146.855,146.855,146.075,146.075,146.075,146.075,1.5600000000000025
145.295,145.295,145.295,145.295,2023-06-25,146.855,146.855,146.855,146.855,146.075,146.075,146.075,146.075,1.5600000000000025
144.645,151.965,143.035,148.575,2023-06-26,155.575,155.575,148.885,149.395,150.11,153.76999999999998,145.95999999999998,148.985,0.8200000000000216
148.625,153.525,146.775,151.915,2023-06-27,150.865,154.065,149.275,152.055,149.745,153.79500000000002,148.025,151.985,0.1400000000000147
144.965,152.335,144.965,151.225,2023-06-28,152.805,152.805,149.575,152.785,148.885,152.57,147.26999999999998,152.005,1.5600000000000025
150.615,155.445,150.215,154.405,2023-06-29,153.515,156.225,151.975,156.075,152.065,155.83499999999998,151.095,155.24,1.6699999999999875
155.455,156.935,153.625,154.905,2023-06-30,158.195,158.205,154.375,156.545,156.825,157.57,154.0,155.725,1.6399999999999864
154.905,154.905,154.905,154.905,2023-07-01,156.545,156.545,156.545,156.545,155.725,155.725,155.725,155.725,1.6399999999999864
154.905,154.905,154.905,154.905,2023-07-02,156.545,156.545,156.545,156.545,155.725,155.725,155.725,155.725,1.6399999999999864
151.895,158.465,151.895,155.365,2023-07-03,155.775,159.465,155.605,156.005,153.835,158.965,153.75,155.685,0.6399999999999864
155.365,155.365,155.365,155.365,2023-07-04,156.005,156.005,156.005,156.005,155.685,155.685,155.685,155.685,0.6399999999999864
