bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1.583,1.5978,1.5628,1.5865,2002-11-11,1.583,1.5978,1.5628,1.5865,1.583,1.5978,1.5628,1.5865,0.0
1.5848,1.605,1.5748,1.5976,2002-11-12,1.5848,1.605,1.5748,1.5976,1.5848,1.605,1.5748,1.5976,0.0
1.5978,1.6088,1.5727,1.5886,2002-11-13,1.5978,1.6088,1.5727,1.5886,1.5978,1.6088,1.5727,1.5886,0.0
1.589,1.5952,1.5628,1.5816,2002-11-14,1.589,1.5952,1.5628,1.5816,1.589,1.5952,1.5628,1.5816,0.0
1.5805,1.601,1.5754,1.5986,2002-11-15,1.5805,1.601,1.5754,1.5986,1.5805,1.601,1.5754,1.5986,0.0
1.5986,1.5986,1.5986,1.5986,2002-11-16,1.5986,1.5986,1.5986,1.5986,1.5986,1.5986,1.5986,1.5986,0.0
1.5986,1.5986,1.5986,1.5986,2002-11-17,1.5986,1.5986,1.5986,1.5986,1.5986,1.5986,1.5986,1.5986,0.0
1.5977,1.6071,1.5628,1.603,2002-11-18,1.5977,1.6071,1.5628,1.603,1.5977,1.6071,1.5628,1.603,0.0
1.6039,1.6215,1.5628,1.5893,2002-11-19,1.6039,1.6215,1.5628,1.5893,1.6039,1.6215,1.5628,1.5893,0.0
1.588,1.6038,1.5628,1.5882,2002-11-20,1.588,1.6038,1.5628,1.5882,1.588,1.6038,1.5628,1.5882,0.0
1.5887,1.6011,1.5628,1.5797,2002-11-21,1.5887,1.6011,1.5628,1.5797,1.5887,1.6011,1.5628,1.5797,0.0
1.5801,1.597,1.5286,1.5719,2002-11-22,1.5801,1.597,1.5286,1.5719,1.5801,1.597,1.5286,1.5719,0.0
1.5719,1.5719,1.5719,1.5719,2002-11-23,1.5719,1.5719,1.5719,1.5719,1.5719,1.5719,1.5719,1.5719,0.0
1.5719,1.5719,1.5719,1.5719,2002-11-24,1.5719,1.5719,1.5719,1.5719,1.5719,1.5719,1.5719,1.5719,0.0
1.5716,1.5968,1.5458,1.5596,2002-11-25,1.5716,1.5968,1.5458,1.5596,1.5716,1.5968,1.5458,1.5596,0.0
1.5593,1.5739,1.543,1.5653,2002-11-26,1.5593,1.5739,1.543,1.5653,1.5593,1.5739,1.543,1.5653,0.0
1.5641,1.5765,1.5526,1.5574,2002-11-27,1.5641,1.5765,1.5526,1.5574,1.5641,1.5765,1.5526,1.5574,0.0
1.5573,1.5785,1.5566,1.5625,2002-11-28,1.5573,1.5785,1.5566,1.5625,1.5573,1.5785,1.5566,1.5625,0.0
1.5628,1.5729,1.5521,1.5553,2002-11-29,1.5628,1.5729,1.5521,1.5553,1.5628,1.5729,1.5521,1.5553,0.0
1.5553,1.5553,1.5553,1.5553,2002-11-30,1.5553,1.5553,1.5553,1.5553,1.5553,1.5553,1.5553,1.5553,0.0
1.5553,1.5553,1.5553,1.5553,2002-12-01,1.5553,1.5553,1.5553,1.5553,1.5553,1.5553,1.5553,1.5553,0.0
1.5567,1.5936,1.5476,1.5533,2002-12-02,1.5567,1.5936,1.5476,1.5533,1.5567,1.5936,1.5476,1.5533,0.0
1.5533,1.5642,1.5428,1.5507,2002-12-03,1.5533,1.5642,1.5428,1.5507,1.5533,1.5642,1.5428,1.5507,0.0
1.5511,1.5715,1.5501,1.5618,2002-12-04,1.5511,1.5715,1.5501,1.5618,1.5511,1.5715,1.5501,1.5618,0.0
1.5615,1.5718,1.5418,1.5634,2002-12-05,1.5615,1.5718,1.5418,1.5634,1.5615,1.5718,1.5418,1.5634,0.0
1.5638,1.5971,1.5567,1.58,2002-12-06,1.5638,1.5971,1.5567,1.58,1.5638,1.5971,1.5567,1.58,0.0
1.58,1.58,1.58,1.58,2002-12-07,1.58,1.58,1.58,1.58,1.58,1.58,1.58,1.58,0.0
1.58,1.58,1.58,1.58,2002-12-08,1.58,1.58,1.58,1.58,1.58,1.58,1.58,1.58,0.0
1.5797,1.5864,1.5406,1.5778,2002-12-09,1.5797,1.5864,1.5406,1.5778,1.5797,1.5864,1.5406,1.5778,0.0
1.5776,1.5946,1.5701,1.5718,2002-12-10,1.5776,1.5946,1.5701,1.5718,1.5776,1.5946,1.5701,1.5718,0.0
1.5714,1.577,1.559,1.5692,2002-12-11,1.5714,1.577,1.559,1.5692,1.5714,1.577,1.559,1.5692,0.0
1.5687,1.5871,1.5584,1.5833,2002-12-12,1.5687,1.5871,1.5584,1.5833,1.5687,1.5871,1.5584,1.5833,0.0
1.5825,1.6054,1.5628,1.5984,2002-12-13,1.5825,1.6054,1.5628,1.5984,1.5825,1.6054,1.5628,1.5984,0.0
1.5984,1.5984,1.5984,1.5984,2002-12-14,1.5984,1.5984,1.5984,1.5984,1.5984,1.5984,1.5984,1.5984,0.0
1.5984,1.5984,1.5984,1.5984,2002-12-15,1.5984,1.5984,1.5984,1.5984,1.5984,1.5984,1.5984,1.5984,0.0
1.5981,1.6065,1.5871,1.5956,2002-12-16,1.5981,1.6065,1.5871,1.5956,1.5981,1.6065,1.5871,1.5956,0.0
1.596,1.6177,1.5872,1.5908,2002-12-17,1.596,1.6177,1.5872,1.5908,1.596,1.6177,1.5872,1.5908,0.0
1.5927,1.5995,1.5829,1.5952,2002-12-18,1.5927,1.5995,1.5829,1.5952,1.5927,1.5995,1.5829,1.5952,0.0
1.5948,1.5998,1.5773,1.5944,2002-12-19,1.5948,1.5998,1.5773,1.5944,1.5948,1.5998,1.5773,1.5944,0.0
1.5942,1.5989,1.5795,1.592,2002-12-20,1.5942,1.5989,1.5795,1.592,1.5942,1.5989,1.5795,1.592,0.0
1.592,1.592,1.592,1.592,2002-12-21,1.592,1.592,1.592,1.592,1.592,1.592,1.592,1.592,0.0
1.592,1.592,1.592,1.592,2002-12-22,1.592,1.592,1.592,1.592,1.592,1.592,1.592,1.592,0.0
1.5922,1.613,1.5535,1.5919,2002-12-23,1.5922,1.613,1.5535,1.5919,1.5922,1.613,1.5535,1.5919,0.0
1.5909,1.6026,1.5515,1.5949,2002-12-24,1.5909,1.6026,1.5515,1.5949,1.5909,1.6026,1.5515,1.5949,0.0
1.5944,1.5995,1.5886,1.5972,2002-12-25,1.5944,1.5995,1.5886,1.5972,1.5944,1.5995,1.5886,1.5972,0.0
1.5968,1.6223,1.5934,1.6164,2002-12-26,1.5968,1.6223,1.5934,1.6164,1.5968,1.6223,1.5934,1.6164,0.0
1.6167,1.6416,1.5838,1.6369,2002-12-27,1.6167,1.6416,1.5838,1.6369,1.6167,1.6416,1.5838,1.6369,0.0
1.6369,1.6369,1.6369,1.6369,2002-12-28,1.6369,1.6369,1.6369,1.6369,1.6369,1.6369,1.6369,1.6369,0.0
1.6369,1.6369,1.6369,1.6369,2002-12-29,1.6369,1.6369,1.6369,1.6369,1.6369,1.6369,1.6369,1.6369,0.0
1.6355,1.6551,1.6,1.6524,2002-12-30,1.6355,1.6551,1.6,1.6524,1.6355,1.6551,1.6,1.6524,0.0
1.6497,1.6681,1.5986,1.6501,2003-01-01,1.6497,1.6681,1.5986,1.6501,1.6497,1.6681,1.5986,1.6501,0.0
1.6505,1.6627,1.6227,1.6243,2003-01-02,1.6505,1.6627,1.6227,1.6243,1.6505,1.6627,1.6227,1.6243,0.0
1.6231,1.6356,1.6,1.6305,2003-01-03,1.6231,1.6356,1.6,1.6305,1.6231,1.6356,1.6,1.6305,0.0
1.6305,1.6305,1.6305,1.6305,2003-01-04,1.6305,1.6305,1.6305,1.6305,1.6305,1.6305,1.6305,1.6305,0.0
1.6305,1.6305,1.6305,1.6305,2003-01-05,1.6305,1.6305,1.6305,1.6305,1.6305,1.6305,1.6305,1.6305,0.0
1.6298,1.6411,1.6,1.6316,2003-01-06,1.6298,1.6411,1.6,1.6316,1.6298,1.6411,1.6,1.6316,0.0
1.6317,1.6333,1.6134,1.6266,2003-01-07,1.6317,1.6333,1.6134,1.6266,1.6317,1.6333,1.6134,1.6266,0.0
1.6269,1.6469,1.6162,1.6371,2003-01-08,1.6269,1.6469,1.6162,1.6371,1.6269,1.6469,1.6162,1.6371,0.0
1.6373,1.6483,1.6,1.626,2003-01-09,1.6373,1.6483,1.6,1.626,1.6373,1.6483,1.6,1.626,0.0
1.6273,1.6423,1.6,1.6341,2003-01-10,1.6273,1.6423,1.6,1.6341,1.6273,1.6423,1.6,1.6341,0.0
1.6341,1.6341,1.6341,1.6341,2003-01-11,1.6341,1.6341,1.6341,1.6341,1.6341,1.6341,1.6341,1.6341,0.0
1.6341,1.6341,1.6341,1.6341,2003-01-12,1.6341,1.6341,1.6341,1.6341,1.6341,1.6341,1.6341,1.6341,0.0
1.6339,1.6365,1.6169,1.6248,2003-01-13,1.6339,1.6365,1.6169,1.6248,1.6339,1.6365,1.6169,1.6248,0.0
1.6255,1.6341,1.6156,1.6253,2003-01-14,1.6255,1.6341,1.6156,1.6253,1.6255,1.6341,1.6156,1.6253,0.0
1.6255,1.633,1.6129,1.6212,2003-01-15,1.6255,1.633,1.6129,1.6212,1.6255,1.633,1.6129,1.6212,0.0
1.6216,1.6349,1.6129,1.6291,2003-01-16,1.6216,1.6349,1.6129,1.6291,1.6216,1.6349,1.6129,1.6291,0.0
1.6286,1.6397,1.6,1.6378,2003-01-17,1.6286,1.6397,1.6,1.6378,1.6286,1.6397,1.6,1.6378,0.0
1.6378,1.6378,1.6378,1.6378,2003-01-18,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,0.0
1.6378,1.6378,1.6378,1.6378,2003-01-19,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,0.0
1.637,1.6516,1.6,1.6376,2003-01-20,1.637,1.6516,1.6,1.6376,1.637,1.6516,1.6,1.6376,0.0
1.6376,1.6479,1.6,1.6436,2003-01-21,1.6376,1.6479,1.6,1.6436,1.6376,1.6479,1.6,1.6436,0.0
1.6445,1.6469,1.6,1.6439,2003-01-22,1.6445,1.6469,1.6,1.6439,1.6445,1.6469,1.6,1.6439,0.0
1.6431,1.6505,1.6,1.6384,2003-01-23,1.6431,1.6505,1.6,1.6384,1.6431,1.6505,1.6,1.6384,0.0
1.6371,1.6508,1.6367,1.6438,2003-01-24,1.6371,1.6508,1.6367,1.6438,1.6371,1.6508,1.6367,1.6438,0.0
1.6438,1.6438,1.6438,1.6438,2003-01-25,1.6438,1.6438,1.6438,1.6438,1.6438,1.6438,1.6438,1.6438,0.0
1.6438,1.6438,1.6438,1.6438,2003-01-26,1.6438,1.6438,1.6438,1.6438,1.6438,1.6438,1.6438,1.6438,0.0
1.6442,1.6582,1.6408,1.6563,2003-01-27,1.6442,1.6582,1.6408,1.6563,1.6442,1.6582,1.6408,1.6563,0.0
1.656,1.6654,1.6452,1.6557,2003-01-28,1.656,1.6654,1.6452,1.6557,1.656,1.6654,1.6452,1.6557,0.0
1.6554,1.6651,1.6449,1.6476,2003-01-29,1.6554,1.6651,1.6449,1.6476,1.6554,1.6651,1.6449,1.6476,0.0
1.6481,1.6553,1.6376,1.6532,2003-01-30,1.6481,1.6553,1.6376,1.6532,1.6481,1.6553,1.6376,1.6532,0.0
1.6532,1.6593,1.6296,1.6371,2003-01-31,1.6532,1.6593,1.6296,1.6371,1.6532,1.6593,1.6296,1.6371,0.0
1.6371,1.6371,1.6371,1.6371,2003-02-01,1.6371,1.6371,1.6371,1.6371,1.6371,1.6371,1.6371,1.6371,0.0
1.6371,1.6371,1.6371,1.6371,2003-02-02,1.6371,1.6371,1.6371,1.6371,1.6371,1.6371,1.6371,1.6371,0.0
1.6345,1.6453,1.6203,1.6349,2003-02-03,1.6345,1.6453,1.6203,1.6349,1.6345,1.6453,1.6203,1.6349,0.0
1.6349,1.653,1.6,1.6489,2003-02-04,1.6349,1.653,1.6,1.6489,1.6349,1.653,1.6,1.6489,0.0
1.6493,1.6578,1.6239,1.6391,2003-02-05,1.6493,1.6578,1.6239,1.6391,1.6493,1.6578,1.6239,1.6391,0.0
1.6388,1.6524,1.6349,1.6428,2003-02-06,1.6388,1.6524,1.6349,1.6428,1.6388,1.6524,1.6349,1.6428,0.0
1.6412,1.6481,1.6343,1.6464,2003-02-07,1.6412,1.6481,1.6343,1.6464,1.6412,1.6481,1.6343,1.6464,0.0
1.6464,1.6464,1.6464,1.6464,2003-02-08,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,0.0
1.6464,1.6464,1.6464,1.6464,2003-02-09,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,0.0
1.6448,1.6489,1.6408,1.6403,2003-02-10,1.6448,1.6489,1.6408,1.6403,1.6448,1.6489,1.6408,1.6403,0.0
1.6406,1.6543,1.6321,1.6409,2003-02-11,1.6406,1.6543,1.6321,1.6409,1.6406,1.6543,1.6321,1.6409,0.0
1.6402,1.6465,1.6319,1.6388,2003-02-12,1.6402,1.6465,1.6319,1.6388,1.6402,1.6465,1.6319,1.6388,0.0
1.6391,1.6494,1.5992,1.6432,2003-02-13,1.6391,1.6494,1.5992,1.6432,1.6391,1.6494,1.5992,1.6432,0.0
1.6426,1.6467,1.6304,1.6425,2003-02-14,1.6426,1.6467,1.6304,1.6425,1.6426,1.6467,1.6304,1.6425,0.0
1.6425,1.6425,1.6425,1.6425,2003-02-15,1.6425,1.6425,1.6425,1.6425,1.6425,1.6425,1.6425,1.6425,0.0
1.6425,1.6425,1.6425,1.6425,2003-02-16,1.6425,1.6425,1.6425,1.6425,1.6425,1.6425,1.6425,1.6425,0.0
1.6415,1.6424,1.6258,1.6316,2003-02-17,1.6415,1.6424,1.6258,1.6316,1.6415,1.6424,1.6258,1.6316,0.0
1.6295,1.6366,1.6148,1.6202,2003-02-18,1.6295,1.6366,1.6148,1.6202,1.6295,1.6366,1.6148,1.6202,0.0
1.6211,1.6305,1.6184,1.6245,2003-02-19,1.6211,1.6305,1.6184,1.6245,1.6211,1.6305,1.6184,1.6245,0.0
1.6245,1.6305,1.6193,1.6283,2003-02-20,1.6245,1.6305,1.6193,1.6283,1.6245,1.6305,1.6193,1.6283,0.0
1.629,1.6358,1.6192,1.6202,2003-02-21,1.629,1.6358,1.6192,1.6202,1.629,1.6358,1.6192,1.6202,0.0
1.6202,1.6202,1.6202,1.6202,2003-02-22,1.6202,1.6202,1.6202,1.6202,1.6202,1.6202,1.6202,1.6202,0.0
1.6202,1.6202,1.6202,1.6202,2003-02-23,1.6202,1.6202,1.6202,1.6202,1.6202,1.6202,1.6202,1.6202,0.0
1.6206,1.6206,1.5926,1.6086,2003-02-24,1.6206,1.6206,1.5926,1.6086,1.6206,1.6206,1.5926,1.6086,0.0
1.6117,1.6323,1.5751,1.6066,2003-02-25,1.6117,1.6323,1.5751,1.6066,1.6117,1.6323,1.5751,1.6066,0.0
1.6075,1.6193,1.5811,1.6092,2003-02-26,1.6075,1.6193,1.5811,1.6092,1.6075,1.6193,1.5811,1.6092,0.0
1.6096,1.6149,1.6023,1.6044,2003-02-27,1.6096,1.6149,1.6023,1.6044,1.6096,1.6149,1.6023,1.6044,0.0
1.6043,1.613,1.5995,1.6014,2003-02-28,1.6043,1.613,1.5995,1.6014,1.6043,1.613,1.5995,1.6014,0.0
1.6014,1.6014,1.6014,1.6014,2003-03-01,1.6014,1.6014,1.6014,1.6014,1.6014,1.6014,1.6014,1.6014,0.0
1.6014,1.6014,1.6014,1.6014,2003-03-02,1.6014,1.6014,1.6014,1.6014,1.6014,1.6014,1.6014,1.6014,0.0
1.6028,1.6176,1.5984,1.6171,2003-03-03,1.6028,1.6176,1.5984,1.6171,1.6028,1.6176,1.5984,1.6171,0.0
1.6162,1.6254,1.5941,1.607,2003-03-04,1.6162,1.6254,1.5941,1.607,1.6162,1.6254,1.5941,1.607,0.0
1.6072,1.618,1.6072,1.6096,2003-03-05,1.6072,1.618,1.6072,1.6096,1.6072,1.618,1.6072,1.6096,0.0
1.6093,1.6262,1.6003,1.6129,2003-03-06,1.6093,1.6262,1.6003,1.6129,1.6093,1.6262,1.6003,1.6129,0.0
1.6134,1.6231,1.6083,1.6135,2003-03-07,1.6134,1.6231,1.6083,1.6135,1.6134,1.6231,1.6083,1.6135,0.0
1.6135,1.6135,1.6135,1.6135,2003-03-08,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,0.0
1.6135,1.6135,1.6135,1.6135,2003-03-09,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,0.0
1.6127,1.6223,1.6044,1.6191,2003-03-10,1.6127,1.6223,1.6044,1.6191,1.6127,1.6223,1.6044,1.6191,0.0
1.6179,1.6337,1.6115,1.6255,2003-03-11,1.6179,1.6337,1.6115,1.6255,1.6179,1.6337,1.6115,1.6255,0.0
1.6179,1.6325,1.6192,1.6226,2003-03-12,1.6179,1.6325,1.6192,1.6226,1.6179,1.6325,1.6192,1.6226,0.0
1.6233,1.6258,1.5981,1.603,2003-03-13,1.6233,1.6258,1.5981,1.603,1.6233,1.6258,1.5981,1.603,0.0
1.6019,1.606,1.5746,1.5836,2003-03-14,1.6019,1.606,1.5746,1.5836,1.6019,1.606,1.5746,1.5836,0.0
1.5836,1.5836,1.5836,1.5836,2003-03-15,1.5836,1.5836,1.5836,1.5836,1.5836,1.5836,1.5836,1.5836,0.0
1.5836,1.5836,1.5836,1.5836,2003-03-16,1.5836,1.5836,1.5836,1.5836,1.5836,1.5836,1.5836,1.5836,0.0
1.5828,1.5947,1.5636,1.5701,2003-03-17,1.5828,1.5947,1.5636,1.5701,1.5828,1.5947,1.5636,1.5701,0.0
1.5712,1.6018,1.5611,1.5668,2003-03-18,1.5712,1.6018,1.5611,1.5668,1.5712,1.6018,1.5611,1.5668,0.0
1.5662,1.5771,1.5588,1.567,2003-03-19,1.5662,1.5771,1.5588,1.567,1.5662,1.5771,1.5588,1.567,0.0
1.5672,1.5797,1.5646,1.5722,2003-03-20,1.5672,1.5797,1.5646,1.5722,1.5672,1.5797,1.5646,1.5722,0.0
1.5723,1.5761,1.5638,1.5711,2003-03-21,1.5723,1.5761,1.5638,1.5711,1.5723,1.5761,1.5638,1.5711,0.0
1.5711,1.5711,1.5711,1.5711,2003-03-22,1.5711,1.5711,1.5711,1.5711,1.5711,1.5711,1.5711,1.5711,0.0
1.5711,1.5711,1.5711,1.5711,2003-03-23,1.5711,1.5711,1.5711,1.5711,1.5711,1.5711,1.5711,1.5711,0.0
1.5714,1.5871,1.5619,1.574,2003-03-24,1.5714,1.5871,1.5619,1.574,1.5714,1.5871,1.5619,1.574,0.0
1.5743,1.5902,1.5532,1.5715,2003-03-25,1.5743,1.5902,1.5532,1.5715,1.5743,1.5902,1.5532,1.5715,0.0
1.5723,1.5774,1.5525,1.5692,2003-03-26,1.5723,1.5774,1.5525,1.5692,1.5723,1.5774,1.5525,1.5692,0.0
1.5703,1.5917,1.5401,1.5649,2003-03-27,1.5703,1.5917,1.5401,1.5649,1.5703,1.5917,1.5401,1.5649,0.0
1.5648,1.6047,1.5563,1.5871,2003-03-28,1.5648,1.6047,1.5563,1.5871,1.5648,1.6047,1.5563,1.5871,0.0
1.5871,1.5871,1.5871,1.5871,2003-03-29,1.5871,1.5871,1.5871,1.5871,1.5871,1.5871,1.5871,1.5871,0.0
1.5871,1.5871,1.5871,1.5871,2003-03-30,1.5871,1.5871,1.5871,1.5871,1.5871,1.5871,1.5871,1.5871,0.0
1.5872,1.6191,1.5784,1.6032,2003-03-31,1.5872,1.6191,1.5784,1.6032,1.5872,1.6191,1.5784,1.6032,0.0
1.6022,1.6113,1.5814,1.6068,2003-04-01,1.6022,1.6113,1.5814,1.6068,1.6022,1.6113,1.5814,1.6068,0.0
1.6075,1.6151,1.5798,1.5812,2003-04-02,1.6075,1.6151,1.5798,1.5812,1.6075,1.6151,1.5798,1.5812,0.0
1.5818,1.5882,1.5721,1.5865,2003-04-03,1.5818,1.5882,1.5721,1.5865,1.5818,1.5882,1.5721,1.5865,0.0
1.5863,1.5884,1.575,1.5806,2003-04-04,1.5863,1.5884,1.575,1.5806,1.5863,1.5884,1.575,1.5806,0.0
1.5806,1.5806,1.5806,1.5806,2003-04-05,1.5806,1.5806,1.5806,1.5806,1.5806,1.5806,1.5806,1.5806,0.0
1.5806,1.5806,1.5806,1.5806,2003-04-06,1.5806,1.5806,1.5806,1.5806,1.5806,1.5806,1.5806,1.5806,0.0
1.5802,1.5858,1.5612,1.5787,2003-04-07,1.5802,1.5858,1.5612,1.5787,1.5802,1.5858,1.5612,1.5787,0.0
1.5784,1.5852,1.5603,1.5731,2003-04-08,1.5784,1.5852,1.5603,1.5731,1.5784,1.5852,1.5603,1.5731,0.0
1.574,1.6071,1.5405,1.5793,2003-04-09,1.574,1.6071,1.5405,1.5793,1.574,1.6071,1.5405,1.5793,0.0
1.5775,1.5881,1.5564,1.5686,2003-04-10,1.5775,1.5881,1.5564,1.5686,1.5775,1.5881,1.5564,1.5686,0.0
1.5681,1.5699,1.5582,1.5626,2003-04-11,1.5681,1.5699,1.5582,1.5626,1.5681,1.5699,1.5582,1.5626,0.0
1.5626,1.5626,1.5626,1.5626,2003-04-12,1.5626,1.5626,1.5626,1.5626,1.5626,1.5626,1.5626,1.5626,0.0
1.5626,1.5626,1.5626,1.5626,2003-04-13,1.5626,1.5626,1.5626,1.5626,1.5626,1.5626,1.5626,1.5626,0.0
1.561,1.5705,1.5571,1.5663,2003-04-14,1.561,1.5705,1.5571,1.5663,1.561,1.5705,1.5571,1.5663,0.0
1.566,1.5805,1.5376,1.5647,2003-04-15,1.566,1.5805,1.5376,1.5647,1.566,1.5805,1.5376,1.5647,0.0
1.5651,1.5907,1.5617,1.5873,2003-04-16,1.5651,1.5907,1.5617,1.5873,1.5651,1.5907,1.5617,1.5873,0.0
1.5879,1.5935,1.5775,1.5783,2003-04-17,1.5879,1.5935,1.5775,1.5783,1.5879,1.5935,1.5775,1.5783,0.0
1.5783,1.5832,1.5759,1.5776,2003-04-18,1.5783,1.5832,1.5759,1.5776,1.5783,1.5832,1.5759,1.5776,0.0
1.5776,1.5776,1.5776,1.5776,2003-04-19,1.5776,1.5776,1.5776,1.5776,1.5776,1.5776,1.5776,1.5776,0.0
1.5776,1.5776,1.5776,1.5776,2003-04-20,1.5776,1.5776,1.5776,1.5776,1.5776,1.5776,1.5776,1.5776,0.0
1.577,1.5833,1.5756,1.5799,2003-04-21,1.577,1.5833,1.5756,1.5799,1.577,1.5833,1.5756,1.5799,0.0
1.5793,1.5992,1.5782,1.5878,2003-04-22,1.5793,1.5992,1.5782,1.5878,1.5793,1.5992,1.5782,1.5878,0.0
1.5874,1.5934,1.582,1.5912,2003-04-23,1.5874,1.5934,1.582,1.5912,1.5874,1.5934,1.582,1.5912,0.0
1.5914,1.6154,1.5898,1.6038,2003-04-24,1.5914,1.6154,1.5898,1.6038,1.5914,1.6154,1.5898,1.6038,0.0
1.603,1.6072,1.5944,1.5961,2003-04-25,1.603,1.6072,1.5944,1.5961,1.603,1.6072,1.5944,1.5961,0.0
1.5961,1.5961,1.5961,1.5961,2003-04-26,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,0.0
1.5961,1.5961,1.5961,1.5961,2003-04-27,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,0.0
1.596,1.6119,1.5889,1.5901,2003-04-28,1.596,1.6119,1.5889,1.5901,1.596,1.6119,1.5889,1.5901,0.0
1.5899,1.5988,1.5875,1.5967,2003-04-29,1.5899,1.5988,1.5875,1.5967,1.5899,1.5988,1.5875,1.5967,0.0
1.5977,1.606,1.5959,1.5991,2003-04-30,1.5977,1.606,1.5959,1.5991,1.5977,1.606,1.5959,1.5991,0.0
1.599,1.6054,1.5883,1.5951,2003-05-01,1.599,1.6054,1.5883,1.5951,1.599,1.6054,1.5883,1.5951,0.0
1.5943,1.5988,1.5904,1.5933,2003-05-02,1.5943,1.5988,1.5904,1.5933,1.5943,1.5988,1.5904,1.5933,0.0
1.5933,1.5933,1.5933,1.5933,2003-05-03,1.5933,1.5933,1.5933,1.5933,1.5933,1.5933,1.5933,1.5933,0.0
1.5933,1.5933,1.5933,1.5933,2003-05-04,1.5933,1.5933,1.5933,1.5933,1.5933,1.5933,1.5933,1.5933,0.0
1.5925,1.5952,1.59,1.5935,2003-05-05,1.5925,1.5952,1.59,1.5935,1.5925,1.5952,1.59,1.5935,0.0
1.593,1.6049,1.5686,1.594,2003-05-06,1.593,1.6049,1.5686,1.594,1.593,1.6049,1.5686,1.594,0.0
1.595,1.5971,1.5798,1.5872,2003-05-07,1.595,1.5971,1.5798,1.5872,1.595,1.5971,1.5798,1.5872,0.0
1.5869,1.6049,1.582,1.6019,2003-05-08,1.5869,1.6049,1.582,1.6019,1.5869,1.6049,1.582,1.6019,0.0
1.6035,1.6101,1.5952,1.5995,2003-05-09,1.6035,1.6101,1.5952,1.5995,1.6035,1.6101,1.5952,1.5995,0.0
1.5995,1.5995,1.5995,1.5995,2003-05-10,1.5995,1.5995,1.5995,1.5995,1.5995,1.5995,1.5995,1.5995,0.0
1.5995,1.5995,1.5995,1.5995,2003-05-11,1.5995,1.5995,1.5995,1.5995,1.5995,1.5995,1.5995,1.5995,0.0
1.5995,1.6117,1.593,1.6051,2003-05-12,1.5995,1.6117,1.593,1.6051,1.5995,1.6117,1.593,1.6051,0.0
1.6062,1.6142,1.5947,1.5984,2003-05-13,1.6062,1.6142,1.5947,1.5984,1.6062,1.6142,1.5947,1.5984,0.0
1.5988,1.5997,1.5755,1.5768,2003-05-14,1.5988,1.5997,1.5755,1.5768,1.5988,1.5997,1.5755,1.5768,0.0
1.5767,1.603,1.5691,1.5693,2003-05-15,1.5767,1.603,1.5691,1.5693,1.5767,1.603,1.5691,1.5693,0.0
1.5709,1.594,1.5708,1.5844,2003-05-16,1.5709,1.594,1.5708,1.5844,1.5709,1.594,1.5708,1.5844,0.0
1.5844,1.5844,1.5844,1.5844,2003-05-17,1.5844,1.5844,1.5844,1.5844,1.5844,1.5844,1.5844,1.5844,0.0
1.5844,1.5844,1.5844,1.5844,2003-05-18,1.5844,1.5844,1.5844,1.5844,1.5844,1.5844,1.5844,1.5844,0.0
1.5823,1.6035,1.5722,1.5872,2003-05-19,1.5823,1.6035,1.5722,1.5872,1.5823,1.6035,1.5722,1.5872,0.0
1.5882,1.5916,1.571,1.5777,2003-05-20,1.5882,1.5916,1.571,1.5777,1.5882,1.5916,1.571,1.5777,0.0
1.5789,1.5882,1.5712,1.5728,2003-05-21,1.5789,1.5882,1.5712,1.5728,1.5789,1.5882,1.5712,1.5728,0.0
1.5722,1.612,1.5717,1.606,2003-05-22,1.5722,1.612,1.5717,1.606,1.5722,1.612,1.5717,1.606,0.0
1.6051,1.6329,1.5978,1.6253,2003-05-23,1.6051,1.6329,1.5978,1.6253,1.6051,1.6329,1.5978,1.6253,0.0
1.6253,1.6253,1.6253,1.6253,2003-05-24,1.6253,1.6253,1.6253,1.6253,1.6253,1.6253,1.6253,1.6253,0.0
1.6253,1.6253,1.6253,1.6253,2003-05-25,1.6253,1.6253,1.6253,1.6253,1.6253,1.6253,1.6253,1.6253,0.0
1.6259,1.633,1.624,1.6268,2003-05-26,1.6259,1.633,1.624,1.6268,1.6259,1.633,1.624,1.6268,0.0
1.6267,1.6421,1.6032,1.6261,2003-05-27,1.6267,1.6421,1.6032,1.6261,1.6267,1.6421,1.6032,1.6261,0.0
1.6265,1.633,1.6174,1.6264,2003-05-28,1.6265,1.633,1.6174,1.6264,1.6265,1.633,1.6174,1.6264,0.0
1.626,1.644,1.6108,1.6257,2003-05-29,1.626,1.644,1.6108,1.6257,1.626,1.644,1.6108,1.6257,0.0
