bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
11.669,11.669,11.669,11.669,2023-05-06,11.691,11.691,11.691,11.691,11.68,11.68,11.68,11.68,0.0220000000000002
11.669,11.669,11.669,11.669,2023-05-07,11.691,11.691,11.691,11.691,11.68,11.68,11.68,11.68,0.0220000000000002
11.699,11.839,11.608,11.639,2023-05-08,11.731,11.852,11.621,11.671,11.715,11.8455,11.6145,11.655,0.032
11.599,11.879,11.569,11.848,2023-05-09,11.621,11.892,11.601,11.862,11.61,11.8855,11.585,11.855,0.0139999999999993
11.939,11.978,11.569,11.629,2023-05-10,11.951,12.002,11.581,11.651,11.945,11.99,11.575,11.64,0.0220000000000002
11.569,11.689,11.428,11.658,2023-05-11,11.601,11.712,11.441,11.672,11.585,11.7005,11.4345,11.665,0.0140000000000011
11.638,11.719,11.568,11.578,2023-05-12,11.652,11.732,11.581,11.592,11.645,11.7255,11.5745,11.585,0.0140000000000011
11.578,11.578,11.578,11.578,2023-05-13,11.592,11.592,11.592,11.592,11.585,11.585,11.585,11.585,0.0140000000000011
11.578,11.578,11.578,11.578,2023-05-14,11.592,11.592,11.592,11.592,11.585,11.585,11.585,11.585,0.0140000000000011
11.548,11.638,11.418,11.479,2023-05-15,11.592,11.672,11.442,11.491,11.57,11.655,11.43,11.485,0.0120000000000004
11.439,11.579,11.418,11.508,2023-05-16,11.481,11.592,11.432,11.522,11.46,11.5855,11.425,11.515,0.0140000000000011
11.568,11.619,11.538,11.588,2023-05-17,11.582,11.652,11.552,11.602,11.575,11.6355,11.545,11.595,0.0140000000000011
11.608,11.749,11.518,11.539,2023-05-18,11.632,11.771,11.531,11.561,11.62,11.760000000000002,11.5245,11.55,0.0220000000000002
11.639,11.769,11.488,11.518,2023-05-19,11.671,11.782,11.501,11.532,11.655,11.7755,11.4945,11.525,0.0139999999999993
11.518,11.518,11.518,11.518,2023-05-20,11.532,11.532,11.532,11.532,11.525,11.525,11.525,11.525,0.0139999999999993
11.518,11.518,11.518,11.518,2023-05-21,11.532,11.532,11.532,11.532,11.525,11.525,11.525,11.525,0.0139999999999993
11.518,11.629,11.288,11.319,2023-05-22,11.542,11.641,11.311,11.331,11.53,11.635,11.2995,11.325,0.0119999999999986
11.278,11.398,11.008,11.039,2023-05-23,11.322,11.412,11.022,11.061,11.3,11.405,11.015,11.05,0.0220000000000002
10.969,11.008,10.699,10.888,2023-05-24,10.991,11.032,10.711,10.902,10.98,11.02,10.705,10.895,0.0139999999999993
11.018,11.079,10.928,11.039,2023-05-25,11.032,11.092,10.951,11.051,11.025,11.0855,10.9395,11.045,0.0120000000000004
11.088,11.228,10.938,10.958,2023-05-26,11.102,11.242,10.952,10.972,11.095,11.235,10.945,10.965,0.0139999999999993
10.958,10.958,10.958,10.958,2023-05-27,10.972,10.972,10.972,10.972,10.965,10.965,10.965,10.965,0.0139999999999993
10.958,10.958,10.958,10.958,2023-05-28,10.972,10.972,10.972,10.972,10.965,10.965,10.965,10.965,0.0139999999999993
11.068,11.109,10.999,11.008,2023-05-29,11.082,11.131,11.031,11.032,11.075,11.12,11.015,11.02,0.0240000000000009
10.939,10.998,10.488,10.569,2023-05-30,10.961,11.032,10.511,10.581,10.95,11.015,10.4995,10.575,0.0119999999999986
10.549,10.798,10.498,10.748,2023-05-31,10.591,10.812,10.521,10.772,10.57,10.805,10.5095,10.76,0.0240000000000009
10.629,10.859,10.548,10.668,2023-06-01,10.641,10.882,10.591,10.682,10.635,10.8705,10.5695,10.675,0.0140000000000011
10.638,11.099,10.638,11.068,2023-06-02,10.652,11.112,10.652,11.092,10.645,11.1055,10.645,11.08,0.0240000000000009
11.068,11.068,11.068,11.068,2023-06-03,11.092,11.092,11.092,11.092,11.08,11.08,11.08,11.08,0.0240000000000009
11.068,11.068,11.068,11.068,2023-06-04,11.092,11.092,11.092,11.092,11.08,11.08,11.08,11.08,0.0240000000000009
11.108,11.239,11.088,11.159,2023-06-05,11.122,11.261,11.101,11.191,11.115,11.25,11.0945,11.175,0.032
11.168,11.689,11.158,11.639,2023-06-06,11.182,11.702,11.172,11.651,11.175,11.6955,11.165,11.645,0.0120000000000004
11.619,11.929,11.598,11.908,2023-06-07,11.631,11.951,11.621,11.932,11.625,11.94,11.6095,11.92,0.0240000000000009
11.909,12.019,11.728,12.009,2023-06-08,11.931,12.032,11.752,12.031,11.92,12.0255,11.74,12.02,0.0220000000000002
11.988,12.088,11.789,11.969,2023-06-09,12.022,12.102,11.801,11.981,12.005,12.095,11.795,11.975,0.0120000000000004
11.969,11.969,11.969,11.969,2023-06-10,11.981,11.981,11.981,11.981,11.975,11.975,11.975,11.975,0.0120000000000004
11.969,11.969,11.969,11.969,2023-06-11,11.981,11.981,11.981,11.981,11.975,11.975,11.975,11.975,0.0120000000000004
12.008,12.088,11.918,12.078,2023-06-12,12.042,12.102,11.932,12.102,12.025,12.095,11.925,12.09,0.0240000000000009
11.989,12.279,11.978,12.258,2023-06-13,12.011,12.292,12.011,12.272,12.0,12.2855,11.9945,12.265,0.0140000000000011
12.308,12.489,12.278,12.439,2023-06-14,12.332,12.502,12.292,12.451,12.32,12.4955,12.285,12.445,0.0120000000000004
12.478,12.678,12.429,12.499,2023-06-15,12.502,12.692,12.451,12.521,12.49,12.685,12.44,12.510000000000002,0.0220000000000002
12.479,12.548,12.298,12.299,2023-06-16,12.531,12.572,12.311,12.311,12.505,12.56,12.3045,12.305,0.0120000000000004
12.299,12.299,12.299,12.299,2023-06-17,12.311,12.311,12.311,12.311,12.305,12.305,12.305,12.305,0.0120000000000004
12.299,12.299,12.299,12.299,2023-06-18,12.311,12.311,12.311,12.311,12.305,12.305,12.305,12.305,0.0120000000000004
12.358,12.469,12.338,12.388,2023-06-19,12.402,12.482,12.351,12.402,12.38,12.4755,12.3445,12.395,0.0139999999999993
12.308,12.349,12.008,12.039,2023-06-20,12.342,12.372,12.021,12.051,12.325,12.3605,12.0145,12.045,0.0120000000000004
12.039,12.169,11.968,12.038,2023-06-21,12.061,12.192,11.991,12.052,12.05,12.1805,11.9795,12.045,0.0139999999999993
11.969,11.969,11.729,11.868,2023-06-22,11.991,12.002,11.771,11.882,11.98,11.9855,11.75,11.875,0.0139999999999993
11.789,11.909,11.738,11.898,2023-06-23,11.801,11.922,11.752,11.912,11.795,11.915500000000002,11.745,11.905,0.0140000000000011
11.898,11.898,11.898,11.898,2023-06-24,11.912,11.912,11.912,11.912,11.905,11.905,11.905,11.905,0.0140000000000011
11.898,11.898,11.898,11.898,2023-06-25,11.912,11.912,11.912,11.912,11.905,11.905,11.905,11.905,0.0140000000000011
11.888,12.069,11.828,11.848,2023-06-26,11.902,12.091,11.841,11.872,11.895,12.08,11.834499999999998,11.86,0.0239999999999991
11.789,12.159,11.718,12.149,2023-06-27,11.811,12.182,11.731,12.161,11.8,12.1705,11.7245,12.155,0.0120000000000004
12.028,12.089,11.878,11.889,2023-06-28,12.072,12.121,11.891,11.901,12.05,12.105,11.8845,11.895,0.0120000000000004
11.888,12.149,11.868,11.998,2023-06-29,11.942,12.162,11.881,12.022,11.915,12.1555,11.8745,12.01,0.0240000000000009
11.949,12.158,11.949,12.088,2023-06-30,11.961,12.172,11.961,12.102,11.955,12.165,11.955,12.095,0.0140000000000011
12.088,12.088,12.088,12.088,2023-07-01,12.102,12.102,12.102,12.102,12.095,12.095,12.095,12.095,0.0140000000000011
12.088,12.088,12.088,12.088,2023-07-02,12.102,12.102,12.102,12.102,12.095,12.095,12.095,12.095,0.0140000000000011
12.079,12.119,11.978,12.049,2023-07-03,12.121,12.132,11.992,12.061,12.1,12.1255,11.985,12.055,0.0120000000000004
12.169,12.238,12.118,12.138,2023-07-04,12.201,12.291,12.142,12.152,12.185,12.2645,12.13,12.145,0.0139999999999993
12.008,12.008,11.759,11.929,2023-07-05,12.022,12.022,11.771,11.941,12.015,12.015,11.765,11.935,0.0120000000000004
11.869,11.869,11.378,11.408,2023-07-06,11.891,11.891,11.392,11.422,11.88,11.88,11.385,11.415,0.0140000000000011
11.369,11.579,11.258,11.508,2023-07-07,11.381,11.602,11.292,11.522,11.375,11.5905,11.275,11.515,0.0140000000000011
11.508,11.508,11.508,11.508,2023-07-08,11.522,11.522,11.522,11.522,11.515,11.515,11.515,11.515,0.0140000000000011
11.508,11.508,11.508,11.508,2023-07-09,11.522,11.522,11.522,11.522,11.515,11.515,11.515,11.515,0.0140000000000011
11.508,11.678,11.408,11.678,2023-07-10,11.542,11.692,11.421,11.692,11.525,11.685,11.4145,11.685,0.0139999999999993
11.698,11.988,11.698,11.878,2023-07-11,11.722,12.002,11.711,11.902,11.71,11.995,11.7045,11.89,0.0239999999999991
11.918,12.009,11.838,11.848,2023-07-12,11.972,12.032,11.851,11.862,11.945,12.0205,11.8445,11.855,0.0139999999999993
11.939,12.488,11.939,12.429,2023-07-13,11.981,12.502,11.981,12.441,11.96,12.495,11.96,12.435,0.0120000000000004
12.369,12.429,12.048,12.169,2023-07-14,12.401,12.461,12.061,12.181,12.385,12.445,12.0545,12.175,0.0119999999999986
12.169,12.169,12.169,12.169,2023-07-15,12.181,12.181,12.181,12.181,12.175,12.175,12.175,12.175,0.0119999999999986
12.169,12.169,12.169,12.169,2023-07-16,12.181,12.181,12.181,12.181,12.175,12.175,12.175,12.175,0.0119999999999986
12.228,12.449,12.208,12.329,2023-07-17,12.312,12.462,12.222,12.351,12.27,12.4555,12.215,12.34,0.0220000000000002
12.288,12.559,12.248,12.508,2023-07-18,12.342,12.572,12.291,12.532,12.315,12.5655,12.2695,12.52,0.0240000000000009
12.499,12.499,12.388,12.428,2023-07-19,12.531,12.531,12.412,12.442,12.515,12.515,12.4,12.435,0.0139999999999993
12.469,12.648,12.409,12.599,2023-07-20,12.481,12.662,12.441,12.611,12.475,12.655,12.425,12.605,0.0120000000000004
12.548,12.639,12.458,12.539,2023-07-21,12.592,12.652,12.471,12.571,12.57,12.645499999999998,12.4645,12.555,0.032
12.539,12.539,12.539,12.539,2023-07-22,12.571,12.571,12.571,12.571,12.555,12.555,12.555,12.555,0.032
12.539,12.539,12.539,12.539,2023-07-23,12.571,12.571,12.571,12.571,12.555,12.555,12.555,12.555,0.032
12.559,12.578,12.308,12.439,2023-07-24,12.581,12.602,12.321,12.451,12.57,12.59,12.3145,12.445,0.0120000000000004
12.459,12.638,12.398,12.609,2023-07-25,12.491,12.652,12.412,12.621,12.475,12.645,12.405,12.615,0.0120000000000004
12.609,12.889,12.578,12.808,2023-07-26,12.631,12.902,12.611,12.822,12.62,12.895499999999998,12.5945,12.815,0.0139999999999993
13.009,13.659,12.898,12.919,2023-07-27,13.041,13.682,12.911,12.931,13.025,13.6705,12.9045,12.925,0.0119999999999986
12.748,13.039,12.718,12.859,2023-07-28,12.782,13.052,12.772,12.881,12.765,13.0455,12.745,12.87,0.0220000000000002
12.859,12.859,12.859,12.859,2023-07-29,12.881,12.881,12.881,12.881,12.87,12.87,12.87,12.87,0.0220000000000002
12.859,12.859,12.859,12.859,2023-07-30,12.881,12.881,12.881,12.881,12.87,12.87,12.87,12.87,0.0220000000000002
12.828,12.949,12.608,12.639,2023-07-31,12.872,12.972,12.621,12.661,12.85,12.9605,12.6145,12.65,0.0220000000000002
12.698,12.939,12.518,12.818,2023-08-01,12.712,12.952,12.591,12.832,12.705,12.9455,12.5545,12.825,0.0140000000000011
12.789,12.898,12.648,12.868,2023-08-02,12.811,12.921,12.671,12.892,12.8,12.9095,12.6595,12.88,0.0239999999999991
12.849,13.009,12.748,12.968,2023-08-03,12.861,13.022,12.762,12.982,12.855,13.0155,12.755,12.975,0.0139999999999993
12.978,13.139,12.828,13.059,2023-08-04,13.012,13.151,12.851,13.071,12.995,13.145,12.8395,13.065,0.0120000000000004
13.059,13.059,13.059,13.059,2023-08-05,13.071,13.071,13.071,13.071,13.065,13.065,13.065,13.065,0.0120000000000004
13.059,13.059,13.059,13.059,2023-08-06,13.071,13.071,13.071,13.071,13.065,13.065,13.065,13.065,0.0120000000000004
13.069,13.338,13.018,13.338,2023-08-07,13.081,13.352,13.031,13.352,13.075,13.345,13.0245,13.345,0.0140000000000011
13.298,13.449,13.128,13.448,2023-08-08,13.322,13.472,13.142,13.472,13.31,13.4605,13.135,13.46,0.0239999999999991
13.489,13.628,13.389,13.449,2023-08-09,13.501,13.642,13.411,13.461,13.495,13.635,13.4,13.455,0.0120000000000004
13.548,13.589,13.288,13.318,2023-08-10,13.562,13.601,13.302,13.342,13.555,13.595,13.295,13.33,0.0240000000000009
13.258,13.468,13.148,13.228,2023-08-11,13.282,13.492,13.181,13.242,13.27,13.48,13.1645,13.235,0.0140000000000011
13.228,13.228,13.228,13.228,2023-08-12,13.242,13.242,13.242,13.242,13.235,13.235,13.235,13.235,0.0140000000000011
13.228,13.228,13.228,13.228,2023-08-13,13.242,13.242,13.242,13.242,13.235,13.235,13.235,13.235,0.0140000000000011
13.229,13.539,13.058,13.518,2023-08-14,13.271,13.552,13.082,13.542,13.25,13.5455,13.07,13.53,0.0239999999999991
13.559,13.689,13.508,13.639,2023-08-15,13.591,13.702,13.521,13.651,13.575,13.6955,13.5145,13.645,0.0120000000000004
13.669,13.938,13.608,13.889,2023-08-16,13.691,13.952,13.632,13.901,13.68,13.945,13.62,13.895,0.0120000000000004
13.798,13.939,13.318,13.318,2023-08-17,13.822,13.962,13.332,13.332,13.81,13.9505,13.325,13.325,0.0140000000000011
13.148,13.408,12.909,13.279,2023-08-18,13.162,13.422,12.931,13.301,13.155,13.415,12.92,13.29,0.0220000000000002
13.279,13.279,13.279,13.279,2023-08-19,13.301,13.301,13.301,13.301,13.29,13.29,13.29,13.29,0.0220000000000002
13.279,13.279,13.279,13.279,2023-08-20,13.301,13.301,13.301,13.301,13.29,13.29,13.29,13.29,0.0220000000000002
13.318,13.439,13.179,13.379,2023-08-21,13.332,13.452,13.201,13.391,13.325,13.4455,13.19,13.385,0.0120000000000004
13.519,13.609,13.368,13.569,2023-08-22,13.541,13.632,13.382,13.601,13.53,13.6205,13.375,13.585,0.032
13.629,13.858,13.618,13.658,2023-08-23,13.661,13.882,13.631,13.672,13.645,13.87,13.6245,13.665,0.0140000000000011
13.648,13.739,13.368,13.529,2023-08-24,13.672,13.752,13.411,13.541,13.66,13.7455,13.3895,13.535,0.0120000000000004
13.438,13.669,13.248,13.648,2023-08-25,13.472,13.692,13.281,13.662,13.455,13.6805,13.2645,13.655,0.0140000000000011
13.648,13.648,13.648,13.648,2023-08-26,13.662,13.662,13.662,13.662,13.655,13.655,13.655,13.655,0.0140000000000011
13.648,13.648,13.648,13.648,2023-08-27,13.662,13.662,13.662,13.662,13.655,13.655,13.655,13.655,0.0140000000000011
13.618,13.868,13.618,13.778,2023-08-28,13.652,13.902,13.651,13.792,13.635,13.885,13.6345,13.785,0.0139999999999993
13.819,13.979,13.618,13.969,2023-08-29,13.841,14.001,13.631,13.981,13.83,13.989999999999998,13.6245,13.975,0.0120000000000004
13.949,14.158,13.948,14.059,2023-08-30,13.991,14.182,13.961,14.071,13.97,14.17,13.9545,14.065,0.0120000000000004
13.948,14.009,13.448,13.539,2023-08-31,13.992,14.042,13.461,13.551,13.97,14.0255,13.4545,13.545,0.0120000000000004
13.529,13.968,13.529,13.778,2023-09-01,13.571,13.982,13.571,13.792,13.55,13.975,13.55,13.785,0.0139999999999993
13.778,13.778,13.778,13.778,2023-09-02,13.792,13.792,13.792,13.792,13.785,13.785,13.785,13.785,0.0139999999999993
13.778,13.778,13.778,13.778,2023-09-03,13.792,13.792,13.792,13.792,13.785,13.785,13.785,13.785,0.0139999999999993
13.749,13.768,13.668,13.749,2023-09-04,13.791,13.792,13.731,13.761,13.77,13.78,13.6995,13.755,0.0119999999999986
13.768,13.898,13.408,13.478,2023-09-05,13.822,13.912,13.421,13.492,13.795,13.905,13.4145,13.485,0.0140000000000011
13.499,13.628,13.198,13.328,2023-09-06,13.511,13.671,13.221,13.342,13.505,13.6495,13.2095,13.335,0.0140000000000011
13.248,13.248,12.978,13.019,2023-09-07,13.272,13.291,13.001,13.031,13.26,13.2695,12.9895,13.025,0.0120000000000004
12.998,13.029,12.688,12.739,2023-09-08,13.032,13.072,12.701,12.761,13.015,13.0505,12.6945,12.75,0.0219999999999984
12.739,12.739,12.739,12.739,2023-09-09,12.761,12.761,12.761,12.761,12.75,12.75,12.75,12.75,0.0219999999999984
12.739,12.739,12.739,12.739,2023-09-10,12.761,12.761,12.761,12.761,12.75,12.75,12.75,12.75,0.0219999999999984
12.749,12.849,12.248,12.258,2023-09-11,12.791,12.892,12.261,12.272,12.77,12.8705,12.2545,12.265,0.0140000000000011
12.229,12.229,11.978,11.979,2023-09-12,12.251,12.291,11.991,11.991,12.239999999999998,12.26,11.9845,11.985,0.0120000000000004
11.908,12.019,11.838,11.849,2023-09-13,11.922,12.062,11.851,11.861,11.915,12.0405,11.8445,11.855,0.0120000000000004
11.859,11.918,11.688,11.719,2023-09-14,11.881,11.952,11.701,11.731,11.87,11.935,11.6945,11.725,0.0120000000000004
11.679,11.689,11.508,11.628,2023-09-15,11.731,11.732,11.521,11.652,11.705,11.7105,11.5145,11.64,0.0239999999999991
11.628,11.628,11.628,11.628,2023-09-16,11.652,11.652,11.652,11.652,11.64,11.64,11.64,11.64,0.0239999999999991
11.628,11.628,11.628,11.628,2023-09-17,11.652,11.652,11.652,11.652,11.64,11.64,11.64,11.64,0.0239999999999991
11.698,11.919,11.668,11.908,2023-09-18,11.722,11.932,11.681,11.922,11.71,11.9255,11.674499999999998,11.915,0.0140000000000011
11.928,12.309,11.688,12.239,2023-09-19,11.952,12.322,11.701,12.271,11.94,12.3155,11.6945,12.255,0.032
12.289,12.369,12.159,12.308,2023-09-20,12.311,12.382,12.191,12.322,12.3,12.3755,12.175,12.315,0.0139999999999993
12.168,12.168,11.528,11.768,2023-09-21,12.212,12.212,11.561,11.782,12.19,12.19,11.5445,11.775,0.0139999999999993
11.708,11.839,11.528,11.558,2023-09-22,11.752,11.852,11.541,11.592,11.73,11.8455,11.5345,11.575,0.0340000000000006
11.558,11.558,11.558,11.558,2023-09-23,11.592,11.592,11.592,11.592,11.575,11.575,11.575,11.575,0.0340000000000006
11.558,11.558,11.558,11.558,2023-09-24,11.592,11.592,11.592,11.592,11.575,11.575,11.575,11.575,0.0340000000000006
11.549,11.799,11.549,11.589,2023-09-25,11.581,11.832,11.581,11.601,11.565,11.8155,11.565,11.595,0.0120000000000004
11.619,11.639,11.468,11.509,2023-09-26,11.631,11.652,11.501,11.531,11.625,11.645499999999998,11.4845,11.52,0.0220000000000002
11.559,11.719,11.508,11.608,2023-09-27,11.591,11.752,11.521,11.622,11.575,11.7355,11.5145,11.615,0.0139999999999993
11.599,11.729,11.538,11.668,2023-09-28,11.621,11.742,11.561,11.692,11.61,11.7355,11.5495,11.68,0.0240000000000009
11.628,11.739,11.328,11.368,2023-09-29,11.672,11.792,11.341,11.392,11.65,11.7655,11.334499999999998,11.38,0.0239999999999991
11.368,11.368,11.368,11.368,2023-09-30,11.392,11.392,11.392,11.392,11.38,11.38,11.38,11.38,0.0239999999999991
11.368,11.368,11.368,11.368,2023-10-01,11.392,11.392,11.392,11.392,11.38,11.38,11.38,11.38,0.0239999999999991
11.358,11.559,11.229,11.369,2023-10-02,11.382,11.582,11.252,11.381,11.37,11.5705,11.2405,11.375,0.0120000000000004
11.378,11.439,10.998,11.028,2023-10-03,11.432,11.452,11.011,11.052,11.405,11.4455,11.0045,11.04,0.0239999999999991
11.099,11.228,10.968,11.199,2023-10-04,11.151,11.252,10.981,11.211,11.125,11.24,10.9745,11.205,0.0120000000000004
11.239,11.239,10.458,10.658,2023-10-05,11.271,11.271,10.481,10.682,11.255,11.255,10.4695,10.67,0.0240000000000009
10.719,10.969,10.708,10.759,2023-10-06,10.741,10.992,10.721,10.771,10.73,10.9805,10.7145,10.765,0.0120000000000004
10.759,10.759,10.759,10.759,2023-10-07,10.771,10.771,10.771,10.771,10.765,10.765,10.765,10.765,0.0120000000000004
10.759,10.759,10.759,10.759,2023-10-08,10.771,10.771,10.771,10.771,10.765,10.765,10.765,10.765,0.0120000000000004
10.598,10.829,10.398,10.789,2023-10-09,10.632,10.851,10.411,10.801,10.615,10.84,10.4045,10.795,0.0120000000000004
10.768,11.018,10.658,10.968,2023-10-10,10.812,11.032,10.672,10.992,10.79,11.025,10.665,10.98,0.0240000000000009
10.969,11.508,10.969,11.498,2023-10-11,10.981,11.522,10.981,11.512,10.975,11.515,10.975,11.505,0.0140000000000011
11.419,11.448,11.028,11.128,2023-10-12,11.441,11.502,11.042,11.142,11.43,11.475,11.035,11.135,0.0139999999999993
11.128,11.279,11.048,11.178,2023-10-13,11.152,11.311,11.062,11.202,11.14,11.295,11.055,11.19,0.0239999999999991
11.178,11.178,11.178,11.178,2023-10-14,11.202,11.202,11.202,11.202,11.19,11.19,11.19,11.19,0.0239999999999991
11.178,11.178,11.178,11.178,2023-10-15,11.202,11.202,11.202,11.202,11.19,11.19,11.19,11.19,0.0239999999999991
11.168,11.919,11.168,11.499,2023-10-16,11.222,11.962,11.222,11.511,11.195,11.9405,11.195,11.505,0.0119999999999986
11.508,11.569,11.308,11.399,2023-10-17,11.522,11.612,11.321,11.421,11.515,11.5905,11.3145,11.41,0.0220000000000002
11.529,11.529,11.048,11.158,2023-10-18,11.551,11.551,11.061,11.172,11.54,11.54,11.0545,11.165,0.0140000000000011
11.139,11.329,11.069,11.089,2023-10-19,11.171,11.352,11.091,11.101,11.155,11.3405,11.08,11.095,0.0120000000000004
11.029,11.058,10.918,11.008,2023-10-20,11.051,11.092,10.931,11.032,11.04,11.075,10.924499999999998,11.02,0.0240000000000009
11.008,11.008,11.008,11.008,2023-10-21,11.032,11.032,11.032,11.032,11.02,11.02,11.02,11.02,0.0240000000000009
11.008,11.008,11.008,11.008,2023-10-22,11.032,11.032,11.032,11.032,11.02,11.02,11.02,11.02,0.0240000000000009
10.948,10.948,10.788,10.919,2023-10-23,10.962,10.972,10.812,10.931,10.955,10.96,10.8,10.925,0.0119999999999986
10.828,10.989,10.799,10.869,2023-10-24,10.852,11.012,10.841,10.891,10.84,11.0005,10.82,10.88,0.0220000000000002
10.828,11.098,10.768,11.068,2023-10-25,10.842,11.112,10.801,11.082,10.835,11.105,10.7845,11.075,0.0140000000000011
11.009,11.569,11.009,11.269,2023-10-26,11.121,11.631,11.121,11.281,11.065,11.6,11.065,11.275,0.0120000000000004
11.328,11.328,10.919,10.919,2023-10-27,11.342,11.362,10.951,10.951,11.335,11.345,10.935,10.935,0.032
10.919,10.919,10.919,10.919,2023-10-28,10.951,10.951,10.951,10.951,10.935,10.935,10.935,10.935,0.032
10.919,10.919,10.919,10.919,2023-10-29,10.951,10.951,10.951,10.951,10.935,10.935,10.935,10.935,0.032
10.689,10.799,10.598,10.719,2023-10-30,10.711,10.812,10.631,10.731,10.7,10.8055,10.6145,10.725,0.0120000000000004
10.779,10.948,10.778,10.788,2023-10-31,10.791,10.962,10.791,10.842,10.785,10.955,10.7845,10.815,0.0540000000000002
10.888,11.029,10.808,10.948,2023-11-01,10.902,11.051,10.831,10.972,10.895,11.04,10.8195,10.96,0.0239999999999991
10.948,10.948,10.948,10.948,2023-11-02,10.972,10.972,10.972,10.972,10.96,10.96,10.96,10.96,0.0239999999999991
11.698,11.759,11.588,11.678,2023-11-03,11.712,11.772,11.611,11.722,11.705,11.7655,11.5995,11.7,0.0439999999999987
11.678,11.678,11.678,11.678,2023-11-04,11.722,11.722,11.722,11.722,11.7,11.7,11.7,11.7,0.0439999999999987
11.678,11.678,11.678,11.678,2023-11-05,11.722,11.722,11.722,11.722,11.7,11.7,11.7,11.7,0.0439999999999987
11.699,11.859,11.658,11.818,2023-11-06,11.721,11.892,11.672,11.832,11.71,11.8755,11.665,11.825,0.0140000000000011
11.768,11.938,11.658,11.888,2023-11-07,11.812,11.952,11.671,11.902,11.79,11.945,11.6645,11.895,0.0139999999999993
11.939,12.159,11.868,12.148,2023-11-08,11.971,12.172,11.901,12.162,11.955,12.165500000000002,11.8845,12.155,0.0140000000000011
12.149,12.359,12.139,12.269,2023-11-09,12.161,12.372,12.161,12.291,12.155,12.3655,12.15,12.28,0.0220000000000002
12.298,12.369,12.189,12.299,2023-11-10,12.322,12.392,12.221,12.311,12.31,12.3805,12.205,12.305,0.0120000000000004
12.299,12.299,12.299,12.299,2023-11-11,12.311,12.311,12.311,12.311,12.305,12.305,12.305,12.305,0.0120000000000004
12.299,12.299,12.299,12.299,2023-11-12,12.311,12.311,12.311,12.311,12.305,12.305,12.305,12.305,0.0120000000000004
12.259,12.348,12.098,12.119,2023-11-13,12.271,12.372,12.131,12.131,12.265,12.36,12.1145,12.125,0.0120000000000004
12.198,12.469,12.169,12.319,2023-11-14,12.212,12.492,12.211,12.331,12.205,12.4805,12.19,12.325,0.0119999999999986
12.298,12.489,12.138,12.179,2023-11-15,12.342,12.512,12.161,12.191,12.32,12.5005,12.1495,12.185,0.0120000000000004
12.199,12.258,11.898,11.928,2023-11-16,12.231,12.272,11.911,11.942,12.215,12.265,11.9045,11.935,0.0139999999999993
11.899,12.189,11.899,12.029,2023-11-17,11.921,12.212,11.921,12.041,11.91,12.2005,11.91,12.035,0.0120000000000004
12.029,12.029,12.029,12.029,2023-11-18,12.041,12.041,12.041,12.041,12.035,12.035,12.035,12.035,0.0120000000000004
12.029,12.029,12.029,12.029,2023-11-19,12.041,12.041,12.041,12.041,12.035,12.035,12.035,12.035,0.0120000000000004
12.029,12.029,12.029,12.029,2023-11-20,12.041,12.041,12.041,12.041,12.035,12.035,12.035,12.035,0.0120000000000004
11.769,11.929,11.508,11.799,2023-11-21,11.791,11.952,11.521,11.811,11.78,11.9405,11.5145,11.805,0.0120000000000004
11.779,11.888,11.638,11.688,2023-11-22,11.821,11.912,11.652,11.712,11.8,11.9,11.645,11.7,0.0239999999999991
11.638,11.808,11.638,11.799,2023-11-23,11.662,11.832,11.662,11.811,11.65,11.82,11.65,11.805,0.0120000000000004
11.818,11.869,11.478,11.848,2023-11-24,11.872,11.882,11.511,11.872,11.845,11.8755,11.4945,11.86,0.0239999999999991
11.848,11.848,11.848,11.848,2023-11-25,11.872,11.872,11.872,11.872,11.86,11.86,11.86,11.86,0.0239999999999991
11.848,11.848,11.848,11.848,2023-11-26,11.872,11.872,11.872,11.872,11.86,11.86,11.86,11.86,0.0239999999999991
11.798,11.798,11.508,11.528,2023-11-27,11.822,11.841,11.521,11.542,11.81,11.8195,11.5145,11.535,0.0139999999999993
11.499,11.829,11.498,11.688,2023-11-28,11.541,11.842,11.511,11.702,11.52,11.8355,11.5045,11.695,0.0139999999999993
11.638,12.039,11.568,12.008,2023-11-29,11.652,12.052,11.622,12.022,11.645,12.0455,11.595,12.015,0.0140000000000011
12.049,12.099,11.848,12.048,2023-11-30,12.061,12.131,11.861,12.062,12.055,12.115,11.854500000000002,12.055,0.0139999999999993
12.019,12.319,11.908,12.279,2023-12-01,12.031,12.332,11.931,12.301,12.025,12.325500000000002,11.9195,12.29,0.0220000000000002
12.279,12.279,12.279,12.279,2023-12-02,12.301,12.301,12.301,12.301,12.29,12.29,12.29,12.29,0.0220000000000002
12.279,12.279,12.279,12.279,2023-12-03,12.301,12.301,12.301,12.301,12.29,12.29,12.29,12.29,0.0220000000000002
12.299,12.429,12.209,12.368,2023-12-04,12.331,12.452,12.231,12.382,12.315,12.4405,12.22,12.375,0.0139999999999993
12.298,12.298,12.008,12.118,2023-12-05,12.322,12.322,12.021,12.132,12.31,12.31,12.0145,12.125,0.0139999999999993
12.089,12.289,12.089,12.178,2023-12-06,12.131,12.312,12.131,12.192,12.11,12.3005,12.11,12.185,0.0139999999999993
