bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
14.437,14.538,13.927,14.178,2018-03-14,14.453,14.582,13.942,14.192,14.445,14.56,13.9345,14.185,0.0139999999999993
13.948,14.158,13.717,13.837,2018-03-15,13.992,14.173,13.742,13.853,13.97,14.1655,13.729500000000002,13.845,0.016
13.847,13.988,13.727,13.848,2018-03-16,13.893,14.003,13.742,13.862,13.87,13.9955,13.7345,13.855,0.0139999999999993
13.848,13.848,13.848,13.848,2018-03-17,13.862,13.862,13.862,13.862,13.855,13.855,13.855,13.855,0.0139999999999993
13.848,13.848,13.848,13.848,2018-03-18,13.862,13.862,13.862,13.862,13.855,13.855,13.855,13.855,0.0139999999999993
13.748,14.008,13.187,13.207,2018-03-19,13.802,14.023,13.202,13.223,13.775,14.0155,13.1945,13.215,0.016
13.267,13.338,12.727,12.968,2018-03-20,13.333,13.403,12.742,12.982,13.3,13.3705,12.7345,12.975,0.0139999999999993
12.948,13.138,12.747,12.798,2018-03-21,12.982,13.153,12.762,12.812,12.965,13.1455,12.7545,12.805,0.0139999999999993
12.707,13.018,12.707,12.897,2018-03-22,12.793,13.033,12.762,12.913,12.75,13.0255,12.7345,12.905,0.016
12.958,13.378,12.897,13.228,2018-03-23,13.052,13.393,12.962,13.242,13.005,13.3855,12.9295,13.235,0.0140000000000011
13.228,13.228,13.228,13.228,2018-03-24,13.242,13.242,13.242,13.242,13.235,13.235,13.235,13.235,0.0140000000000011
13.228,13.228,13.228,13.228,2018-03-25,13.242,13.242,13.242,13.242,13.235,13.235,13.235,13.235,0.0140000000000011
13.317,13.337,12.907,13.018,2018-03-26,13.333,13.362,12.923,13.032,13.325,13.3495,12.915,13.025,0.0139999999999993
12.998,13.468,12.817,13.188,2018-03-27,13.042,13.483,12.843,13.202,13.02,13.4755,12.83,13.195,0.0139999999999993
13.128,13.288,12.937,13.098,2018-03-28,13.172,13.303,12.962,13.112,13.15,13.2955,12.9495,13.105,0.0139999999999993
13.027,13.238,12.988,13.137,2018-03-29,13.283,13.283,13.002,13.153,13.155,13.2605,12.995,13.145,0.016
13.137,13.137,13.137,13.137,2018-03-30,13.153,13.153,13.153,13.153,13.145,13.145,13.145,13.145,0.016
13.137,13.137,13.137,13.137,2018-03-31,13.153,13.153,13.153,13.153,13.145,13.145,13.145,13.145,0.016
13.137,13.137,13.137,13.137,2018-04-01,13.153,13.153,13.153,13.153,13.145,13.145,13.145,13.145,0.016
13.108,13.198,12.987,13.057,2018-04-02,13.152,13.233,13.003,13.073,13.13,13.2155,12.995,13.065,0.016
13.047,13.428,12.888,13.167,2018-04-03,13.083,13.443,12.912,13.183,13.065,13.4355,12.9,13.175,0.016
12.997,13.258,12.997,13.198,2018-04-04,13.073,13.273,13.012,13.212,13.035,13.2655,13.0045,13.205,0.0139999999999993
13.078,13.468,13.078,13.238,2018-04-05,13.352,13.483,13.202,13.252,13.215,13.4755,13.14,13.245,0.0140000000000011
13.028,13.348,13.017,13.118,2018-04-06,13.182,13.363,13.032,13.132,13.105,13.3555,13.0245,13.125,0.0139999999999993
13.118,13.118,13.118,13.118,2018-04-07,13.132,13.132,13.132,13.132,13.125,13.125,13.125,13.125,0.0139999999999993
13.118,13.118,13.118,13.118,2018-04-08,13.132,13.132,13.132,13.132,13.125,13.125,13.125,13.125,0.0139999999999993
13.017,13.507,13.017,13.098,2018-04-09,13.293,13.523,13.092,13.112,13.155,13.515,13.0545,13.105,0.0139999999999993
13.187,13.658,13.147,13.508,2018-04-10,13.273,13.672,13.163,13.522,13.23,13.665,13.155,13.515,0.0140000000000011
13.66,14.478,13.647,14.408,2018-04-11,13.723,14.493,13.722,14.422,13.6915,14.4855,13.6845,14.415,0.0140000000000011
14.368,14.728,14.167,14.678,2018-04-12,14.412,14.743,14.192,14.692,14.39,14.7355,14.1795,14.685,0.0139999999999993
14.698,14.778,14.417,14.638,2018-04-13,14.742,14.803,14.432,14.652,14.72,14.790500000000002,14.4245,14.645,0.0139999999999993
14.638,14.638,14.638,14.638,2018-04-14,14.652,14.652,14.652,14.652,14.645,14.645,14.645,14.645,0.0139999999999993
14.638,14.638,14.638,14.638,2018-04-15,14.652,14.652,14.652,14.652,14.645,14.645,14.645,14.645,0.0139999999999993
14.588,14.888,14.527,14.718,2018-04-16,14.802,14.903,14.542,14.732,14.695,14.8955,14.5345,14.725,0.0139999999999993
14.597,14.877,14.297,14.317,2018-04-17,14.993,14.993,14.312,14.333,14.795,14.935,14.3045,14.325,0.016
14.268,14.388,13.837,13.878,2018-04-18,14.382,14.443,13.852,13.892,14.325,14.4155,13.8445,13.885,0.0139999999999993
13.797,13.987,13.397,13.427,2018-04-19,13.863,14.013,13.412,13.443,13.83,14.0,13.4045,13.435,0.016
13.427,13.427,12.238,12.947,2018-04-20,13.443,13.473,12.272,12.963,13.435,13.45,12.255,12.954999999999998,0.016
12.947,12.947,12.947,12.947,2018-04-21,12.963,12.963,12.963,12.963,12.954999999999998,12.954999999999998,12.954999999999998,12.954999999999998,0.016
12.947,12.947,12.947,12.947,2018-04-22,12.963,12.963,12.963,12.963,12.954999999999998,12.954999999999998,12.954999999999998,12.954999999999998,0.016
12.747,13.768,12.547,13.767,2018-04-23,12.773,13.783,12.563,13.783,12.76,13.7755,12.555,13.775,0.016
13.627,14.068,13.627,13.928,2018-04-24,14.023,14.083,13.752,13.942,13.825,14.0755,13.6895,13.935,0.0139999999999993
13.927,13.978,13.388,13.468,2018-04-25,13.973,14.003,13.432,13.502,13.95,13.9905,13.41,13.485,0.0340000000000006
13.488,14.088,13.467,13.987,2018-04-26,13.612,14.123,13.512,14.023,13.55,14.1055,13.4895,14.005,0.0359999999999995
14.148,15.278,13.888,14.148,2018-04-27,14.192,15.313,14.012,14.182,14.17,15.2955,13.95,14.165,0.0340000000000006
14.148,14.148,14.148,14.148,2018-04-28,14.182,14.182,14.182,14.182,14.165,14.165,14.165,14.165,0.0340000000000006
14.148,14.148,14.148,14.148,2018-04-29,14.182,14.182,14.182,14.182,14.165,14.165,14.165,14.165,0.0340000000000006
14.097,14.928,14.097,14.787,2018-04-30,14.152,14.943,14.142,14.823,14.1245,14.9355,14.1195,14.805,0.0359999999999995
14.647,14.658,13.677,14.038,2018-05-01,14.973,14.973,13.712,14.073,14.81,14.8155,13.6945,14.0555,0.0350000000000001
13.888,14.348,13.887,14.278,2018-05-02,14.072,14.383,14.022,14.312,13.98,14.3655,13.9545,14.295,0.0339999999999989
14.227,14.258,13.867,13.928,2018-05-03,14.413,14.413,13.902,13.962,14.32,14.3355,13.8845,13.945,0.0339999999999989
13.868,14.068,13.687,13.998,2018-05-04,14.002,14.103,13.722,14.032,13.935,14.0855,13.7045,14.015,0.0340000000000006
13.998,13.998,13.998,13.998,2018-05-05,14.032,14.032,14.032,14.032,14.015,14.015,14.015,14.015,0.0340000000000006
13.998,13.998,13.998,13.998,2018-05-06,14.032,14.032,14.032,14.032,14.015,14.015,14.015,14.015,0.0340000000000006
13.988,14.457,13.917,14.447,2018-05-07,14.103,14.493,13.962,14.483,14.0455,14.475,13.9395,14.465,0.0360000000000013
14.288,14.897,14.157,14.387,2018-05-08,14.473,14.952,14.192,14.423,14.3805,14.9245,14.1745,14.405,0.0359999999999995
14.385,14.568,14.228,14.488,2018-05-09,14.452,14.603,14.262,14.522,14.4185,14.5855,14.245,14.505,0.0340000000000006
14.488,14.577,14.247,14.497,2018-05-10,14.653,14.653,14.282,14.533,14.5705,14.615,14.2645,14.515,0.0359999999999995
14.088,15.088,14.088,14.867,2018-05-11,14.482,15.123,14.482,14.903,14.285,15.1055,14.285,14.885000000000002,0.0359999999999995
14.867,14.867,14.867,14.867,2018-05-12,14.903,14.903,14.903,14.903,14.885000000000002,14.885000000000002,14.885000000000002,14.885000000000002,0.0359999999999995
14.867,14.867,14.867,14.867,2018-05-13,14.903,14.903,14.903,14.903,14.885000000000002,14.885000000000002,14.885000000000002,14.885000000000002,0.0359999999999995
14.558,14.848,14.117,14.167,2018-05-14,15.172,15.172,14.152,14.203,14.865,15.010000000000002,14.1345,14.185,0.0359999999999995
14.007,15.078,14.007,15.037,2018-05-15,14.313,15.113,14.203,15.073,14.16,15.0955,14.105,15.055,0.0359999999999995
14.987,15.488,14.948,15.458,2018-05-16,15.053,15.523,15.002,15.492,15.02,15.5055,14.975,15.475,0.0340000000000006
15.118,15.448,15.007,15.258,2018-05-17,15.672,15.672,15.043,15.292,15.395,15.56,15.025,15.275,0.0340000000000006
15.188,15.228,14.847,15.127,2018-05-18,15.412,15.412,14.882,15.163,15.3,15.32,14.8645,15.145,0.0359999999999995
15.127,15.127,15.127,15.127,2018-05-19,15.163,15.163,15.163,15.163,15.145,15.145,15.145,15.145,0.0359999999999995
15.127,15.127,15.127,15.127,2018-05-20,15.163,15.163,15.163,15.163,15.145,15.145,15.145,15.145,0.0359999999999995
15.138,15.268,14.827,14.827,2018-05-21,15.212,15.303,14.862,14.863,15.175,15.2855,14.8445,14.845,0.0359999999999995
14.808,15.058,14.797,14.998,2018-05-22,14.912,15.093,14.852,15.032,14.86,15.0755,14.8245,15.015,0.0340000000000006
14.848,15.158,14.848,14.998,2018-05-23,15.062,15.193,14.922,15.032,14.955,15.1755,14.885000000000002,15.015,0.0340000000000006
14.888,15.108,14.887,15.068,2018-05-24,15.002,15.143,14.952,15.102,14.945,15.1255,14.9195,15.085,0.0340000000000006
15.068,15.228,15.017,15.208,2018-05-25,15.102,15.263,15.072,15.242,15.085,15.2455,15.0445,15.225,0.0340000000000006
15.208,15.208,15.208,15.208,2018-05-26,15.242,15.242,15.242,15.242,15.225,15.225,15.225,15.225,0.0340000000000006
15.208,15.208,15.208,15.208,2018-05-27,15.242,15.242,15.242,15.242,15.225,15.225,15.225,15.225,0.0340000000000006
15.208,15.208,15.208,15.208,2018-05-28,15.242,15.242,15.242,15.242,15.225,15.225,15.225,15.225,0.0340000000000006
15.038,15.258,14.927,15.188,2018-05-29,15.232,15.293,14.962,15.222,15.135,15.2755,14.9445,15.205,0.0339999999999989
15.188,15.348,14.987,15.338,2018-05-30,15.292,15.382,15.022,15.372,15.24,15.365,15.0045,15.355,0.0340000000000006
15.308,15.557,15.127,15.508,2018-05-31,15.392,15.593,15.332,15.542,15.35,15.575,15.229500000000002,15.525,0.0340000000000006
15.507,15.818,15.507,15.778,2018-06-01,15.603,15.852,15.582,15.812,15.555,15.835,15.5445,15.795,0.0339999999999989
15.778,15.778,15.778,15.778,2018-06-02,15.812,15.812,15.812,15.812,15.795,15.795,15.795,15.795,0.0339999999999989
15.778,15.778,15.778,15.778,2018-06-03,15.812,15.812,15.812,15.812,15.795,15.795,15.795,15.795,0.0339999999999989
15.728,15.938,15.597,15.927,2018-06-04,15.852,15.973,15.632,15.963,15.79,15.9555,15.6145,15.945,0.0359999999999995
15.497,15.937,15.487,15.537,2018-06-05,16.083,16.083,15.522,15.573,15.79,16.009999999999998,15.5045,15.555,0.0359999999999995
15.438,16.048,15.438,16.018,2018-06-06,15.692,16.083,15.532,16.052,15.565,16.0655,15.485,16.035,0.0339999999999989
16.027,16.678,16.027,16.437,2018-06-07,16.113,16.713,16.112,16.473,16.07,16.695500000000003,16.069499999999998,16.455,0.0359999999999978
16.448,17.128,16.348,17.007,2018-06-08,16.572,17.163,16.412,17.043,16.509999999999998,17.1455,16.38,17.025,0.0359999999999978
17.007,17.007,17.007,17.007,2018-06-09,17.043,17.043,17.043,17.043,17.025,17.025,17.025,17.025,0.0359999999999978
17.007,17.007,17.007,17.007,2018-06-10,17.043,17.043,17.043,17.043,17.025,17.025,17.025,17.025,0.0359999999999978
16.948,17.428,16.948,17.208,2018-06-11,17.012,17.463,17.012,17.242,16.98,17.445500000000003,16.98,17.225,0.0340000000000024
17.208,17.748,17.208,17.598,2018-06-12,17.423,17.783,17.313,17.632,17.3155,17.765500000000003,17.2605,17.615000000000002,0.0340000000000024
17.508,17.918,17.408,17.608,2018-06-13,17.612,17.963,17.442,17.642,17.56,17.9405,17.425,17.625,0.0339999999999989
17.667,17.957,17.647,17.898,2018-06-14,18.113,18.113,17.682,17.932,17.89,18.035,17.664499999999997,17.915,0.0339999999999989
17.538,17.958,17.538,17.667,2018-06-15,17.942,17.993,17.582,17.703,17.740000000000002,17.975499999999997,17.560000000000002,17.685000000000002,0.0359999999999978
17.667,17.667,17.667,17.667,2018-06-16,17.703,17.703,17.703,17.703,17.685000000000002,17.685000000000002,17.685000000000002,17.685000000000002,0.0359999999999978
17.667,17.667,17.667,17.667,2018-06-17,17.703,17.703,17.703,17.703,17.685000000000002,17.685000000000002,17.685000000000002,17.685000000000002,0.0359999999999978
17.488,17.848,17.488,17.757,2018-06-18,17.662,17.883,17.622,17.793,17.575,17.865499999999997,17.555,17.775,0.0359999999999978
17.238,17.378,16.717,17.097,2018-06-19,17.352,17.423,16.752,17.132,17.295,17.4005,16.734499999999997,17.1145,0.0350000000000001
17.087,17.408,17.087,17.397,2018-06-20,17.223,17.443,17.142,17.432,17.155,17.4255,17.1145,17.414499999999997,0.0350000000000001
17.358,17.658,17.358,17.498,2018-06-21,17.432,17.692,17.413,17.532,17.395,17.675,17.3855,17.515,0.0339999999999989
17.497,17.788,17.487,17.498,2018-06-22,17.553,17.823,17.522,17.523,17.525,17.805500000000002,17.5045,17.5105,0.0249999999999985
17.498,17.498,17.498,17.498,2018-06-23,17.523,17.523,17.523,17.523,17.5105,17.5105,17.5105,17.5105,0.0249999999999985
17.498,17.498,17.498,17.498,2018-06-24,17.523,17.523,17.523,17.523,17.5105,17.5105,17.5105,17.5105,0.0249999999999985
17.078,17.547,17.077,17.337,2018-06-25,17.263,17.583,17.222,17.373,17.1705,17.564999999999998,17.149500000000003,17.355,0.0360000000000013
17.307,17.418,16.967,17.098,2018-06-26,17.392,17.473,17.012,17.132,17.3495,17.4455,16.9895,17.115000000000002,0.0340000000000024
16.398,17.137,16.398,16.768,2018-06-27,17.152,17.193,16.772,16.802,16.775,17.165,16.585,16.785,0.0339999999999989
16.098,16.448,15.987,16.317,2018-06-28,16.203,16.483,16.022,16.353,16.1505,16.4655,16.0045,16.335,0.0360000000000013
16.168,16.497,16.167,16.407,2018-06-29,16.912,16.923,16.273,16.443,16.54,16.71,16.22,16.425,0.0360000000000013
16.407,16.407,16.407,16.407,2018-06-30,16.443,16.443,16.443,16.443,16.425,16.425,16.425,16.425,0.0360000000000013
16.407,16.407,16.407,16.407,2018-07-01,16.443,16.443,16.443,16.443,16.425,16.425,16.425,16.425,0.0360000000000013
16.268,16.518,16.067,16.517,2018-07-02,16.362,16.553,16.102,16.552,16.314999999999998,16.5355,16.0845,16.5345,0.0350000000000001
16.157,16.838,16.157,16.617,2018-07-03,16.563,16.873,16.502,16.653,16.36,16.8555,16.3295,16.634999999999998,0.0359999999999978
16.617,16.617,16.617,16.617,2018-07-04,16.653,16.653,16.653,16.653,16.634999999999998,16.634999999999998,16.634999999999998,16.634999999999998,0.0359999999999978
16.618,17.088,16.617,16.958,2018-07-05,16.802,17.122,16.732,16.992,16.71,17.105,16.674500000000002,16.975,0.0340000000000024
16.787,17.368,16.787,17.247,2018-07-06,16.983,17.403,16.982,17.282,16.884999999999998,17.3855,16.8845,17.264499999999998,0.0350000000000001
17.247,17.247,17.247,17.247,2018-07-07,17.282,17.282,17.282,17.282,17.264499999999998,17.264499999999998,17.264499999999998,17.264499999999998,0.0350000000000001
17.247,17.247,17.247,17.247,2018-07-08,17.282,17.282,17.282,17.282,17.264499999999998,17.264499999999998,17.264499999999998,17.264499999999998,0.0350000000000001
17.288,17.708,17.268,17.608,2018-07-09,17.363,17.743,17.312,17.642,17.325499999999998,17.725499999999997,17.29,17.625,0.0339999999999989
17.477,17.698,17.217,17.368,2018-07-10,17.633,17.763,17.252,17.402,17.555,17.7305,17.234499999999997,17.384999999999998,0.0340000000000024
16.988,17.378,16.988,17.217,2018-07-11,17.392,17.423,17.102,17.253,17.189999999999998,17.4005,17.045,17.235,0.0360000000000013
16.787,17.448,16.787,17.187,2018-07-12,17.503,17.503,17.222,17.223,17.145,17.4755,17.0045,17.205,0.0359999999999978
17.167,17.208,16.427,16.437,2018-07-13,17.213,17.242,16.462,16.473,17.19,17.225,16.444499999999998,16.455,0.0359999999999978
16.437,16.437,16.437,16.437,2018-07-14,16.473,16.473,16.473,16.473,16.455,16.455,16.455,16.455,0.0359999999999978
16.437,16.437,16.437,16.437,2018-07-15,16.473,16.473,16.473,16.473,16.455,16.455,16.455,16.455,0.0359999999999978
16.397,16.508,15.897,16.257,2018-07-16,16.453,16.553,15.932,16.293,16.424999999999997,16.5305,15.9145,16.275,0.0359999999999978
16.118,16.597,16.118,16.328,2018-07-17,16.282,16.623,16.242,16.362,16.2,16.61,16.18,16.345,0.0339999999999989
16.028,16.338,15.897,15.967,2018-07-18,16.772,16.772,15.932,16.003,16.4,16.555,15.9145,15.985,0.0359999999999995
15.298,16.068,15.298,16.018,2018-07-19,16.292,16.292,15.523,16.052,15.795000000000002,16.18,15.4105,16.035,0.0339999999999989
15.777,16.068,15.748,15.958,2018-07-20,16.012,16.103,15.842,15.992,15.8945,16.085500000000003,15.795,15.975,0.0340000000000006
15.958,15.958,15.958,15.958,2018-07-21,15.992,15.992,15.992,15.992,15.975,15.975,15.975,15.975,0.0340000000000006
15.958,15.958,15.958,15.958,2018-07-22,15.992,15.992,15.992,15.992,15.975,15.975,15.975,15.975,0.0340000000000006
16.498,16.758,15.917,16.578,2018-07-23,16.542,16.793,15.973,16.612,16.520000000000003,16.7755,15.945,16.595,0.0339999999999989
16.488,16.718,16.298,16.457,2018-07-24,16.612,16.753,16.402,16.493,16.549999999999997,16.735500000000002,16.35,16.475,0.0359999999999978
16.387,16.658,16.137,16.278,2018-07-25,16.493,16.763,16.172,16.312,16.439999999999998,16.710500000000003,16.1545,16.295,0.0340000000000024
14.747,15.768,14.637,15.588,2018-07-26,14.813,15.823,14.672,15.622,14.78,15.7955,14.6545,15.605,0.0340000000000006
15.818,15.998,15.437,15.557,2018-07-27,15.922,16.042,15.482,15.593,15.87,16.02,15.459499999999998,15.575,0.0359999999999995
15.557,15.557,15.557,15.557,2018-07-28,15.593,15.593,15.593,15.593,15.575,15.575,15.575,15.575,0.0359999999999995
15.557,15.557,15.557,15.557,2018-07-29,15.593,15.593,15.593,15.593,15.575,15.575,15.575,15.575,0.0359999999999995
15.488,15.818,15.488,15.547,2018-07-30,15.692,15.872,15.552,15.583,15.59,15.845,15.52,15.565,0.0359999999999995
15.558,15.978,15.208,15.847,2018-07-31,15.872,16.013,15.252,15.883,15.715,15.9955,15.23,15.864999999999998,0.0359999999999995
15.707,15.868,15.617,15.758,2018-08-01,16.013,16.013,15.652,15.792,15.86,15.9405,15.6345,15.775,0.0340000000000006
15.688,15.998,15.517,15.938,2018-08-02,15.792,16.042,15.552,15.972,15.74,16.02,15.5345,15.955,0.0339999999999989
15.948,16.138,15.917,15.918,2018-08-03,16.012,16.192,15.952,15.952,15.98,16.165,15.9345,15.935,0.0340000000000006
15.918,15.918,15.918,15.918,2018-08-04,15.952,15.952,15.952,15.952,15.935,15.935,15.935,15.935,0.0340000000000006
15.918,15.918,15.918,15.918,2018-08-05,15.952,15.952,15.952,15.952,15.935,15.935,15.935,15.935,0.0340000000000006
15.668,15.988,15.668,15.917,2018-08-06,15.952,16.023,15.822,15.953,15.81,16.005499999999998,15.745,15.935,0.0359999999999995
15.398,16.057,15.398,15.588,2018-08-07,16.212,16.212,15.492,15.622,15.805,16.1345,15.445,15.605,0.0340000000000006
15.537,15.637,15.227,15.498,2018-08-08,15.623,15.693,15.262,15.532,15.58,15.665,15.2445,15.515,0.0340000000000006
15.278,15.688,15.277,15.588,2018-08-09,15.602,15.723,15.442,15.622,15.44,15.7055,15.3595,15.605,0.0340000000000006
15.488,15.788,15.237,15.727,2018-08-10,15.642,15.823,15.272,15.753,15.565,15.8055,15.2545,15.74,0.0259999999999998
15.727,15.727,15.727,15.727,2018-08-11,15.753,15.753,15.753,15.753,15.74,15.74,15.74,15.74,0.0259999999999998
15.727,15.727,15.727,15.727,2018-08-12,15.753,15.753,15.753,15.753,15.74,15.74,15.74,15.74,0.0259999999999998
15.678,15.958,15.577,15.867,2018-08-13,15.912,15.993,15.622,15.903,15.795000000000002,15.9755,15.5995,15.885000000000002,0.0359999999999995
15.687,16.038,15.437,15.538,2018-08-14,15.932,16.082,15.472,15.572,15.8095,16.060000000000002,15.4545,15.555,0.0339999999999989
15.388,15.498,15.097,15.268,2018-08-15,15.522,15.573,15.132,15.302,15.455,15.5355,15.1145,15.285,0.0339999999999989
15.247,15.308,14.987,15.178,2018-08-16,15.443,15.443,15.022,15.212,15.345,15.3755,15.0045,15.195,0.0339999999999989
15.118,15.388,15.118,15.287,2018-08-17,15.223,15.423,15.182,15.323,15.1705,15.4055,15.15,15.305,0.0359999999999995
15.287,15.287,15.287,15.287,2018-08-18,15.323,15.323,15.323,15.323,15.305,15.305,15.305,15.305,0.0359999999999995
15.287,15.287,15.287,15.287,2018-08-19,15.323,15.323,15.323,15.323,15.305,15.305,15.305,15.305,0.0359999999999995
15.308,15.458,15.198,15.268,2018-08-20,15.512,15.512,15.242,15.302,15.41,15.485,15.22,15.285,0.0339999999999989
15.148,15.368,15.148,15.248,2018-08-21,15.512,15.512,15.242,15.282,15.33,15.44,15.195,15.265,0.0340000000000006
15.088,15.478,15.088,15.407,2018-08-22,15.312,15.513,15.253,15.443,15.2,15.4955,15.1705,15.425,0.0359999999999995
15.327,15.418,15.207,15.237,2018-08-23,15.413,15.503,15.242,15.273,15.37,15.4605,15.2245,15.255,0.0359999999999995
15.258,15.448,15.227,15.378,2018-08-24,15.852,15.852,15.263,15.412,15.555,15.65,15.245,15.395,0.0340000000000006
15.378,15.378,15.378,15.378,2018-08-25,15.412,15.412,15.412,15.412,15.395,15.395,15.395,15.395,0.0340000000000006
15.378,15.378,15.378,15.378,2018-08-26,15.412,15.412,15.412,15.412,15.395,15.395,15.395,15.395,0.0340000000000006
15.337,15.618,15.307,15.568,2018-08-27,15.493,15.653,15.342,15.602,15.415,15.6355,15.3245,15.585,0.0340000000000006
