bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
3672.81,3673.0,3671.44,3672.97,2024-06-11,3673.03,3677.03,3673.0,3673.2,3672.92,3675.015,3672.22,3673.085,0.2300000000000182
3672.97,3673.0,3670.07,3672.86,2024-06-12,3673.2,3675.88,3673.0,3673.08,3673.085,3674.44,3671.535,3672.97,0.2199999999997999
3672.84,3673.05,3668.08,3672.8,2024-06-13,3673.06,3674.42,3673.03,3673.03,3672.95,3673.735,3670.555,3672.915,0.2300000000000182
3672.77,3672.99,3670.26,3670.48,2024-06-14,3673.01,3675.9,3672.97,3675.73,3672.89,3674.445,3671.615,3673.105,5.25
3670.48,3670.48,3670.48,3670.48,2024-06-15,3675.73,3675.73,3675.73,3675.73,3673.105,3673.105,3673.105,3673.105,5.25
3670.48,3672.8,3670.31,3672.8,2024-06-16,3675.73,3677.39,3673.17,3673.17,3673.105,3675.095,3671.74,3672.985,0.3699999999998908
3672.87,3672.99,3670.11,3672.85,2024-06-17,3673.1,3677.66,3672.99,3673.08,3672.985,3675.325,3671.55,3672.965,0.2300000000000182
3672.85,3672.97,3668.21,3672.29,2024-06-18,3673.08,3674.23,3672.94,3673.12,3672.965,3673.6,3670.575,3672.705,0.8299999999999272
3672.28,3672.96,3668.88,3672.77,2024-06-19,3673.12,3674.52,3672.9,3673.0,3672.7,3673.74,3670.89,3672.885,0.2300000000000182
3672.77,3672.99,3669.17,3672.8,2024-06-20,3673.0,3675.03,3672.96,3673.02,3672.885,3674.01,3671.065,3672.91,0.2199999999997999
3672.8,3673.05,3668.78,3668.81,2024-06-21,3673.02,3674.3,3672.99,3674.28,3672.91,3673.675,3670.885,3671.545,5.470000000000255
3668.81,3668.81,3668.81,3668.81,2024-06-22,3674.28,3674.28,3674.28,3674.28,3671.545,3671.545,3671.545,3671.545,5.470000000000255
3668.81,3672.83,3668.49,3672.83,2024-06-23,3674.28,3674.28,3673.05,3673.06,3671.545,3673.555,3670.77,3672.945,0.2300000000000182
3672.83,3672.95,3669.22,3672.79,2024-06-24,3673.06,3674.81,3672.98,3673.01,3672.945,3673.88,3671.1,3672.9,0.2200000000002546
3672.79,3673.03,3668.62,3672.8,2024-06-25,3673.01,3674.36,3672.98,3673.04,3672.9,3673.695,3670.8,3672.92,0.2399999999997817
3672.69,3673.02,3667.92,3672.89,2024-06-26,3673.12,3675.52,3673.0,3673.11,3672.905,3674.27,3670.46,3673.0,0.2200000000002546
3672.89,3673.03,3668.34,3672.84,2024-06-27,3673.11,3674.74,3673.01,3673.07,3673.0,3673.885,3670.675,3672.955,0.2300000000000182
3672.92,3673.03,3669.73,3669.93,2024-06-28,3673.05,3675.43,3673.04,3675.24,3672.985,3674.23,3671.385,3672.585,5.309999999999945
3669.93,3669.93,3669.93,3669.93,2024-06-29,3675.24,3675.24,3675.24,3675.24,3672.585,3672.585,3672.585,3672.585,5.309999999999945
3669.76,3672.88,3669.76,3672.88,2024-06-30,3675.07,3675.09,3673.1,3673.1,3672.415,3673.985,3671.43,3672.99,0.2199999999997999
3672.87,3673.02,3668.5,3672.82,2024-07-01,3673.09,3674.41,3673.03,3673.04,3672.98,3673.715,3670.765,3672.93,0.2199999999997999
3672.82,3673.03,3668.4,3672.82,2024-07-02,3673.04,3674.41,3673.0,3673.04,3672.93,3673.72,3670.7,3672.93,0.2199999999997999
3672.81,3672.98,3669.65,3672.9,2024-07-03,3673.04,3676.05,3673.0,3673.12,3672.925,3674.515,3671.325,3673.01,0.2199999999997999
3672.91,3673.04,3669.17,3672.88,2024-07-04,3673.14,3674.96,3673.02,3673.1,3673.025,3674.0,3671.095,3672.99,0.2199999999997999
3672.89,3673.01,3668.98,3669.1,2024-07-05,3673.12,3674.68,3673.01,3674.52,3673.005,3673.845,3670.995,3671.81,5.420000000000073
3669.1,3669.1,3669.1,3669.1,2024-07-06,3674.52,3674.52,3674.52,3674.52,3671.81,3671.81,3671.81,3671.81,5.420000000000073
3669.1,3672.82,3668.36,3672.82,2024-07-07,3674.52,3676.45,3673.03,3673.04,3671.81,3674.635,3670.695,3672.93,0.2199999999997999
3672.81,3672.93,3668.51,3672.82,2024-07-08,3673.04,3674.41,3673.0,3673.05,3672.925,3673.67,3670.755,3672.935,0.2300000000000182
3672.88,3673.02,3669.24,3672.83,2024-07-09,3673.05,3675.91,3672.99,3673.05,3672.965,3674.465,3671.115,3672.94,0.2200000000002546
3672.82,3672.99,3669.34,3672.82,2024-07-10,3673.04,3675.16,3673.01,3673.04,3672.93,3674.075,3671.175,3672.93,0.2199999999997999
3672.83,3673.02,3666.71,3672.62,2024-07-11,3673.06,3674.64,3672.93,3672.95,3672.945,3673.83,3669.82,3672.785,0.3299999999999272
3672.62,3672.96,3670.12,3670.26,2024-07-12,3672.95,3675.79,3672.93,3675.53,3672.785,3674.375,3671.525,3672.895,5.269999999999982
3670.26,3670.26,3670.26,3670.26,2024-07-13,3675.53,3675.53,3675.53,3675.53,3672.895,3672.895,3672.895,3672.895,5.269999999999982
3670.09,3672.83,3670.09,3672.82,2024-07-14,3675.36,3675.37,3673.05,3673.05,3672.725,3674.1,3671.57,3672.935,0.2300000000000182
3672.84,3673.02,3668.17,3672.8,2024-07-15,3673.07,3674.4,3673.01,3673.05,3672.955,3673.71,3670.59,3672.925,0.25
3672.86,3673.04,3669.15,3672.83,2024-07-16,3673.05,3675.56,3673.0,3673.05,3672.955,3674.3,3671.075,3672.94,0.2200000000002546
3672.82,3673.02,3671.18,3672.97,2024-07-17,3673.05,3677.05,3673.01,3673.2,3672.935,3675.035,3672.095,3673.085,0.2300000000000182
3672.94,3673.02,3668.19,3672.77,2024-07-18,3673.17,3674.43,3672.99,3673.02,3673.055,3673.725,3670.59,3672.895,0.25
3672.77,3672.98,3669.6,3669.76,2024-07-19,3673.02,3675.33,3672.97,3675.1,3672.895,3674.155,3671.285,3672.43,5.339999999999691
3669.76,3669.76,3669.76,3669.76,2024-07-20,3675.1,3675.1,3675.1,3675.1,3672.43,3672.43,3672.43,3672.43,5.339999999999691
3669.59,3672.82,3669.3,3672.8,2024-07-21,3674.93,3676.88,3673.03,3673.03,3672.26,3674.85,3671.165,3672.915,0.2300000000000182
3672.8,3672.99,3669.06,3672.76,2024-07-22,3673.03,3674.91,3672.97,3672.98,3672.915,3673.95,3671.015,3672.87,0.2199999999997999
3672.84,3672.99,3669.67,3672.82,2024-07-23,3672.97,3675.45,3672.97,3673.04,3672.905,3674.22,3671.32,3672.93,0.2199999999997999
3672.81,3672.96,3669.68,3672.79,2024-07-24,3673.03,3675.49,3672.99,3673.02,3672.92,3674.225,3671.335,3672.905,0.2300000000000182
3672.78,3672.98,3668.68,3672.77,2024-07-25,3673.01,3674.58,3672.97,3673.0,3672.895,3673.78,3670.825,3672.885,0.2300000000000182
3672.79,3672.97,3651.98,3668.49,2024-07-26,3673.0,3674.45,3672.98,3674.18,3672.895,3673.71,3662.48,3671.335,5.690000000000055
3668.49,3668.49,3668.49,3668.49,2024-07-27,3674.18,3674.18,3674.18,3674.18,3671.335,3671.335,3671.335,3671.335,5.690000000000055
3668.66,3672.78,3667.77,3672.78,2024-07-28,3674.23,3676.15,3673.01,3673.01,3671.445,3674.465,3670.39,3672.895,0.2300000000000182
3672.87,3673.0,3668.85,3672.81,2024-07-29,3673.01,3675.31,3672.96,3673.04,3672.94,3674.155,3670.905,3672.925,0.2300000000000182
3672.8,3673.02,3670.05,3672.88,2024-07-30,3673.03,3675.75,3673.01,3673.1,3672.915,3674.385,3671.53,3672.99,0.2199999999997999
3672.85,3673.04,3668.89,3672.78,2024-07-31,3673.08,3674.64,3672.99,3673.01,3672.965,3673.84,3670.94,3672.895,0.2300000000000182
3672.85,3673.02,3670.37,3672.92,2024-08-01,3673.0,3675.96,3673.0,3673.15,3672.925,3674.49,3671.685,3673.035,0.2300000000000182
3672.9,3673.01,3671.23,3671.25,2024-08-02,3673.13,3676.77,3673.01,3676.62,3673.015,3674.89,3672.12,3673.935,5.369999999999891
3671.25,3671.25,3671.25,3671.25,2024-08-03,3676.62,3676.62,3676.62,3676.62,3673.935,3673.935,3673.935,3673.935,5.369999999999891
3671.12,3672.98,3670.97,3672.97,2024-08-04,3676.5,3679.47,3673.19,3673.19,3673.81,3676.225,3672.08,3673.08,0.2200000000002546
3672.97,3673.02,3668.16,3672.8,2024-08-05,3673.2,3674.62,3672.99,3673.03,3673.085,3673.82,3670.575,3672.915,0.2300000000000182
3672.8,3673.01,3670.05,3672.85,2024-08-06,3673.02,3675.64,3672.98,3673.08,3672.91,3674.325,3671.515,3672.965,0.2300000000000182
3672.84,3673.0,3669.89,3672.84,2024-08-07,3673.06,3675.5,3672.99,3673.06,3672.95,3674.25,3671.44,3672.95,0.2199999999997999
3672.82,3673.02,3668.56,3672.79,2024-08-08,3673.05,3674.33,3673.0,3673.02,3672.935,3673.675,3670.78,3672.905,0.2300000000000182
3672.85,3673.01,3671.01,3671.01,2024-08-09,3673.02,3676.36,3673.01,3676.34,3672.935,3674.685,3672.01,3673.675,5.329999999999927
3671.01,3671.01,3671.01,3671.01,2024-08-10,3676.34,3676.34,3676.34,3676.34,3673.675,3673.675,3673.675,3673.675,5.329999999999927
3670.83,3672.96,3670.71,3672.95,2024-08-11,3676.17,3678.97,3673.18,3673.18,3673.5,3675.965,3671.945,3673.065,0.2300000000000182
3672.94,3673.0,3669.01,3672.81,2024-08-12,3673.16,3674.7,3672.99,3673.04,3673.05,3673.85,3671.0,3672.925,0.2300000000000182
3672.81,3673.01,3668.62,3672.77,2024-08-13,3673.03,3674.37,3672.99,3673.0,3672.92,3673.69,3670.805,3672.885,0.2300000000000182
3672.83,3673.02,3668.34,3672.81,2024-08-14,3673.0,3674.24,3673.0,3673.05,3672.915,3673.63,3670.67,3672.93,0.2400000000002364
3672.86,3672.95,3669.35,3672.78,2024-08-15,3673.05,3675.05,3672.95,3673.0,3672.955,3674.0,3671.15,3672.89,0.2199999999997999
3672.88,3672.97,3670.03,3670.04,2024-08-16,3672.99,3675.49,3672.98,3675.34,3672.935,3674.23,3671.505,3672.69,5.300000000000182
3670.04,3670.04,3670.04,3670.04,2024-08-17,3675.34,3675.34,3675.34,3675.34,3672.69,3672.69,3672.69,3672.69,5.300000000000182
3670.09,3672.84,3669.92,3672.84,2024-08-18,3675.39,3675.39,3673.06,3673.06,3672.74,3674.115,3671.49,3672.95,0.2199999999997999
3672.86,3672.97,3668.32,3672.73,2024-08-19,3673.09,3674.33,3672.95,3672.96,3672.975,3673.65,3670.635,3672.845,0.2300000000000182
3672.7,3672.95,3668.91,3672.74,2024-08-20,3672.96,3674.84,3672.95,3672.97,3672.83,3673.895,3670.93,3672.855,0.2300000000000182
3672.74,3672.94,3667.76,3672.6,2024-08-21,3672.96,3674.16,3672.84,3672.87,3672.85,3673.55,3670.3,3672.735,0.2699999999999818
3672.59,3672.87,3668.88,3672.68,2024-08-22,3672.87,3675.53,3672.86,3672.91,3672.73,3674.2,3670.87,3672.795,0.2300000000000182
3672.68,3672.84,3668.45,3668.83,2024-08-23,3672.9,3674.33,3672.86,3674.27,3672.79,3673.585,3670.655,3671.55,5.440000000000055
3668.83,3668.83,3668.83,3668.83,2024-08-24,3674.27,3674.27,3674.27,3674.27,3671.55,3671.55,3671.55,3671.55,5.440000000000055
3668.76,3672.64,3668.59,3672.64,2024-08-25,3674.23,3674.23,3672.87,3672.87,3671.495,3673.435,3670.73,3672.755,0.2300000000000182
3672.55,3672.9,3671.63,3672.88,2024-08-26,3672.97,3677.32,3672.87,3673.11,3672.76,3675.11,3672.25,3672.995,0.2300000000000182
3672.88,3672.92,3668.36,3672.66,2024-08-27,3673.05,3674.5,3672.88,3672.9,3672.965,3673.71,3670.62,3672.78,0.2400000000002364
3672.65,3672.9,3668.58,3672.68,2024-08-28,3672.9,3674.31,3672.86,3672.9,3672.775,3673.605,3670.72,3672.79,0.2200000000002546
3672.74,3672.89,3670.41,3672.84,2024-08-29,3672.9,3675.87,3672.9,3673.07,3672.82,3674.38,3671.655,3672.955,0.2300000000000182
3672.82,3673.0,3669.0,3669.11,2024-08-30,3673.04,3674.91,3672.92,3674.51,3672.93,3673.955,3670.96,3671.81,5.400000000000091
3669.11,3669.11,3669.11,3669.11,2024-08-31,3674.51,3674.51,3674.51,3674.51,3671.81,3671.81,3671.81,3671.81,5.400000000000091
3669.26,3672.74,3669.09,3672.74,2024-09-01,3674.66,3674.66,3672.96,3672.97,3671.96,3673.7,3671.025,3672.855,0.2300000000000182
3672.67,3672.93,3668.2,3672.71,2024-09-02,3673.04,3674.21,3672.92,3672.95,3672.855,3673.57,3670.56,3672.83,0.2399999999997817
3672.76,3672.9,3670.21,3672.82,2024-09-03,3672.95,3676.12,3672.89,3673.05,3672.855,3674.51,3671.55,3672.935,0.2300000000000182
3672.8,3672.92,3668.55,3672.72,2024-09-04,3673.02,3674.2,3672.92,3672.95,3672.91,3673.56,3670.735,3672.835,0.2300000000000182
3672.61,3672.88,3668.89,3672.73,2024-09-05,3672.96,3674.49,3672.91,3672.96,3672.785,3673.685,3670.9,3672.845,0.2300000000000182
3672.73,3672.96,3669.71,3669.71,2024-09-06,3672.95,3675.06,3672.88,3675.05,3672.84,3674.01,3671.295,3672.38,5.3400000000001455
3669.71,3669.71,3669.71,3669.71,2024-09-07,3675.05,3675.05,3675.05,3675.05,3672.38,3672.38,3672.38,3672.38,5.3400000000001455
3669.59,3672.81,3669.21,3672.77,2024-09-08,3674.93,3677.43,3673.0,3673.0,3672.26,3675.12,3671.105,3672.885,0.2300000000000182
3672.55,3672.94,3668.72,3672.72,2024-09-09,3673.19,3674.43,3672.94,3672.95,3672.87,3673.685,3670.83,3672.835,0.2300000000000182
3672.73,3672.97,3670.65,3672.89,2024-09-10,3672.96,3676.14,3672.95,3673.11,3672.845,3674.555,3671.8,3673.0,0.2200000000002546
3672.72,3672.97,3667.66,3672.75,2024-09-11,3673.29,3674.23,3672.97,3673.0,3673.005,3673.6,3670.315,3672.875,0.25
3672.67,3672.98,3669.01,3672.79,2024-09-12,3673.0,3674.62,3672.95,3673.02,3672.835,3673.8,3670.98,3672.905,0.2300000000000182
3672.78,3672.99,3669.71,3669.71,2024-09-13,3673.01,3675.05,3672.98,3675.05,3672.895,3674.02,3671.345,3672.38,5.3400000000001455
3669.71,3669.71,3669.71,3669.71,2024-09-14,3675.05,3675.05,3675.05,3675.05,3672.38,3672.38,3672.38,3672.38,5.3400000000001455
3669.32,3672.81,3668.89,3672.81,2024-09-15,3674.68,3677.19,3673.03,3673.03,3672.0,3675.0,3670.96,3672.92,0.2200000000002546
3672.89,3672.95,3668.28,3672.76,2024-09-16,3673.01,3674.34,3672.95,3673.0,3672.95,3673.645,3670.615,3672.88,0.2399999999997817
3672.75,3672.99,3668.4,3672.77,2024-09-17,3673.0,3674.44,3672.95,3673.0,3672.875,3673.715,3670.675,3672.885,0.2300000000000182
3672.77,3672.96,3669.88,3672.81,2024-09-18,3673.01,3675.52,3672.93,3673.03,3672.89,3674.24,3671.405,3672.92,0.2200000000002546
3672.79,3672.96,3669.22,3672.74,2024-09-19,3673.02,3674.78,3672.93,3672.96,3672.905,3673.87,3671.075,3672.85,0.2200000000002546
3672.82,3672.97,3669.89,3670.05,2024-09-20,3672.95,3675.51,3672.95,3675.34,3672.885,3674.24,3671.42,3672.695,5.289999999999964
3670.05,3670.05,3670.05,3670.05,2024-09-21,3675.34,3675.34,3675.34,3675.34,3672.695,3672.695,3672.695,3672.695,5.289999999999964
3669.92,3672.8,3669.71,3672.76,2024-09-22,3675.22,3677.66,3672.99,3672.99,3672.57,3675.23,3671.35,3672.875,0.2299999999995634
3672.75,3672.98,3668.23,3672.75,2024-09-23,3673.02,3674.34,3672.97,3673.0,3672.885,3673.66,3670.6,3672.875,0.25
3672.81,3673.03,3668.12,3672.75,2024-09-24,3673.0,3674.39,3672.95,3672.99,3672.905,3673.71,3670.535,3672.87,0.2399999999997817
3672.78,3672.97,3669.56,3672.81,2024-09-25,3673.0,3675.22,3672.95,3673.03,3672.89,3674.095,3671.255,3672.92,0.2200000000002546
