bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
155.388,155.918,152.387,154.161,2019-01-23,156.032,156.362,152.503,154.233,155.71,156.14,152.445,154.197,0.0720000000000027
159.337,160.698,155.977,160.3,2019-01-24,160.383,160.783,156.063,160.423,159.86,160.7405,156.01999999999998,160.3615,0.1229999999999904
160.107,161.408,160.107,160.928,2019-01-25,162.023,162.023,160.29,160.983,161.065,161.7155,160.1985,160.9555,0.0550000000000068
160.928,160.928,160.928,160.928,2019-01-26,160.983,160.983,160.983,160.983,160.9555,160.9555,160.9555,160.9555,0.0550000000000068
160.928,160.928,160.928,160.928,2019-01-27,160.983,160.983,160.983,160.983,160.9555,160.9555,160.9555,160.9555,0.0550000000000068
160.248,160.708,159.317,159.888,2019-01-28,160.522,160.831,159.362,159.913,160.385,160.7695,159.3395,159.90050000000002,0.0250000000000056
159.127,160.847,158.717,160.127,2019-01-29,160.583,160.963,158.833,160.162,159.85500000000002,160.905,158.775,160.1445,0.0349999999999965
160.338,161.868,159.417,160.821,2019-01-30,162.042,162.042,159.502,160.893,161.19,161.95499999999998,159.4595,160.857,0.0720000000000027
160.158,160.688,156.997,159.192,2019-01-31,161.382,161.382,157.062,159.233,160.76999999999998,161.035,157.0295,159.2125,0.0409999999999968
158.798,160.488,158.187,159.598,2019-02-01,160.013,160.582,158.39,159.652,159.40550000000002,160.535,158.2885,159.625,0.0539999999999736
159.598,159.598,159.598,159.598,2019-02-02,159.652,159.652,159.652,159.652,159.625,159.625,159.625,159.625,0.0539999999999736
159.598,159.598,159.598,159.598,2019-02-03,159.652,159.652,159.652,159.652,159.625,159.625,159.625,159.625,0.0539999999999736
159.578,161.128,159.168,161.127,2019-02-04,159.653,161.173,159.26,161.163,159.6155,161.1505,159.214,161.145,0.0360000000000013
160.798,161.298,159.907,161.268,2019-02-05,161.012,161.36,160.022,161.312,160.905,161.329,159.9645,161.29000000000002,0.0440000000000111
160.287,161.998,160.287,160.738,2019-02-06,161.413,162.043,160.602,160.773,160.85000000000002,162.0205,160.4445,160.75549999999998,0.0349999999999965
158.998,161.588,158.868,161.468,2019-02-07,160.962,161.682,158.982,161.512,159.98,161.635,158.925,161.49,0.0440000000000111
159.688,161.728,159.687,161.727,2019-02-08,161.072,161.812,160.522,161.812,160.38,161.77,160.1045,161.7695,0.0850000000000079
161.727,161.727,161.727,161.727,2019-02-09,161.812,161.812,161.812,161.812,161.7695,161.7695,161.7695,161.7695,0.0850000000000079
161.727,161.727,161.727,161.727,2019-02-10,161.812,161.812,161.812,161.812,161.7695,161.7695,161.7695,161.7695,0.0850000000000079
162.717,164.578,162.648,164.317,2019-02-11,162.923,164.613,162.822,164.36,162.82,164.59550000000002,162.735,164.3385,0.0430000000000063
164.868,168.037,164.867,167.122,2019-02-12,165.012,168.082,165.012,167.193,164.94,168.0595,164.9395,167.15750000000003,0.0709999999999979
165.488,169.158,165.487,168.852,2019-02-13,167.322,169.193,166.652,168.893,166.405,169.1755,166.0695,168.8725,0.0409999999999968
167.087,170.478,167.087,169.607,2019-02-14,169.053,170.553,167.733,169.64,168.07,170.5155,167.41,169.62349999999998,0.032999999999987
170.697,171.318,169.707,170.217,2019-02-15,171.423,171.423,169.739,170.273,171.06,171.3705,169.723,170.245,0.0559999999999831
170.217,170.217,170.217,170.217,2019-02-16,170.273,170.273,170.273,170.273,170.245,170.245,170.245,170.245,0.0559999999999831
170.217,170.217,170.217,170.217,2019-02-17,170.273,170.273,170.273,170.273,170.245,170.245,170.245,170.245,0.0559999999999831
170.217,170.217,170.217,170.217,2019-02-18,170.273,170.273,170.273,170.273,170.245,170.245,170.245,170.245,0.0559999999999831
168.567,172.407,168.567,171.327,2019-02-19,169.823,172.453,169.272,171.361,169.195,172.43,168.9195,171.344,0.0339999999999918
171.297,171.857,170.727,170.97,2019-02-20,171.663,172.013,170.792,171.043,171.48000000000002,171.935,170.7595,171.00650000000002,0.0730000000000075
171.247,171.748,169.487,170.127,2019-02-21,171.503,171.873,169.552,170.141,171.375,171.8105,169.5195,170.134,0.0139999999999815
170.038,170.317,168.068,170.028,2019-02-22,170.213,170.563,168.152,170.07,170.1255,170.44,168.11,170.04899999999998,0.0420000000000015
170.028,170.028,170.028,170.028,2019-02-23,170.07,170.07,170.07,170.07,170.04899999999998,170.04899999999998,170.04899999999998,170.04899999999998,0.0420000000000015
170.028,170.028,170.028,170.028,2019-02-24,170.07,170.07,170.07,170.07,170.04899999999998,170.04899999999998,170.04899999999998,170.04899999999998,0.0420000000000015
169.388,170.607,168.428,169.448,2019-02-25,171.382,171.382,168.613,169.512,170.385,170.99450000000002,168.5205,169.48000000000002,0.0639999999999929
169.047,171.207,168.647,170.137,2019-02-26,169.663,171.243,168.772,170.182,169.35500000000002,171.225,168.7095,170.15949999999998,0.0449999999999874
168.987,170.408,167.777,169.017,2019-02-27,170.423,170.713,167.842,169.072,169.70499999999998,170.5605,167.8095,169.0445,0.0550000000000068
169.008,169.048,167.517,167.678,2019-02-28,169.082,169.213,167.562,167.692,169.04500000000002,169.13049999999998,167.5395,167.685,0.01400000000001
168.157,169.478,166.747,167.457,2019-03-01,169.643,169.643,166.813,167.502,168.9,169.5605,166.78,167.4795,0.0450000000000159
167.457,167.457,167.457,167.457,2019-03-02,167.502,167.502,167.502,167.502,167.4795,167.4795,167.4795,167.4795,0.0450000000000159
167.457,167.457,167.457,167.457,2019-03-03,167.502,167.502,167.502,167.502,167.4795,167.4795,167.4795,167.4795,0.0450000000000159
168.537,170.068,165.948,167.368,2019-03-04,169.003,170.163,166.033,167.432,168.76999999999998,170.1155,165.9905,167.39999999999998,0.0639999999999929
167.358,169.158,166.758,166.798,2019-03-05,167.713,169.203,166.812,166.879,167.5355,169.1805,166.78500000000005,166.8385,0.0809999999999888
166.787,167.178,165.427,165.867,2019-03-06,167.133,167.232,165.512,165.94,166.96,167.20499999999998,165.46949999999998,165.9035,0.0730000000000075
165.657,166.007,164.147,164.922,2019-03-07,165.923,166.222,164.202,164.963,165.79000000000002,166.11450000000002,164.1745,164.9425,0.0409999999999968
163.258,164.42,161.767,164.268,2019-03-08,164.822,164.822,161.842,164.321,164.04000000000002,164.62099999999998,161.80450000000002,164.2945,0.0529999999999972
164.268,164.268,164.268,164.268,2019-03-09,164.321,164.321,164.321,164.321,164.2945,164.2945,164.2945,164.2945,0.0529999999999972
164.268,164.268,164.268,164.268,2019-03-10,164.321,164.321,164.321,164.321,164.2945,164.2945,164.2945,164.2945,0.0529999999999972
166.757,166.757,165.174,165.608,2019-03-11,166.802,166.803,165.362,165.647,166.77949999999998,166.78,165.268,165.6275,0.0389999999999872
165.597,166.74,164.517,164.7,2019-03-12,166.593,166.943,164.583,164.763,166.095,166.8415,164.55,164.73149999999998,0.0630000000000166
165.897,168.897,165.148,166.797,2019-03-13,166.313,168.943,165.323,166.861,166.105,168.92000000000002,165.2355,166.829,0.0639999999999929
166.597,167.157,164.587,165.158,2019-03-14,167.012,167.443,164.642,165.193,166.80450000000002,167.3,164.6145,165.1755,0.035000000000025
164.598,166.528,164.197,165.037,2019-03-15,165.152,166.653,164.232,165.092,164.875,166.5905,164.2145,165.0645,0.0550000000000068
165.037,165.037,165.037,165.037,2019-03-16,165.092,165.092,165.092,165.092,165.0645,165.0645,165.0645,165.0645,0.0550000000000068
165.037,165.037,165.037,165.037,2019-03-17,165.092,165.092,165.092,165.092,165.0645,165.0645,165.0645,165.0645,0.0550000000000068
164.527,167.547,164.517,166.228,2019-03-18,165.291,167.612,164.692,166.277,164.909,167.5795,164.6045,166.2525,0.0489999999999781
165.057,165.728,160.297,160.689,2019-03-19,165.643,165.963,160.343,160.732,165.35,165.84550000000002,160.32,160.7105,0.0430000000000063
160.768,162.398,160.117,160.977,2019-03-20,161.303,162.443,160.212,161.032,161.0355,162.4205,160.16449999999998,161.0045,0.0550000000000068
159.597,163.218,159.497,162.628,2019-03-21,160.343,163.313,160.062,162.66,159.97,163.26549999999995,159.7795,162.644,0.0320000000000106
161.587,162.248,160.007,160.557,2019-03-22,162.263,162.503,160.093,160.592,161.925,162.3755,160.05,160.5745,0.035000000000025
160.557,160.557,160.557,160.557,2019-03-23,160.592,160.592,160.592,160.592,160.5745,160.5745,160.5745,160.5745,0.035000000000025
160.557,160.557,160.557,160.557,2019-03-24,160.592,160.592,160.592,160.592,160.5745,160.5745,160.5745,160.5745,0.035000000000025
160.157,163.66,160.117,161.488,2019-03-25,160.773,163.723,160.602,161.533,160.465,163.69150000000002,160.3595,161.51049999999998,0.0449999999999874
161.127,162.988,160.247,161.807,2019-03-26,163.073,163.123,160.293,161.871,162.10000000000002,163.0555,160.27,161.839,0.0640000000000213
161.438,163.578,161.437,162.988,2019-03-27,161.982,163.633,161.732,163.038,161.70999999999998,163.6055,161.5845,163.013,0.0500000000000113
163.537,165.438,163.537,165.181,2019-03-28,164.013,165.502,163.911,165.252,163.775,165.47,163.724,165.2165,0.0709999999999979
165.937,168.088,165.787,167.058,2019-03-29,166.403,168.16,165.932,167.12,166.17000000000002,168.124,165.8595,167.089,0.0620000000000118
167.058,167.058,167.058,167.058,2019-03-30,167.12,167.12,167.12,167.12,167.089,167.089,167.089,167.089,0.0620000000000118
167.058,167.058,167.058,167.058,2019-03-31,167.12,167.12,167.12,167.12,167.089,167.089,167.089,167.089,0.0620000000000118
167.398,171.238,167.398,170.908,2019-04-01,168.862,171.303,168.832,170.952,168.13,171.2705,168.115,170.93,0.0440000000000111
170.607,171.108,169.108,169.767,2019-04-02,172.053,172.053,169.192,169.813,171.32999999999998,171.5805,169.15,169.79,0.0459999999999922
169.237,170.958,168.917,169.587,2019-04-03,170.453,171.093,168.952,169.672,169.845,171.0255,168.9345,169.6295,0.0850000000000079
168.967,170.137,168.227,168.778,2019-04-04,169.413,170.222,168.352,168.852,169.19,170.17950000000002,168.2895,168.815,0.0740000000000122
168.988,169.798,168.497,168.728,2019-04-05,170.012,170.013,168.532,168.792,169.5,169.90550000000002,168.5145,168.76,0.0639999999999929
168.728,168.728,168.728,168.728,2019-04-06,168.792,168.792,168.792,168.792,168.76,168.76,168.76,168.76,0.0639999999999929
168.728,168.728,168.728,168.728,2019-04-07,168.792,168.792,168.792,168.792,168.76,168.76,168.76,168.76,0.0639999999999929
167.598,168.788,167.367,168.667,2019-04-08,169.152,169.153,167.422,168.732,168.375,168.97050000000002,167.3945,168.6995,0.0649999999999977
166.638,167.208,165.787,166.098,2019-04-09,167.952,167.952,165.882,166.143,167.29500000000002,167.57999999999998,165.8345,166.1205,0.0449999999999874
166.647,167.048,164.948,166.368,2019-04-10,167.513,167.513,165.062,166.412,167.07999999999998,167.28050000000002,165.005,166.39,0.0440000000000111
165.927,167.017,165.277,166.648,2019-04-11,166.653,167.083,165.335,166.692,166.29,167.05,165.30599999999998,166.67000000000002,0.0440000000000111
167.257,169.618,167.148,169.507,2019-04-12,167.893,169.653,167.432,169.553,167.575,169.63549999999998,167.29,169.53,0.0459999999999922
169.507,169.507,169.507,169.507,2019-04-13,169.553,169.553,169.553,169.553,169.53,169.53,169.53,169.53,0.0459999999999922
169.507,169.507,169.507,169.507,2019-04-14,169.553,169.553,169.553,169.553,169.53,169.53,169.53,169.53,0.0459999999999922
169.308,169.978,166.987,167.597,2019-04-15,169.602,170.563,167.052,167.642,169.45499999999998,170.2705,167.0195,167.61950000000002,0.0449999999999874
167.688,168.328,166.897,167.898,2019-04-16,168.212,168.373,166.972,167.962,167.95,168.3505,166.9345,167.93,0.0639999999999929
170.018,172.102,168.677,169.13,2019-04-17,171.012,172.423,168.773,169.232,170.515,172.2625,168.725,169.18099999999998,0.1020000000000038
174.988,177.718,174.577,176.687,2019-04-18,176.012,177.793,174.843,176.803,175.5,177.75549999999998,174.70999999999998,176.745,0.1159999999999854
176.687,176.687,176.687,176.687,2019-04-19,176.803,176.803,176.803,176.803,176.745,176.745,176.745,176.745,0.1159999999999854
176.687,176.687,176.687,176.687,2019-04-20,176.803,176.803,176.803,176.803,176.745,176.745,176.745,176.745,0.1159999999999854
176.687,176.687,176.687,176.687,2019-04-21,176.803,176.803,176.803,176.803,176.745,176.745,176.745,176.745,0.1159999999999854
175.297,179.508,175.297,177.718,2019-04-22,177.273,179.573,176.263,177.772,176.285,179.5405,175.78,177.745,0.054000000000002
177.148,177.418,175.297,176.708,2019-04-23,177.712,177.713,175.432,176.762,177.43,177.5655,175.3645,176.735,0.054000000000002
176.957,178.908,176.707,176.788,2019-04-24,177.613,179.153,176.762,176.872,177.285,179.0305,176.7345,176.83,0.0840000000000031
174.508,177.128,173.188,175.457,2019-04-25,175.842,177.183,174.272,175.543,175.175,177.1555,173.73,175.5,0.0860000000000127
175.298,177.238,174.977,177.208,2019-04-26,175.882,177.292,175.213,177.272,175.59,177.265,175.095,177.24,0.0639999999999929
177.208,177.208,177.208,177.208,2019-04-27,177.272,177.272,177.272,177.272,177.24,177.24,177.24,177.24,0.0639999999999929
177.208,177.208,177.208,177.208,2019-04-28,177.272,177.272,177.272,177.272,177.24,177.24,177.24,177.24,0.0639999999999929
176.227,177.593,176.227,176.397,2019-04-29,177.773,178.613,176.352,176.442,177.0,178.103,176.2895,176.4195,0.0450000000000159
175.608,177.637,174.827,176.977,2019-04-30,177.302,177.692,174.912,177.033,176.45499999999998,177.6645,174.86950000000002,177.005,0.0559999999999831
177.198,177.838,175.007,175.348,2019-05-01,178.032,178.313,175.072,175.382,177.615,178.07549999999998,175.0395,175.365,0.0339999999999918
174.148,175.918,173.778,175.847,2019-05-02,175.762,176.033,173.842,175.893,174.95499999999998,175.9755,173.81,175.87,0.0459999999999922
175.918,179.988,175.918,179.188,2019-05-03,177.902,180.043,177.902,179.242,176.91,180.0155,176.91,179.21499999999995,0.054000000000002
179.188,179.188,179.188,179.188,2019-05-04,179.242,179.242,179.242,179.242,179.21499999999995,179.21499999999995,179.21499999999995,179.21499999999995,0.054000000000002
179.188,179.188,179.188,179.188,2019-05-05,179.242,179.242,179.242,179.242,179.21499999999995,179.21499999999995,179.21499999999995,179.21499999999995,0.054000000000002
175.437,179.538,175.007,177.117,2019-05-06,177.013,179.652,175.983,177.146,176.22500000000002,179.595,175.495,177.1315,0.0289999999999963
174.468,175.568,172.297,174.708,2019-05-07,176.403,176.403,172.402,174.801,175.4355,175.9855,172.34949999999998,174.7545,0.0929999999999893
174.198,177.158,174.198,175.598,2019-05-08,176.012,177.203,174.712,175.642,175.10500000000002,177.1805,174.45499999999998,175.62,0.0439999999999827
173.988,176.027,172.677,175.577,2019-05-09,175.012,176.103,172.952,175.643,174.5,176.065,172.8145,175.61,0.0660000000000025
173.998,176.238,171.758,175.867,2019-05-10,175.092,176.312,171.862,175.942,174.54500000000002,176.275,171.81,175.90449999999998,0.075000000000017
175.867,175.867,175.867,175.867,2019-05-11,175.942,175.942,175.942,175.942,175.90449999999998,175.90449999999998,175.90449999999998,175.90449999999998,0.075000000000017
175.867,175.867,175.867,175.867,2019-05-12,175.942,175.942,175.942,175.942,175.90449999999998,175.90449999999998,175.90449999999998,175.90449999999998,0.075000000000017
171.788,173.348,170.097,171.717,2019-05-13,172.454,173.572,170.182,171.792,172.121,173.46,170.1395,171.7545,0.0749999999999886
172.258,176.168,171.828,174.477,2019-05-14,172.502,176.202,172.502,174.523,172.38,176.185,172.16500000000002,174.5,0.0459999999999922
172.557,174.798,172.337,173.748,2019-05-15,174.492,174.883,172.482,173.792,173.5245,174.84050000000002,172.40949999999998,173.76999999999998,0.0440000000000111
173.417,176.478,173.417,175.568,2019-05-16,174.613,176.553,173.943,175.612,174.015,176.5155,173.68,175.59,0.0439999999999827
172.957,176.048,172.917,174.537,2019-05-17,174.903,176.122,173.383,174.602,173.93,176.085,173.15,174.5695,0.0649999999999977
174.537,174.537,174.537,174.537,2019-05-18,174.602,174.602,174.602,174.602,174.5695,174.5695,174.5695,174.5695,0.0649999999999977
174.537,174.537,174.537,174.537,2019-05-19,174.602,174.602,174.602,174.602,174.5695,174.5695,174.5695,174.5695,0.0649999999999977
173.987,175.618,173.078,174.687,2019-05-20,175.093,175.723,173.282,174.722,174.54,175.6705,173.18,174.7045,0.0349999999999965
174.998,176.238,174.417,175.068,2019-05-21,176.542,176.542,174.492,175.102,175.76999999999998,176.39,174.4545,175.085,0.0339999999999918
174.387,175.158,172.988,174.447,2019-05-22,175.122,175.203,173.103,174.493,174.7545,175.1805,173.0455,174.47,0.0459999999999922
171.987,172.878,169.757,172.637,2019-05-23,173.783,174.103,169.873,172.692,172.885,173.4905,169.815,172.6645,0.0550000000000068
172.608,173.948,170.937,172.178,2019-05-24,174.132,174.172,171.032,172.214,173.37,174.06,170.98450000000005,172.196,0.0360000000000013
172.178,172.178,172.178,172.178,2019-05-25,172.214,172.214,172.214,172.214,172.196,172.196,172.196,172.196,0.0360000000000013
172.178,172.178,172.178,172.178,2019-05-26,172.214,172.214,172.214,172.214,172.196,172.196,172.196,172.196,0.0360000000000013
172.178,172.178,172.178,172.178,2019-05-27,172.214,172.214,172.214,172.214,172.196,172.196,172.196,172.196,0.0360000000000013
172.978,173.918,169.748,169.798,2019-05-28,173.15,174.032,169.812,169.852,173.06400000000002,173.97500000000002,169.78,169.825,0.054000000000002
169.328,169.657,168.097,168.898,2019-05-29,169.722,170.012,168.182,168.942,169.525,169.8345,168.1395,168.92000000000002,0.0440000000000111
168.038,169.828,167.958,169.438,2019-05-30,169.012,169.902,168.022,169.512,168.525,169.865,167.99,169.475,0.0740000000000122
166.837,167.388,164.418,166.747,2019-05-31,168.222,168.223,164.573,166.792,167.52949999999998,167.8055,164.4955,166.7695,0.0449999999999874
166.747,166.747,166.747,166.747,2019-06-01,166.792,166.792,166.792,166.792,166.7695,166.7695,166.7695,166.7695,0.0449999999999874
166.747,166.747,166.747,166.747,2019-06-02,166.792,166.792,166.792,166.792,166.7695,166.7695,166.7695,166.7695,0.0449999999999874
166.008,168.568,165.527,166.178,2019-06-03,166.782,168.632,165.623,166.232,166.395,168.60000000000002,165.575,166.20499999999998,0.054000000000002
167.628,170.568,166.908,170.387,2019-06-04,168.002,170.632,167.072,170.432,167.815,170.60000000000002,166.99,170.40949999999998,0.0449999999999874
169.458,173.028,169.457,172.448,2019-06-05,171.012,173.133,170.723,172.492,170.235,173.0805,170.09,172.47,0.0439999999999827
171.907,172.117,169.608,170.667,2019-06-06,172.263,172.725,169.682,170.713,172.085,172.421,169.64499999999998,170.69,0.0459999999999922
170.078,172.478,170.078,171.838,2019-06-07,171.652,172.573,170.807,171.903,170.865,172.52550000000002,170.4425,171.8705,0.0649999999999977
171.838,171.838,171.838,171.838,2019-06-08,171.903,171.903,171.903,171.903,171.8705,171.8705,171.8705,171.8705,0.0649999999999977
171.838,171.838,171.838,171.838,2019-06-09,171.903,171.903,171.903,171.903,171.8705,171.8705,171.8705,171.8705,0.0649999999999977
172.248,174.908,171.818,172.327,2019-06-10,173.522,174.973,172.102,172.413,172.885,174.9405,171.96,172.37,0.0860000000000127
172.617,173.618,168.908,170.967,2019-06-11,173.312,173.822,168.962,171.042,172.9645,173.72,168.935,171.0045,0.0749999999999886
170.008,171.968,169.608,171.217,2019-06-12,171.512,172.153,169.822,171.283,170.76,172.0605,169.715,171.25,0.065999999999974
168.178,170.038,166.377,167.118,2019-06-13,169.562,170.823,166.453,167.203,168.87,170.4305,166.41500000000002,167.1605,0.0850000000000079
165.998,167.558,164.788,166.977,2019-06-14,167.792,167.923,164.863,167.043,166.89499999999998,167.7405,164.8255,167.01,0.0660000000000025
166.977,166.977,166.977,166.977,2019-06-15,167.043,167.043,167.043,167.043,167.01,167.01,167.01,167.01,0.0660000000000025
166.977,166.977,166.977,166.977,2019-06-16,167.043,167.043,167.043,167.043,167.01,167.01,167.01,167.01,0.0660000000000025
164.988,165.647,164.118,164.628,2019-06-17,166.112,166.113,164.262,164.693,165.55,165.88,164.19,164.6605,0.0650000000000261
165.388,167.428,165.087,165.478,2019-06-18,165.892,167.562,165.322,165.542,165.64,167.495,165.2045,165.51,0.0639999999999929
165.738,166.488,163.487,165.877,2019-06-19,166.513,166.563,163.542,165.942,166.1255,166.5255,163.5145,165.9095,0.0649999999999977
167.307,168.536,166.647,167.418,2019-06-20,169.003,169.343,166.713,167.472,168.15499999999997,168.9395,166.68,167.445,0.054000000000002
166.008,170.387,166.008,168.857,2019-06-21,168.002,170.433,167.062,168.923,167.005,170.41,166.53500000000005,168.89,0.0660000000000025
168.857,168.857,168.857,168.857,2019-06-22,168.923,168.923,168.923,168.923,168.89,168.89,168.89,168.89,0.0660000000000025
168.857,168.857,168.857,168.857,2019-06-23,168.923,168.923,168.923,168.923,168.89,168.89,168.89,168.89,0.0660000000000025
168.488,169.118,166.857,167.238,2019-06-24,168.973,169.873,166.922,167.293,168.7305,169.4955,166.8895,167.2655,0.0550000000000068
166.987,167.257,163.907,166.348,2019-06-25,167.773,167.773,164.012,166.422,167.38,167.515,163.9595,166.385,0.0739999999999838
165.898,167.158,165.497,165.817,2019-06-26,167.802,167.803,165.553,165.892,166.85,167.4805,165.525,165.8545,0.0749999999999886
166.147,167.758,165.978,165.998,2019-06-27,167.452,167.893,166.042,166.042,166.7995,167.8255,166.01,166.01999999999998,0.0440000000000111
166.158,169.358,166.108,169.128,2019-06-28,167.003,169.412,166.912,169.162,166.58049999999997,169.385,166.51,169.14499999999998,0.0340000000000202
169.128,169.128,169.128,169.128,2019-06-29,169.162,169.162,169.162,169.162,169.14499999999998,169.14499999999998,169.14499999999998,169.14499999999998,0.0340000000000202
169.128,169.128,169.128,169.128,2019-06-30,169.162,169.162,169.162,169.162,169.14499999999998,169.14499999999998,169.14499999999998,169.14499999999998,0.0340000000000202
170.488,173.408,170.487,171.508,2019-07-01,171.632,173.443,171.112,171.553,171.06,173.4255,170.7995,171.53050000000002,0.0449999999999874
171.258,171.818,169.748,171.177,2019-07-02,172.173,172.173,169.832,171.243,171.71550000000002,171.9955,169.79,171.20999999999998,0.0660000000000025
171.168,171.967,170.507,171.307,2019-07-03,171.683,173.002,170.592,172.373,171.4255,172.48450000000005,170.54950000000002,171.83999999999995,1.0660000000000025
171.307,171.307,171.307,171.307,2019-07-04,172.373,172.373,172.373,172.373,171.83999999999995,171.83999999999995,171.83999999999995,171.83999999999995,1.0660000000000025
170.648,171.378,166.867,170.008,2019-07-05,172.562,172.562,166.983,170.113,171.60500000000002,171.97,166.925,170.0605,0.1049999999999897
170.008,170.008,170.008,170.008,2019-07-06,170.113,170.113,170.113,170.113,170.0605,170.0605,170.0605,170.0605,0.1049999999999897
170.008,170.008,170.008,170.008,2019-07-07,170.113,170.113,170.113,170.113,170.0605,170.0605,170.0605,170.0605,0.1049999999999897
168.378,170.028,168.378,169.577,2019-07-08,170.212,170.772,168.652,169.643,169.295,170.39999999999998,168.515,169.61,0.0660000000000025
167.688,169.958,167.688,169.618,2019-07-09,169.472,170.042,168.662,169.712,168.57999999999998,170.0,168.175,169.665,0.093999999999994
170.817,170.948,168.877,169.558,2019-07-10,171.263,171.263,168.952,169.662,171.04000000000002,171.1055,168.9145,169.61,0.1040000000000134
169.558,172.218,168.998,171.718,2019-07-11,170.063,172.263,169.172,171.773,169.8105,172.2405,169.08499999999998,171.7455,0.0550000000000068
171.738,174.338,171.737,174.018,2019-07-12,173.002,174.402,172.303,174.083,172.37,174.37,172.01999999999998,174.0505,0.0649999999999977
174.018,174.018,174.018,174.018,2019-07-13,174.083,174.083,174.083,174.083,174.0505,174.0505,174.0505,174.0505,0.0649999999999977
174.018,174.018,174.018,174.018,2019-07-14,174.083,174.083,174.083,174.083,174.0505,174.0505,174.0505,174.0505,0.0649999999999977
173.467,173.878,172.407,172.647,2019-07-15,174.003,174.013,172.452,172.752,173.735,173.94549999999998,172.42950000000002,172.6995,0.1050000000000181
172.988,176.668,172.988,175.077,2019-07-16,173.592,176.743,173.562,175.163,173.29000000000002,176.7055,173.275,175.12,0.0860000000000127
170.678,171.298,163.767,164.017,2019-07-17,171.512,171.692,163.823,164.073,171.095,171.495,163.79500000000002,164.04500000000002,0.0560000000000115
171.838,174.857,170.628,174.103,2019-07-18,172.463,174.933,170.992,174.163,172.1505,174.89499999999998,170.81,174.133,0.0600000000000022
174.258,177.437,174.257,175.238,2019-07-19,175.932,177.603,174.562,175.372,175.095,177.52,174.4095,175.305,0.1340000000000145
175.238,175.238,175.238,175.238,2019-07-20,175.372,175.372,175.372,175.372,175.305,175.305,175.305,175.305,0.1340000000000145
175.238,175.238,175.238,175.238,2019-07-21,175.372,175.372,175.372,175.372,175.305,175.305,175.305,175.305,0.1340000000000145
174.918,175.957,172.367,173.568,2019-07-22,176.703,176.703,172.422,173.672,175.8105,176.32999999999998,172.3945,173.62,0.103999999999985
172.848,174.088,171.428,173.208,2019-07-23,174.662,174.702,171.522,173.292,173.755,174.39499999999998,171.475,173.25,0.0840000000000031
171.587,175.288,171.118,174.287,2019-07-24,172.513,175.343,171.372,174.363,172.05,175.3155,171.245,174.325,0.0759999999999934
174.118,175.088,172.847,173.188,2019-07-25,174.682,175.173,172.902,173.313,174.39999999999998,175.13049999999998,172.8745,173.2505,0.125
173.988,175.658,173.337,174.22,2019-07-26,175.012,175.813,173.564,174.293,174.5,175.7355,173.45049999999998,174.25650000000002,0.0730000000000075
174.22,174.22,174.22,174.22,2019-07-27,174.293,174.293,174.293,174.293,174.25650000000002,174.25650000000002,174.25650000000002,174.25650000000002,0.0730000000000075
174.22,174.22,174.22,174.22,2019-07-28,174.293,174.293,174.293,174.293,174.25650000000002,174.25650000000002,174.25650000000002,174.25650000000002,0.0730000000000075
173.738,177.678,173.737,177.448,2019-07-29,175.092,177.813,174.202,177.503,174.41500000000002,177.7455,173.96949999999998,177.4755,0.0549999999999784
175.488,179.438,175.488,179.201,2019-07-30,177.162,179.493,176.862,179.323,176.325,179.4655,176.175,179.262,0.1220000000000141
177.658,180.278,177.167,179.837,2019-07-31,178.142,180.353,177.423,179.933,177.89999999999998,180.3155,177.29500000000002,179.885,0.0960000000000036
178.378,180.498,174.487,174.948,2019-08-01,179.563,180.623,174.652,175.083,178.9705,180.5605,174.5695,175.0155,0.1349999999999909
173.418,174.678,172.078,173.508,2019-08-02,175.252,175.263,172.153,173.562,174.335,174.97050000000002,172.1155,173.53500000000005,0.054000000000002
173.508,173.508,173.508,173.508,2019-08-03,173.562,173.562,173.562,173.562,173.53500000000005,173.53500000000005,173.53500000000005,173.53500000000005,0.054000000000002
173.508,173.508,173.508,173.508,2019-08-04,173.562,173.562,173.562,173.562,173.53500000000005,173.53500000000005,173.53500000000005,173.53500000000005,0.054000000000002
170.158,171.298,165.487,166.748,2019-08-05,171.882,171.883,165.553,166.833,171.01999999999998,171.59050000000002,165.51999999999998,166.7905,0.0850000000000079
167.108,169.128,166.347,168.268,2019-08-06,168.512,169.663,166.462,168.352,167.81,169.3955,166.40449999999998,168.31,0.0840000000000031
165.738,167.208,163.777,166.868,2019-08-07,167.493,167.992,163.913,166.982,166.6155,167.6,163.845,166.925,0.1140000000000043
166.527,170.528,166.527,169.688,2019-08-08,168.413,170.612,167.262,169.773,167.47,170.57,166.8945,169.7305,0.0850000000000079
167.788,169.527,165.917,167.988,2019-08-09,169.403,169.773,166.142,168.072,168.59550000000002,169.64999999999998,166.02949999999998,168.03,0.0840000000000031
167.988,167.988,167.988,167.988,2019-08-10,168.072,168.072,168.072,168.072,168.03,168.03,168.03,168.03,0.0840000000000031
167.988,167.988,167.988,167.988,2019-08-11,168.072,168.072,168.072,168.072,168.03,168.03,168.03,168.03,0.0840000000000031
166.328,168.617,165.328,165.588,2019-08-12,167.252,168.853,165.392,165.672,166.79000000000002,168.735,165.36,165.63,0.0840000000000031
