bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
39.597,39.729,39.208,39.411,2024-10-10,39.722,39.776,39.32,39.533,39.6595,39.7525,39.264,39.472,0.1219999999999998
39.449,39.727,39.419,39.528,2024-10-11,39.579,39.8,39.484,39.759,39.514,39.76349999999999,39.4515,39.6435,0.2310000000000016
39.528,39.528,39.528,39.528,2024-10-12,39.759,39.759,39.759,39.759,39.6435,39.6435,39.6435,39.6435,0.2310000000000016
39.528,39.528,39.528,39.528,2024-10-13,39.759,39.759,39.759,39.759,39.6435,39.6435,39.6435,39.6435,0.2310000000000016
39.537,39.928,39.479,39.734,2024-10-14,39.698,40.046,39.525,39.991,39.6175,39.987,39.502,39.8625,0.2569999999999979
39.777,39.857,39.526,39.595,2024-10-15,40.015,40.107,39.58,39.77,39.896,39.982,39.553,39.682500000000005,0.1750000000000042
39.61,39.848,39.56,39.714,2024-10-16,39.769,39.926,39.615,39.809,39.6895,39.887,39.587500000000006,39.7615,0.0949999999999988
39.583,40.3,39.504,40.142,2024-10-17,39.815,40.403,39.561,40.351,39.699,40.3515,39.5325,40.2465,0.208999999999996
40.161,40.489,40.061,40.07,2024-10-18,40.307,40.543,40.143,40.282,40.234,40.516,40.102,40.176,0.2119999999999962
40.07,40.07,40.07,40.07,2024-10-19,40.282,40.282,40.282,40.282,40.176,40.176,40.176,40.176,0.2119999999999962
40.07,40.07,40.07,40.07,2024-10-20,40.282,40.282,40.282,40.282,40.176,40.176,40.176,40.176,0.2119999999999962
40.133,40.139,39.643,39.804,2024-10-21,40.194,40.198,39.7,39.982,40.1635,40.1685,39.6715,39.893,0.1779999999999972
39.792,40.113,39.735,40.009,2024-10-22,39.923,40.172,39.788,40.096,39.8575,40.1425,39.7615,40.0525,0.0869999999999961
40.191,40.362,40.025,40.079,2024-10-23,40.343,40.477,40.092,40.193,40.267,40.4195,40.0585,40.136,0.1139999999999972
39.941,40.244,39.897,40.015,2024-10-24,40.142,40.382,39.972,40.342,40.0415,40.313,39.9345,40.1785,0.3269999999999982
39.96,40.159,39.892,40.108,2024-10-25,40.105,40.256,39.982,40.226,40.0325,40.2075,39.937,40.167,0.1180000000000021
40.108,40.108,40.108,40.108,2024-10-26,40.226,40.226,40.226,40.226,40.167,40.167,40.167,40.167,0.1180000000000021
40.108,40.108,40.108,40.108,2024-10-27,40.226,40.226,40.226,40.226,40.167,40.167,40.167,40.167,0.1180000000000021
41.028,41.174,40.786,41.12,2024-10-28,41.25,41.288,40.854,41.205,41.139,41.231,40.82,41.1625,0.0850000000000008
41.006,41.291,40.845,41.113,2024-10-29,41.141,41.34,40.964,41.222,41.0735,41.3155,40.9045,41.1675,0.1090000000000017
41.02,41.422,40.973,41.239,2024-10-30,41.266,41.479,41.074,41.354,41.143,41.4505,41.0235,41.2965,0.1150000000000019
41.045,41.168,40.423,40.573,2024-10-31,41.276,41.303,40.489,40.761,41.1605,41.2355,40.456,40.667,0.1880000000000024
40.663,40.928,40.482,40.663,2024-11-01,40.74,40.99,40.562,40.986,40.7015,40.959,40.522,40.8245,0.3230000000000004
40.663,40.663,40.663,40.663,2024-11-02,40.986,40.986,40.986,40.986,40.8245,40.8245,40.8245,40.8245,0.3230000000000004
40.663,40.663,40.663,40.663,2024-11-03,40.986,40.986,40.986,40.986,40.8245,40.8245,40.8245,40.8245,0.3230000000000004
40.479,40.719,40.371,40.492,2024-11-04,40.649,40.797,40.419,40.592,40.564,40.758,40.395,40.542,0.1000000000000014
40.592,40.633,40.246,40.315,2024-11-05,40.667,40.715,40.32,40.457,40.6295,40.67400000000001,40.283,40.386,0.142000000000003
40.869,41.483,40.773,41.454,2024-11-06,40.953,41.628,40.864,41.56,40.911,41.5555,40.8185,41.507000000000005,0.1060000000000016
41.269,41.359,40.894,40.999,2024-11-07,41.345,41.447,41.066,41.119,41.307,41.403000000000006,40.98,41.059,0.1199999999999974
40.929,41.085,40.545,40.557,2024-11-08,41.122,41.155,40.64,40.756,41.0255,41.120000000000005,40.5925,40.6565,0.198999999999998
40.557,40.557,40.557,40.557,2024-11-09,40.756,40.756,40.756,40.756,40.6565,40.6565,40.6565,40.6565,0.198999999999998
40.557,40.557,40.557,40.557,2024-11-10,40.756,40.756,40.756,40.756,40.6565,40.6565,40.6565,40.6565,0.198999999999998
41.203,41.289,40.904,40.946,2024-11-11,41.278,41.339,40.959,41.08,41.2405,41.314,40.9315,41.013,0.1340000000000003
40.886,41.216,40.853,41.069,2024-11-12,41.02,41.275,40.941,41.214,40.953,41.2455,40.897000000000006,41.1415,0.144999999999996
41.146,41.482,41.091,41.445,2024-11-13,41.263,41.607,41.151,41.586,41.2045,41.5445,41.121,41.5155,0.1409999999999982
41.52,41.788,41.408,41.744,2024-11-14,41.636,41.868,41.456,41.82,41.578,41.828,41.432,41.782,0.0760000000000005
41.751,41.798,41.03,41.167,2024-11-15,41.883,41.894,41.156,41.332,41.817,41.846,41.093,41.2495,0.1649999999999991
41.167,41.167,41.167,41.167,2024-11-16,41.332,41.332,41.332,41.332,41.2495,41.2495,41.2495,41.2495,0.1649999999999991
41.167,41.167,41.167,41.167,2024-11-17,41.332,41.332,41.332,41.332,41.2495,41.2495,41.2495,41.2495,0.1649999999999991
41.358,41.548,41.285,41.429,2024-11-18,41.533,41.677,41.382,41.61,41.4455,41.6125,41.3335,41.5195,0.1809999999999973
41.337,41.427,40.865,41.282,2024-11-19,41.413,41.482,40.912,41.386,41.375,41.4545,40.8885,41.334,0.1040000000000063
41.379,41.768,41.336,41.56,2024-11-20,41.531,41.815,41.43,41.661,41.455,41.7915,41.383,41.6105,0.100999999999999
41.403,41.665,41.242,41.552,2024-11-21,41.566,41.738,41.295,41.663,41.4845,41.7015,41.2685,41.6075,0.1109999999999971
41.516,41.828,41.377,41.539,2024-11-22,41.694,41.92,41.442,41.83,41.605,41.874,41.4095,41.6845,0.2909999999999968
41.539,41.539,41.539,41.539,2024-11-23,41.83,41.83,41.83,41.83,41.6845,41.6845,41.6845,41.6845,0.2909999999999968
41.539,41.539,41.539,41.539,2024-11-24,41.83,41.83,41.83,41.83,41.6845,41.6845,41.6845,41.6845,0.2909999999999968
41.624,42.405,41.585,42.214,2024-11-25,41.815,42.474,41.643,42.412,41.7195,42.4395,41.614,42.313,0.1980000000000004
42.122,42.395,41.909,41.956,2024-11-26,42.26,42.47,41.96,42.041,42.191,42.432500000000005,41.9345,41.9985,0.0849999999999937
41.753,41.817,41.095,41.285,2024-11-27,41.862,41.893,41.143,41.397,41.807500000000005,41.855,41.119,41.341,0.1120000000000018
41.404,41.651,41.349,41.401,2024-11-28,41.482,41.7,41.438,41.56,41.443,41.6755,41.3935,41.480500000000006,0.1589999999999989
40.952,41.401,40.941,41.099,2024-11-29,41.142,41.454,41.038,41.372,41.047,41.4275,40.9895,41.2355,0.2730000000000032
41.099,41.099,41.099,41.099,2024-11-30,41.372,41.372,41.372,41.372,41.2355,41.2355,41.2355,41.2355,0.2730000000000032
41.099,41.099,41.099,41.099,2024-12-01,41.372,41.372,41.372,41.372,41.2355,41.2355,41.2355,41.2355,0.2730000000000032
41.432,41.473,40.759,40.881,2024-12-02,41.627,41.627,40.834,40.979,41.5295,41.55,40.7965,40.93,0.0979999999999989
41.095,41.374,40.944,41.329,2024-12-03,41.181,41.483,40.991,41.449,41.138,41.4285,40.9675,41.389,0.1199999999999974
41.411,41.939,41.34,41.554,2024-12-04,41.577,41.984,41.416,41.689,41.494,41.9615,41.378,41.6215,0.134999999999998
41.407,41.863,41.343,41.633,2024-12-05,41.563,41.905,41.414,41.755,41.485,41.884,41.3785,41.694,0.1219999999999998
41.623,41.944,41.534,41.799,2024-12-06,41.739,42.05,41.637,42.022,41.681,41.997,41.5855,41.9105,0.2229999999999989
41.799,41.799,41.799,41.799,2024-12-07,42.022,42.022,42.022,42.022,41.9105,41.9105,41.9105,41.9105,0.2229999999999989
41.799,41.799,41.799,41.799,2024-12-08,42.022,42.022,42.022,42.022,41.9105,41.9105,41.9105,41.9105,0.2229999999999989
41.808,42.454,41.787,42.289,2024-12-09,41.948,42.517,41.874,42.459,41.878,42.4855,41.8305,42.374,0.1700000000000017
42.239,42.488,42.21,42.256,2024-12-10,42.373,42.639,42.294,42.597,42.306,42.563500000000005,42.252,42.4265,0.3410000000000011
42.214,42.727,42.065,42.554,2024-12-11,42.355,42.775,42.119,42.752,42.2845,42.751,42.092,42.653000000000006,0.1980000000000004
42.47,42.717,42.347,42.414,2024-12-12,42.687,42.791,42.457,42.558,42.5785,42.754,42.402,42.486,0.1439999999999983
42.57,42.802,42.429,42.595,2024-12-13,42.651,42.882,42.48,42.768,42.6105,42.842,42.4545,42.6815,0.1730000000000018
42.595,42.595,42.595,42.595,2024-12-14,42.768,42.768,42.768,42.768,42.6815,42.6815,42.6815,42.6815,0.1730000000000018
42.595,42.595,42.595,42.595,2024-12-15,42.768,42.768,42.768,42.768,42.6815,42.6815,42.6815,42.6815,0.1730000000000018
42.707,43.057,42.359,42.941,2024-12-16,42.831,43.151,42.416,43.13,42.769000000000005,43.104,42.3875,43.0355,0.189
42.868,42.951,42.501,42.539,2024-12-17,43.011,43.038,42.56,42.702,42.9395,42.9945,42.5305,42.6205,0.1629999999999967
42.571,42.96,42.516,42.767,2024-12-18,42.678,43.104,42.603,42.851,42.6245,43.032,42.5595,42.809,0.083999999999996
42.848,43.497,42.794,43.11,2024-12-19,43.046,43.55,42.865,43.228,42.947,43.5235,42.8295,43.169,0.1180000000000021
43.076,43.156,42.46,42.784,2024-12-20,43.207,43.252,42.549,42.968,43.1415,43.204,42.5045,42.876000000000005,0.1840000000000046
42.784,42.784,42.784,42.784,2024-12-21,42.968,42.968,42.968,42.968,42.876000000000005,42.876000000000005,42.876000000000005,42.876000000000005,0.1840000000000046
42.784,42.784,42.784,42.784,2024-12-22,42.968,42.968,42.968,42.968,42.876000000000005,42.876000000000005,42.876000000000005,42.876000000000005,0.1840000000000046
42.943,43.079,42.691,42.778,2024-12-23,43.126,43.148,42.772,42.884,43.0345,43.1135,42.7315,42.831,0.1060000000000016
42.75,43.139,42.669,42.946,2024-12-24,42.917,43.252,42.728,43.227,42.8335,43.1955,42.6985,43.0865,0.2809999999999988
43.029,43.043,42.835,42.913,2024-12-25,43.255,43.298,43.182,43.264,43.142,43.1705,43.0085,43.0885,0.3510000000000062
42.944,43.213,42.812,43.161,2024-12-26,43.257,43.31,42.883,43.272,43.1005,43.2615,42.8475,43.2165,0.1109999999999971
42.989,43.083,42.599,42.637,2024-12-27,43.236,43.254,42.715,42.952,43.1125,43.1685,42.657,42.7945,0.3149999999999977
42.637,42.637,42.637,42.637,2024-12-28,42.952,42.952,42.952,42.952,42.7945,42.7945,42.7945,42.7945,0.3149999999999977
42.637,42.637,42.637,42.637,2024-12-29,42.952,42.952,42.952,42.952,42.7945,42.7945,42.7945,42.7945,0.3149999999999977
42.802,43.215,42.572,42.863,2024-12-30,42.943,43.294,42.674,42.993,42.8725,43.2545,42.623000000000005,42.928,0.1300000000000025
43.099,43.099,43.099,43.099,2025-01-01,43.332,43.332,43.332,43.332,43.2155,43.2155,43.2155,43.2155,0.2330000000000041
43.099,43.189,42.824,43.12,2025-01-02,43.332,43.332,42.9,43.254,43.2155,43.2605,42.862,43.187,0.1340000000000003
43.12,43.161,42.9,43.09,2025-01-03,43.254,43.315,42.949,43.263,43.187,43.238,42.9245,43.1765,0.1729999999999947
43.09,43.09,43.09,43.09,2025-01-04,43.263,43.263,43.263,43.263,43.1765,43.1765,43.1765,43.1765,0.1729999999999947
43.09,43.09,43.09,43.09,2025-01-05,43.263,43.263,43.263,43.263,43.1765,43.1765,43.1765,43.1765,0.1729999999999947
43.09,43.424,42.983,43.283,2025-01-06,43.263,43.542,43.054,43.451,43.1765,43.483,43.0185,43.367,0.1679999999999992
43.283,43.601,43.064,43.136,2025-01-07,43.451,43.724,43.123,43.292,43.367,43.6625,43.0935,43.214,0.1559999999999988
43.136,43.416,43.006,43.273,2025-01-08,43.292,43.48,43.073,43.383,43.214,43.44799999999999,43.0395,43.328,0.1099999999999994
43.273,43.273,42.961,43.206,2025-01-09,43.383,43.383,43.014,43.335,43.328,43.328,42.9875,43.2705,0.1289999999999977
43.206,43.309,42.584,42.677,2025-01-10,43.335,43.415,42.685,42.797,43.2705,43.362,42.6345,42.737,0.1199999999999974
42.677,42.677,42.677,42.677,2025-01-11,42.797,42.797,42.797,42.797,42.737,42.737,42.737,42.737,0.1199999999999974
42.677,42.677,42.677,42.677,2025-01-12,42.797,42.797,42.797,42.797,42.737,42.737,42.737,42.737,0.1199999999999974
42.677,43.452,42.673,43.358,2025-01-13,42.797,43.517,42.739,43.453,42.737,43.4845,42.706,43.4055,0.0950000000000059
43.358,43.61,43.261,43.418,2025-01-14,43.453,43.66,43.359,43.536,43.4055,43.635,43.31,43.477,0.1180000000000021
43.418,43.418,42.993,43.278,2025-01-15,43.536,43.536,43.041,43.372,43.477,43.477,43.017,43.325,0.0940000000000012
43.278,43.278,42.75,42.805,2025-01-16,43.372,43.372,42.911,42.974,43.325,43.325,42.8305,42.8895,0.1689999999999969
42.805,43.935,42.805,43.739,2025-01-17,42.974,44.006,42.974,43.993,42.8895,43.9705,42.8895,43.866,0.2540000000000049
43.739,43.739,43.739,43.739,2025-01-18,43.993,43.993,43.993,43.993,43.866,43.866,43.866,43.866,0.2540000000000049
43.739,43.739,43.739,43.739,2025-01-19,43.993,43.993,43.993,43.993,43.866,43.866,43.866,43.866,0.2540000000000049
43.739,43.767,43.488,43.534,2025-01-20,43.993,43.993,43.559,43.728,43.866,43.88,43.5235,43.631,0.1940000000000026
43.534,43.762,43.364,43.646,2025-01-21,43.728,43.821,43.43,43.8,43.631,43.7915,43.397,43.723,0.1539999999999963
43.646,44.288,43.646,44.138,2025-01-22,43.8,44.336,43.789,44.237,43.723,44.312,43.7175,44.1875,0.0990000000000037
44.138,44.158,43.413,43.511,2025-01-23,44.237,44.277,43.501,43.643,44.1875,44.2175,43.457,43.577,0.1319999999999979
43.511,43.658,43.115,43.285,2025-01-24,43.643,43.848,43.438,43.545,43.577,43.753,43.2765,43.415,0.2600000000000051
43.285,43.285,43.285,43.285,2025-01-25,43.545,43.545,43.545,43.545,43.415,43.415,43.415,43.415,0.2600000000000051
43.285,43.285,43.285,43.285,2025-01-26,43.545,43.545,43.545,43.545,43.415,43.415,43.415,43.415,0.2600000000000051
43.285,43.482,42.378,42.589,2025-01-27,43.545,43.581,42.492,42.715,43.415,43.5315,42.435,42.652,0.1260000000000047
42.589,43.186,42.589,42.899,2025-01-28,42.715,43.233,42.715,43.073,42.652,43.2095,42.652,42.986,0.1739999999999995
42.899,43.204,42.842,42.949,2025-01-29,43.073,43.26,42.909,43.102,42.986,43.232,42.8755,43.0255,0.1529999999999987
42.949,43.155,42.731,42.872,2025-01-30,43.102,43.233,42.876,43.161,43.0255,43.194,42.8035,43.0165,0.2890000000000015
42.872,43.384,42.872,43.203,2025-01-31,43.161,43.518,43.161,43.408,43.0165,43.451,43.0165,43.3055,0.2049999999999983
43.203,43.203,43.203,43.203,2025-02-01,43.408,43.408,43.408,43.408,43.3055,43.3055,43.3055,43.3055,0.2049999999999983
43.203,43.203,43.203,43.203,2025-02-02,43.408,43.408,43.408,43.408,43.3055,43.3055,43.3055,43.3055,0.2049999999999983
43.203,43.283,42.716,43.131,2025-02-03,43.408,43.408,42.765,43.303,43.3055,43.3455,42.7405,43.217,0.171999999999997
43.131,43.498,43.131,43.287,2025-02-04,43.303,43.557,43.274,43.413,43.217,43.5275,43.2025,43.35,0.1259999999999976
43.287,43.287,42.83,43.069,2025-02-05,43.413,43.413,42.882,43.168,43.35,43.35,42.856,43.1185,0.0989999999999966
43.069,43.107,42.514,42.583,2025-02-06,43.168,43.173,42.633,42.736,43.1185,43.14,42.5735,42.6595,0.1529999999999987
42.583,42.846,42.277,42.382,2025-02-07,42.736,42.994,42.378,42.528,42.6595,42.92,42.3275,42.455,0.1460000000000008
42.382,42.382,42.382,42.382,2025-02-08,42.528,42.528,42.528,42.528,42.455,42.455,42.455,42.455,0.1460000000000008
42.382,42.382,42.382,42.382,2025-02-09,42.528,42.528,42.528,42.528,42.455,42.455,42.455,42.455,0.1460000000000008
42.382,42.73,42.151,42.363,2025-02-10,42.528,42.785,42.236,42.473,42.455,42.75749999999999,42.1935,42.418,0.1099999999999994
42.363,42.54,42.186,42.4,2025-02-11,42.473,42.593,42.243,42.491,42.418,42.566500000000005,42.2145,42.4455,0.091000000000001
42.4,43.128,42.4,42.941,2025-02-12,42.491,43.263,42.491,43.128,42.4455,43.1955,42.4455,43.0345,0.1869999999999976
42.941,43.199,42.726,42.767,2025-02-13,43.128,43.248,42.867,43.011,43.0345,43.2235,42.7965,42.889,0.2439999999999997
42.767,42.971,42.611,42.928,2025-02-14,43.011,43.11,42.74,43.072,42.889,43.0405,42.6755,43.0,0.1440000000000054
42.928,42.928,42.928,42.928,2025-02-15,43.072,43.072,43.072,43.072,43.0,43.0,43.0,43.0,0.1440000000000054
42.928,42.928,42.928,42.928,2025-02-16,43.072,43.072,43.072,43.072,43.0,43.0,43.0,43.0,0.1440000000000054
42.928,42.928,42.457,42.508,2025-02-17,43.072,43.072,42.51,42.66,43.0,43.0,42.4835,42.584,0.1519999999999939
42.508,42.829,42.493,42.771,2025-02-18,42.66,42.923,42.549,42.857,42.584,42.876000000000005,42.521,42.814,0.0859999999999985
42.771,42.892,42.606,42.66,2025-02-19,42.857,42.941,42.707,42.783,42.814,42.9165,42.6565,42.7215,0.1230000000000046
42.66,42.66,41.991,41.996,2025-02-20,42.783,42.783,42.134,42.145,42.7215,42.7215,42.0625,42.0705,0.1490000000000009
41.996,42.337,41.644,41.645,2025-02-21,42.145,42.396,41.715,41.878,42.0705,42.3665,41.6795,41.7615,0.232999999999997
41.645,41.645,41.645,41.645,2025-02-22,41.878,41.878,41.878,41.878,41.7615,41.7615,41.7615,41.7615,0.232999999999997
41.645,41.645,41.645,41.645,2025-02-23,41.878,41.878,41.878,41.878,41.7615,41.7615,41.7615,41.7615,0.232999999999997
41.645,41.999,41.645,41.842,2025-02-24,41.878,42.047,41.713,42.012,41.7615,42.023,41.679,41.927,0.1700000000000017
41.842,41.95,41.454,41.568,2025-02-25,42.012,42.018,41.502,41.654,41.927,41.984,41.478,41.611,0.0860000000000056
41.568,42.106,41.568,41.853,2025-02-26,41.654,42.152,41.654,41.957,41.611,42.129000000000005,41.611,41.905,0.1039999999999992
41.853,42.24,41.668,41.708,2025-02-27,41.957,42.288,41.768,41.855,41.905,42.264,41.718,41.7815,0.1469999999999984
41.708,41.96,41.535,41.712,2025-02-28,41.855,42.149,41.598,42.076,41.7815,42.0545,41.5665,41.894000000000005,0.3639999999999972
41.712,41.712,41.712,41.712,2025-03-01,42.076,42.076,42.076,42.076,41.894000000000005,41.894000000000005,41.894000000000005,41.894000000000005,0.3639999999999972
41.712,41.712,41.712,41.712,2025-03-02,42.076,42.076,42.076,42.076,41.894000000000005,41.894000000000005,41.894000000000005,41.894000000000005,0.3639999999999972
41.712,42.089,41.302,41.399,2025-03-03,42.076,42.137,41.373,41.485,41.894000000000005,42.113,41.3375,41.442,0.0859999999999985
41.399,41.444,40.643,41.273,2025-03-04,41.485,41.533,40.693,41.431,41.442,41.4885,40.668,41.352,0.1579999999999941
41.273,41.474,40.891,41.295,2025-03-05,41.431,41.527,40.976,41.385,41.352,41.5005,40.9335,41.34,0.0899999999999963
41.295,41.334,40.675,40.74,2025-03-06,41.385,41.474,40.735,40.978,41.34,41.404,40.705,40.859,0.2379999999999995
40.74,40.901,40.388,40.806,2025-03-07,40.978,41.082,40.449,41.08,40.859,40.9915,40.4185,40.943,0.2740000000000009
40.806,40.806,40.806,40.806,2025-03-08,41.08,41.08,41.08,41.08,40.943,40.943,40.943,40.943,0.2740000000000009
40.806,40.806,40.806,40.806,2025-03-09,41.08,41.08,41.08,41.08,40.943,40.943,40.943,40.943,0.2740000000000009
40.806,40.83,40.194,40.341,2025-03-10,41.08,41.08,40.243,40.483,40.943,40.955,40.218500000000006,40.412,0.1419999999999959
40.341,40.594,40.167,40.432,2025-03-11,40.483,40.715,40.23,40.582,40.412,40.6545,40.1985,40.507000000000005,0.1499999999999985
40.432,40.984,40.432,40.663,2025-03-12,40.582,41.039,40.557,40.812,40.507000000000005,41.0115,40.4945,40.7375,0.1490000000000009
40.663,40.663,40.134,40.198,2025-03-13,40.812,40.812,40.211,40.283,40.7375,40.7375,40.1725,40.2405,0.0850000000000008
40.198,40.781,40.198,40.708,2025-03-14,40.283,40.902,40.283,40.891,40.2405,40.8415,40.2405,40.7995,0.1829999999999998
40.708,40.708,40.708,40.708,2025-03-15,40.891,40.891,40.891,40.891,40.7995,40.7995,40.7995,40.7995,0.1829999999999998
40.708,40.708,40.708,40.708,2025-03-16,40.891,40.891,40.891,40.891,40.7995,40.7995,40.7995,40.7995,0.1829999999999998
40.708,41.019,40.462,40.954,2025-03-17,40.891,41.116,40.517,41.069,40.7995,41.0675,40.48950000000001,41.0115,0.1150000000000019
40.954,41.085,40.564,40.62,2025-03-18,41.069,41.139,40.644,40.784,41.0115,41.112,40.604,40.702,0.1640000000000014
40.62,40.942,40.518,40.589,2025-03-19,40.784,41.011,40.619,40.717,40.702,40.9765,40.5685,40.653,0.1280000000000001
40.589,40.633,40.321,40.344,2025-03-20,40.717,40.717,40.388,40.538,40.653,40.675,40.3545,40.441,0.1939999999999955
40.344,40.743,39.965,40.138,2025-03-21,40.538,40.799,40.055,40.357,40.441,40.771,40.010000000000005,40.2475,0.2190000000000012
40.138,40.138,40.138,40.138,2025-03-22,40.357,40.357,40.357,40.357,40.2475,40.2475,40.2475,40.2475,0.2190000000000012
40.138,40.138,40.138,40.138,2025-03-23,40.357,40.357,40.357,40.357,40.2475,40.2475,40.2475,40.2475,0.2190000000000012
40.138,40.989,40.073,40.937,2025-03-24,40.357,41.054,40.159,41.025,40.2475,41.0215,40.116,40.981,0.0880000000000009
40.937,41.073,40.759,40.82,2025-03-25,41.025,41.303,40.814,41.073,40.981,41.188,40.7865,40.9465,0.2530000000000001
40.82,41.117,40.592,40.661,2025-03-26,41.073,41.241,40.704,40.845,40.9465,41.179,40.648,40.753,0.1839999999999975
40.661,41.241,40.542,41.051,2025-03-27,40.845,41.354,40.618,41.302,40.753,41.2975,40.58,41.1765,0.2509999999999976
41.051,41.14,40.235,40.259,2025-03-28,41.302,41.302,40.48,40.601,41.1765,41.221,40.3575,40.43,0.3419999999999987
40.259,40.259,40.259,40.259,2025-03-29,40.601,40.601,40.601,40.601,40.43,40.43,40.43,40.43,0.3419999999999987
40.259,40.259,40.259,40.259,2025-03-30,40.601,40.601,40.601,40.601,40.43,40.43,40.43,40.43,0.3419999999999987
40.259,40.366,40.042,40.268,2025-03-31,40.601,40.601,40.091,40.435,40.43,40.4835,40.066500000000005,40.3515,0.1670000000000016
40.268,40.533,40.139,40.356,2025-04-01,40.435,40.628,40.256,40.591,40.3515,40.5805,40.197500000000005,40.4735,0.2349999999999994
40.356,40.634,39.923,40.003,2025-04-02,40.591,40.869,40.135,40.35,40.4735,40.7515,40.029,40.1765,0.3470000000000013
40.003,40.003,39.21,39.449,2025-04-03,40.35,40.35,39.262,39.667,40.1765,40.1765,39.236,39.558,0.2180000000000035
39.449,39.468,38.659,39.211,2025-04-04,39.667,39.667,38.711,39.436,39.558,39.5675,38.685,39.3235,0.2250000000000014
39.211,39.211,39.211,39.211,2025-04-05,39.436,39.436,39.436,39.436,39.3235,39.3235,39.3235,39.3235,0.2250000000000014
39.211,39.211,39.211,39.211,2025-04-06,39.436,39.436,39.436,39.436,39.3235,39.3235,39.3235,39.3235,0.2250000000000014
39.211,39.598,37.993,39.139,2025-04-07,39.436,39.842,38.184,39.353,39.3235,39.72,38.0885,39.246,0.2139999999999986
39.139,39.381,38.447,38.515,2025-04-08,39.353,39.558,38.532,38.783,39.246,39.4695,38.4895,38.649,0.2680000000000007
38.515,39.569,37.676,39.371,2025-04-09,38.783,39.706,37.724,39.613,38.649,39.6375,37.7,39.492,0.2419999999999973
39.371,39.371,38.115,38.424,2025-04-10,39.613,39.613,38.194,38.609,39.492,39.492,38.1545,38.5165,0.1850000000000022
38.424,38.913,38.064,38.674,2025-04-11,38.609,39.081,38.158,38.904,38.5165,38.997,38.111,38.789,0.2300000000000039
38.674,38.674,38.674,38.674,2025-04-12,38.904,38.904,38.904,38.904,38.789,38.789,38.789,38.789,0.2300000000000039
