bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
21.598,22.008,21.387,21.978,2023-01-11,21.762,22.033,21.402,22.002,21.68,22.0205,21.3945,21.99,0.0239999999999973
21.867,22.088,21.778,21.948,2023-01-12,22.123,22.172,21.802,21.972,21.995,22.130000000000003,21.79,21.96,0.0240000000000009
21.667,22.428,21.658,22.378,2023-01-13,21.893,22.443,21.812,22.392,21.78,22.4355,21.735,22.385,0.0139999999999993
22.378,22.378,22.378,22.378,2023-01-14,22.392,22.392,22.392,22.392,22.385,22.385,22.385,22.385,0.0139999999999993
22.378,22.378,22.378,22.378,2023-01-15,22.392,22.392,22.392,22.392,22.385,22.385,22.385,22.385,0.0139999999999993
22.378,22.378,22.378,22.378,2023-01-16,22.392,22.392,22.392,22.392,22.385,22.385,22.385,22.385,0.0139999999999993
22.238,22.758,22.227,22.587,2023-01-17,22.532,22.772,22.312,22.603,22.385,22.765,22.2695,22.595,0.0160000000000017
22.158,22.638,22.158,22.317,2023-01-18,22.562,22.793,22.302,22.333,22.36,22.7155,22.23,22.325,0.0159999999999982
22.218,22.318,21.917,21.928,2023-01-19,22.372,22.462,21.942,21.952,22.295,22.39,21.9295,21.94,0.0240000000000009
21.588,22.458,21.588,22.418,2023-01-20,21.802,22.472,21.802,22.442,21.695,22.465,21.695,22.43,0.0240000000000009
22.418,22.418,22.418,22.418,2023-01-21,22.442,22.442,22.442,22.442,22.43,22.43,22.43,22.43,0.0240000000000009
22.418,22.418,22.418,22.418,2023-01-22,22.442,22.442,22.442,22.442,22.43,22.43,22.43,22.43,0.0240000000000009
22.448,22.878,22.357,22.818,2023-01-23,22.942,22.942,22.442,22.832,22.695,22.91,22.3995,22.825000000000003,0.0139999999999993
22.708,22.938,22.547,22.657,2023-01-24,22.872,23.113,22.602,22.683,22.79,23.0255,22.5745,22.67,0.0259999999999998
22.338,22.688,22.187,22.607,2023-01-25,22.642,22.742,22.252,22.633,22.49,22.715,22.2195,22.62,0.0259999999999998
22.618,22.878,22.527,22.688,2023-01-26,22.782,22.973,22.542,22.722,22.7,22.9255,22.5345,22.705,0.0340000000000024
22.638,22.908,22.398,22.828,2023-01-27,22.692,22.962,22.522,22.852,22.665,22.935,22.46,22.84,0.0240000000000009
22.828,22.828,22.828,22.828,2023-01-28,22.852,22.852,22.852,22.852,22.84,22.84,22.84,22.84,0.0240000000000009
22.828,22.828,22.828,22.828,2023-01-29,22.852,22.852,22.852,22.852,22.84,22.84,22.84,22.84,0.0240000000000009
22.697,22.788,22.487,22.697,2023-01-30,22.803,22.872,22.552,22.733,22.75,22.83,22.5195,22.715,0.0360000000000013
22.597,23.028,22.537,22.998,2023-01-31,22.783,23.052,22.553,23.032,22.69,23.04,22.545,23.015,0.0339999999999989
22.697,23.468,22.697,23.348,2023-02-01,23.113,23.482,22.772,23.372,22.905,23.475,22.7345,23.36,0.0240000000000009
23.368,23.728,23.148,23.538,2023-02-02,23.492,23.763,23.262,23.562,23.43,23.7455,23.205,23.55,0.0240000000000009
22.988,23.028,21.028,21.268,2023-02-03,23.322,23.322,21.112,21.302,23.155,23.175,21.07,21.285,0.0339999999999989
21.268,21.268,21.268,21.268,2023-02-04,21.302,21.302,21.302,21.302,21.285,21.285,21.285,21.285,0.0339999999999989
21.268,21.268,21.268,21.268,2023-02-05,21.302,21.302,21.302,21.302,21.285,21.285,21.285,21.285,0.0339999999999989
21.398,21.528,20.917,21.278,2023-02-06,21.442,21.563,20.942,21.312,21.42,21.5455,20.9295,21.295,0.0340000000000024
21.148,21.898,21.128,21.838,2023-02-07,21.352,21.923,21.222,21.862,21.25,21.9105,21.175,21.85,0.0239999999999973
21.728,22.148,21.447,21.478,2023-02-08,21.852,22.173,21.472,21.522,21.79,22.1605,21.4595,21.5,0.0439999999999969
21.668,21.758,21.188,21.278,2023-02-09,22.012,22.012,21.212,21.312,21.84,21.885,21.2,21.295,0.0340000000000024
21.158,21.428,21.008,21.388,2023-02-10,21.332,21.452,21.152,21.422,21.245,21.44,21.08,21.405,0.0339999999999989
21.388,21.388,21.388,21.388,2023-02-11,21.422,21.422,21.422,21.422,21.405,21.405,21.405,21.405,0.0339999999999989
21.388,21.388,21.388,21.388,2023-02-12,21.422,21.422,21.422,21.422,21.405,21.405,21.405,21.405,0.0339999999999989
21.467,21.628,21.367,21.438,2023-02-13,21.653,21.663,21.382,21.462,21.56,21.6455,21.3745,21.45,0.0240000000000009
21.348,21.528,21.007,21.187,2023-02-14,21.452,21.572,21.022,21.213,21.4,21.55,21.0145,21.200000000000003,0.0259999999999998
21.017,21.557,21.017,21.518,2023-02-15,21.283,21.573,21.212,21.542,21.15,21.565,21.1145,21.53,0.0240000000000009
20.978,21.568,20.968,21.338,2023-02-16,21.382,21.583,21.092,21.372,21.18,21.5755,21.03,21.355,0.0339999999999989
21.148,21.238,20.698,21.018,2023-02-17,21.482,21.482,20.732,21.042,21.315,21.36,20.715,21.03,0.0240000000000009
21.018,21.018,21.018,21.018,2023-02-18,21.042,21.042,21.042,21.042,21.03,21.03,21.03,21.03,0.0240000000000009
21.018,21.018,21.018,21.018,2023-02-19,21.042,21.042,21.042,21.042,21.03,21.03,21.03,21.03,0.0240000000000009
21.018,21.018,21.018,21.018,2023-02-20,21.042,21.042,21.042,21.042,21.03,21.03,21.03,21.03,0.0240000000000009
20.698,20.868,20.418,20.728,2023-02-21,20.992,20.992,20.452,20.752,20.845,20.93,20.435,20.74,0.0239999999999973
20.598,20.888,20.497,20.578,2023-02-22,21.032,21.032,20.512,20.592,20.815,20.96,20.5045,20.585,0.0139999999999993
20.478,20.668,20.297,20.578,2023-02-23,20.562,20.802,20.322,20.592,20.520000000000003,20.735,20.3095,20.585,0.0139999999999993
20.298,20.408,20.048,20.167,2023-02-24,20.562,20.562,20.112,20.183,20.43,20.485,20.08,20.175,0.0159999999999982
20.167,20.167,20.167,20.167,2023-02-25,20.183,20.183,20.183,20.183,20.175,20.175,20.175,20.175,0.0159999999999982
20.167,20.167,20.167,20.167,2023-02-26,20.183,20.183,20.183,20.183,20.175,20.175,20.175,20.175,0.0159999999999982
20.208,20.458,19.907,19.978,2023-02-27,20.382,20.562,19.923,19.992,20.295,20.51,19.915,19.985,0.0139999999999993
19.888,19.958,19.407,19.498,2023-02-28,19.942,20.113,19.422,19.522,19.915,20.0355,19.4145,19.51,0.0239999999999973
19.328,19.728,19.138,19.188,2023-03-01,19.552,19.752,19.152,19.202,19.44,19.74,19.145000000000003,19.195,0.0140000000000028
18.958,19.408,18.938,19.287,2023-03-02,19.312,19.423,19.032,19.303,19.135,19.4155,18.985,19.295,0.0160000000000017
19.298,19.358,19.167,19.228,2023-03-03,19.412,19.412,19.202,19.252,19.355,19.385,19.1845,19.24,0.0239999999999973
19.228,19.228,19.228,19.228,2023-03-04,19.252,19.252,19.252,19.252,19.24,19.24,19.24,19.24,0.0239999999999973
19.228,19.228,19.228,19.228,2023-03-05,19.252,19.252,19.252,19.252,19.24,19.24,19.24,19.24,0.0239999999999973
19.298,19.578,19.098,19.267,2023-03-06,19.772,19.772,19.232,19.303,19.535,19.675,19.165,19.285,0.0360000000000013
19.058,19.268,18.538,18.668,2023-03-07,19.122,19.323,18.562,18.692,19.09,19.2955,18.55,18.68,0.0240000000000009
18.608,18.718,18.328,18.328,2023-03-08,18.842,18.842,18.352,18.362,18.725,18.78,18.34,18.345,0.0339999999999989
18.468,18.528,17.628,17.727,2023-03-09,18.622,18.632,17.662,17.753,18.545,18.58,17.645,17.740000000000002,0.0259999999999998
17.518,17.518,16.287,16.607,2023-03-10,17.662,17.672,16.362,16.633,17.59,17.595,16.3245,16.619999999999997,0.0259999999999998
16.607,16.607,16.607,16.607,2023-03-11,16.633,16.633,16.633,16.633,16.619999999999997,16.619999999999997,16.619999999999997,16.619999999999997,0.0259999999999998
16.607,16.607,16.607,16.607,2023-03-12,16.633,16.633,16.633,16.633,16.619999999999997,16.619999999999997,16.619999999999997,16.619999999999997,0.0259999999999998
16.428,16.938,16.108,16.407,2023-03-13,16.532,16.992,16.192,16.443,16.48,16.965,16.15,16.425,0.0360000000000013
16.468,16.668,15.728,15.888,2023-03-14,16.682,16.752,15.742,15.902,16.575,16.71,15.735,15.895,0.0139999999999993
15.608,16.028,15.448,15.938,2023-03-15,15.712,16.082,15.522,15.952,15.66,16.055,15.485,15.945,0.0139999999999993
15.767,16.188,15.607,16.168,2023-03-16,15.923,16.212,15.682,16.192,15.845,16.2,15.6445,16.18,0.0240000000000009
16.038,16.368,15.997,16.308,2023-03-17,16.162,16.402,16.012,16.332,16.1,16.384999999999998,16.0045,16.32,0.0240000000000009
16.308,16.308,16.308,16.308,2023-03-18,16.332,16.332,16.332,16.332,16.32,16.32,16.32,16.32,0.0240000000000009
16.308,16.308,16.308,16.308,2023-03-19,16.332,16.332,16.332,16.332,16.32,16.32,16.32,16.32,0.0240000000000009
16.337,16.678,16.238,16.638,2023-03-20,16.483,16.742,16.292,16.652,16.41,16.71,16.265,16.645000000000003,0.0139999999999993
16.658,17.168,16.658,17.048,2023-03-21,16.732,17.232,16.682,17.062,16.695,17.2,16.67,17.055,0.0140000000000028
16.897,17.088,16.427,16.428,2023-03-22,17.303,17.303,16.452,16.452,17.1,17.195500000000003,16.439500000000002,16.44,0.0240000000000009
16.258,16.768,16.187,16.328,2023-03-23,16.742,16.783,16.212,16.352,16.5,16.7755,16.1995,16.34,0.0240000000000009
16.218,16.398,16.057,16.398,2023-03-24,16.422,16.423,16.072,16.422,16.32,16.4105,16.0645,16.41,0.0240000000000009
16.398,16.398,16.398,16.398,2023-03-25,16.422,16.422,16.422,16.422,16.41,16.41,16.41,16.41,0.0240000000000009
16.398,16.398,16.398,16.398,2023-03-26,16.422,16.422,16.422,16.422,16.41,16.41,16.41,16.41,0.0240000000000009
16.498,16.798,16.368,16.788,2023-03-27,16.612,16.813,16.402,16.812,16.555,16.8055,16.384999999999998,16.8,0.0240000000000009
16.588,16.838,16.577,16.698,2023-03-28,16.732,16.893,16.622,16.712,16.66,16.8655,16.5995,16.705,0.0139999999999993
16.738,16.828,16.528,16.628,2023-03-29,16.942,16.953,16.582,16.642,16.84,16.8905,16.555,16.634999999999998,0.0139999999999993
16.707,17.098,16.677,16.768,2023-03-30,16.953,17.113,16.692,16.782,16.83,17.1055,16.6845,16.775,0.0139999999999993
16.718,17.178,16.687,17.138,2023-03-31,16.912,17.212,16.702,17.162,16.814999999999998,17.195,16.6945,17.15,0.0239999999999973
17.138,17.138,17.138,17.138,2023-04-01,17.162,17.162,17.162,17.162,17.15,17.15,17.15,17.15,0.0239999999999973
17.138,17.138,17.138,17.138,2023-04-02,17.162,17.162,17.162,17.162,17.15,17.15,17.15,17.15,0.0239999999999973
17.148,17.308,17.067,17.158,2023-04-03,17.252,17.342,17.082,17.182,17.2,17.325,17.0745,17.17,0.0239999999999973
17.138,17.157,16.778,17.028,2023-04-04,17.182,17.253,16.812,17.062,17.16,17.205,16.795,17.045,0.0340000000000024
16.978,17.328,16.957,17.178,2023-04-05,17.012,17.342,16.993,17.212,16.995,17.335,16.975,17.195,0.0339999999999989
17.028,17.318,17.028,17.257,2023-04-06,17.242,17.333,17.102,17.273,17.134999999999998,17.325499999999998,17.064999999999998,17.265,0.0159999999999982
17.257,17.257,17.257,17.257,2023-04-07,17.273,17.273,17.273,17.273,17.265,17.265,17.265,17.265,0.0159999999999982
17.257,17.257,17.257,17.257,2023-04-08,17.273,17.273,17.273,17.273,17.265,17.265,17.265,17.265,0.0159999999999982
17.257,17.257,17.257,17.257,2023-04-09,17.273,17.273,17.273,17.273,17.265,17.265,17.265,17.265,0.0159999999999982
16.878,17.328,16.878,17.297,2023-04-10,17.252,17.343,17.063,17.313,17.064999999999998,17.3355,16.9705,17.305,0.0159999999999982
17.127,17.848,17.127,17.778,2023-04-11,17.463,17.863,17.302,17.802,17.295,17.8555,17.2145,17.79,0.0240000000000009
17.767,18.077,17.567,17.618,2023-04-12,17.933,18.093,17.592,17.632,17.85,18.085,17.5795,17.625,0.0140000000000028
17.568,17.898,17.568,17.708,2023-04-13,17.942,17.963,17.682,17.732,17.755000000000003,17.930500000000002,17.625,17.72,0.0240000000000009
17.528,17.778,17.347,17.558,2023-04-14,17.682,17.812,17.372,17.572,17.604999999999997,17.795,17.3595,17.564999999999998,0.0139999999999993
17.558,17.558,17.558,17.558,2023-04-15,17.572,17.572,17.572,17.572,17.564999999999998,17.564999999999998,17.564999999999998,17.564999999999998,0.0139999999999993
17.558,17.558,17.558,17.558,2023-04-16,17.572,17.572,17.572,17.572,17.564999999999998,17.564999999999998,17.564999999999998,17.564999999999998,0.0139999999999993
17.478,17.978,17.478,17.948,2023-04-17,17.582,18.002,17.582,17.972,17.53,17.990000000000002,17.53,17.96,0.0240000000000009
17.818,18.078,17.717,17.848,2023-04-18,18.052,18.112,17.732,17.872,17.935000000000002,18.095,17.7245,17.86,0.0240000000000009
17.778,18.007,17.748,17.858,2023-04-19,17.882,18.023,17.792,17.882,17.83,18.015,17.770000000000003,17.87,0.0240000000000009
17.638,17.718,17.548,17.638,2023-04-20,17.792,17.843,17.582,17.662,17.715000000000003,17.7805,17.564999999999998,17.65,0.0239999999999973
17.438,17.728,17.438,17.638,2023-04-21,17.872,17.872,17.562,17.662,17.655,17.8,17.5,17.65,0.0239999999999973
17.638,17.638,17.638,17.638,2023-04-22,17.662,17.662,17.662,17.662,17.65,17.65,17.65,17.65,0.0239999999999973
17.638,17.638,17.638,17.638,2023-04-23,17.662,17.662,17.662,17.662,17.65,17.65,17.65,17.65,0.0239999999999973
17.538,17.657,17.387,17.538,2023-04-24,17.822,17.833,17.442,17.552,17.68,17.744999999999997,17.4145,17.545,0.0139999999999993
17.348,17.488,17.268,17.358,2023-04-25,17.412,17.503,17.282,17.372,17.38,17.4955,17.275,17.365000000000002,0.0139999999999993
17.348,17.578,17.137,17.208,2023-04-26,17.472,17.593,17.152,17.222,17.41,17.5855,17.1445,17.215,0.0140000000000028
17.298,17.788,17.127,17.738,2023-04-27,17.512,17.823,17.382,17.752,17.405,17.805500000000002,17.2545,17.744999999999997,0.0139999999999993
17.598,17.788,17.528,17.657,2023-04-28,17.862,17.862,17.573,17.683,17.729999999999997,17.825,17.5505,17.67,0.0259999999999998
17.657,17.657,17.657,17.657,2023-04-29,17.683,17.683,17.683,17.683,17.67,17.67,17.67,17.67,0.0259999999999998
17.657,17.657,17.657,17.657,2023-04-30,17.683,17.683,17.683,17.683,17.67,17.67,17.67,17.67,0.0259999999999998
17.458,17.868,17.348,17.627,2023-05-01,17.602,17.893,17.502,17.653,17.53,17.880499999999998,17.424999999999997,17.64,0.0259999999999998
17.568,17.618,16.878,16.918,2023-05-02,17.612,17.742,16.932,16.942,17.59,17.68,16.905,16.93,0.0240000000000009
17.058,17.118,16.728,16.748,2023-05-03,17.282,17.282,16.752,16.772,17.17,17.2,16.740000000000002,16.759999999999998,0.0239999999999973
16.488,16.618,16.358,16.428,2023-05-04,16.652,16.653,16.382,16.462,16.57,16.6355,16.37,16.445,0.0339999999999989
16.458,17.138,16.458,17.128,2023-05-05,16.942,17.162,16.682,17.162,16.7,17.15,16.57,17.145,0.0339999999999989
17.128,17.128,17.128,17.128,2023-05-06,17.162,17.162,17.162,17.162,17.145,17.145,17.145,17.145,0.0339999999999989
17.128,17.128,17.128,17.128,2023-05-07,17.162,17.162,17.162,17.162,17.145,17.145,17.145,17.145,0.0339999999999989
17.168,17.378,16.987,17.048,2023-05-08,17.422,17.422,17.012,17.072,17.295,17.4,16.999499999999998,17.06,0.0240000000000009
16.858,17.158,16.857,16.998,2023-05-09,17.022,17.182,16.872,17.022,16.939999999999998,17.17,16.8645,17.009999999999998,0.0239999999999973
16.948,17.298,16.948,17.238,2023-05-10,17.212,17.353,16.972,17.262,17.08,17.325499999999998,16.96,17.25,0.0240000000000009
17.088,17.338,16.998,17.168,2023-05-11,17.352,17.353,17.012,17.202,17.22,17.3455,17.005000000000003,17.185000000000002,0.0340000000000024
16.818,16.848,15.597,16.208,2023-05-12,16.972,17.012,15.632,16.232,16.895000000000003,16.93,15.6145,16.22,0.0240000000000009
16.208,16.208,16.208,16.208,2023-05-13,16.232,16.232,16.232,16.232,16.22,16.22,16.22,16.22,0.0240000000000009
16.208,16.208,16.208,16.208,2023-05-14,16.232,16.232,16.232,16.232,16.22,16.22,16.22,16.22,0.0240000000000009
16.217,16.608,16.098,16.398,2023-05-15,16.443,16.632,16.112,16.422,16.33,16.62,16.104999999999997,16.41,0.0240000000000009
16.258,16.378,15.437,15.437,2023-05-16,16.412,16.492,15.462,15.463,16.335,16.435000000000002,15.4495,15.45,0.0259999999999998
15.468,16.098,15.468,16.038,2023-05-17,15.712,16.122,15.612,16.062,15.59,16.11,15.54,16.05,0.0240000000000009
15.828,16.128,15.828,16.098,2023-05-18,16.132,16.193,15.903,16.122,15.98,16.1605,15.8655,16.11,0.0240000000000009
16.178,16.388,16.008,16.188,2023-05-19,16.232,16.403,16.022,16.212,16.205,16.3955,16.015,16.2,0.0240000000000009
16.188,16.188,16.188,16.188,2023-05-20,16.212,16.212,16.212,16.212,16.2,16.2,16.2,16.2,0.0240000000000009
16.188,16.188,16.188,16.188,2023-05-21,16.212,16.212,16.212,16.212,16.2,16.2,16.2,16.2,0.0240000000000009
16.498,17.128,16.418,17.058,2023-05-22,16.522,17.152,16.452,17.082,16.509999999999998,17.14,16.435000000000002,17.07,0.0240000000000009
16.948,17.178,16.847,16.958,2023-05-23,17.252,17.252,16.862,16.982,17.1,17.215,16.8545,16.97,0.0240000000000009
16.858,16.978,16.677,16.838,2023-05-24,16.892,16.993,16.692,16.862,16.875,16.985500000000002,16.6845,16.85,0.0239999999999973
16.738,16.968,16.567,16.838,2023-05-25,16.812,17.003,16.632,16.852,16.775,16.985500000000002,16.5995,16.845,0.0139999999999993
16.807,17.218,16.747,17.098,2023-05-26,16.863,17.232,16.842,17.112,16.835,17.225,16.7945,17.104999999999997,0.0139999999999993
17.098,17.098,17.098,17.098,2023-05-27,17.112,17.112,17.112,17.112,17.104999999999997,17.104999999999997,17.104999999999997,17.104999999999997,0.0139999999999993
17.098,17.098,17.098,17.098,2023-05-28,17.112,17.112,17.112,17.112,17.104999999999997,17.104999999999997,17.104999999999997,17.104999999999997,0.0139999999999993
17.098,17.098,17.098,17.098,2023-05-29,17.112,17.112,17.112,17.112,17.104999999999997,17.104999999999997,17.104999999999997,17.104999999999997,0.0139999999999993
17.187,17.408,17.007,17.208,2023-05-30,17.403,17.492,17.022,17.232,17.295,17.450000000000003,17.014499999999998,17.22,0.0240000000000009
17.038,17.617,17.028,17.527,2023-05-31,17.192,17.633,17.112,17.563,17.115000000000002,17.625,17.07,17.545,0.0359999999999978
17.378,17.748,17.208,17.548,2023-06-01,17.802,17.802,17.312,17.572,17.59,17.775,17.259999999999998,17.56,0.0240000000000009
17.408,18.078,17.408,17.967,2023-06-02,17.852,18.102,17.622,17.993,17.630000000000003,18.09,17.515,17.979999999999997,0.0259999999999998
17.967,17.967,17.967,17.967,2023-06-03,17.993,17.993,17.993,17.993,17.979999999999997,17.979999999999997,17.979999999999997,17.979999999999997,0.0259999999999998
17.967,17.967,17.967,17.967,2023-06-04,17.993,17.993,17.993,17.993,17.979999999999997,17.979999999999997,17.979999999999997,17.979999999999997,0.0259999999999998
17.878,18.238,17.728,17.958,2023-06-05,17.992,18.253,17.812,17.982,17.935000000000002,18.2455,17.770000000000003,17.97,0.0240000000000009
17.788,18.138,17.698,18.108,2023-06-06,17.982,18.162,17.742,18.122,17.884999999999998,18.15,17.72,18.115,0.0139999999999993
17.927,18.118,17.637,17.758,2023-06-07,18.193,18.232,17.652,17.782,18.06,18.175,17.6445,17.77,0.0240000000000009
17.718,17.868,17.608,17.758,2023-06-08,17.912,17.993,17.632,17.782,17.814999999999998,17.9305,17.62,17.77,0.0240000000000009
17.868,17.968,17.688,17.818,2023-06-09,17.972,18.003,17.702,17.832,17.92,17.985500000000002,17.695,17.825000000000003,0.0139999999999993
17.818,17.818,17.818,17.818,2023-06-10,17.832,17.832,17.832,17.832,17.825000000000003,17.825000000000003,17.825000000000003,17.825000000000003,0.0139999999999993
17.818,17.818,17.818,17.818,2023-06-11,17.832,17.832,17.832,17.832,17.825000000000003,17.825000000000003,17.825000000000003,17.825000000000003,0.0139999999999993
17.767,18.338,17.767,18.298,2023-06-12,18.013,18.353,17.902,18.332,17.89,18.3455,17.8345,18.315,0.0340000000000024
18.258,18.588,18.258,18.428,2023-06-13,18.462,18.603,18.332,18.452,18.36,18.5955,18.295,18.44,0.0240000000000009
18.457,18.658,18.218,18.348,2023-06-14,18.573,18.672,18.322,18.372,18.515,18.665,18.27,18.36,0.0240000000000009
18.108,18.887,18.098,18.858,2023-06-15,18.212,18.903,18.122,18.882,18.16,18.895,18.11,18.87,0.0240000000000009
18.978,19.098,18.588,18.638,2023-06-16,19.052,19.232,18.612,18.652,19.015,19.165,18.6,18.645000000000003,0.0139999999999993
18.638,18.638,18.638,18.638,2023-06-17,18.652,18.652,18.652,18.652,18.645000000000003,18.645000000000003,18.645000000000003,18.645000000000003,0.0139999999999993
18.638,18.638,18.638,18.638,2023-06-18,18.652,18.652,18.652,18.652,18.645000000000003,18.645000000000003,18.645000000000003,18.645000000000003,0.0139999999999993
18.638,18.638,18.638,18.638,2023-06-19,18.652,18.652,18.652,18.652,18.645000000000003,18.645000000000003,18.645000000000003,18.645000000000003,0.0139999999999993
18.568,18.778,18.378,18.577,2023-06-20,18.602,18.803,18.392,18.603,18.585,18.7905,18.385,18.590000000000003,0.0259999999999998
18.468,18.498,18.198,18.228,2023-06-21,18.532,18.573,18.222,18.242,18.5,18.5355,18.21,18.235,0.0139999999999993
18.128,18.208,17.918,18.088,2023-06-22,18.332,18.332,17.972,18.112,18.23,18.27,17.945,18.1,0.0239999999999973
17.908,17.988,17.577,17.697,2023-06-23,17.932,18.042,17.602,17.723,17.92,18.015,17.5895,17.71,0.0259999999999998
17.697,17.697,17.697,17.697,2023-06-24,17.723,17.723,17.723,17.723,17.71,17.71,17.71,17.71,0.0259999999999998
17.697,17.697,17.697,17.697,2023-06-25,17.723,17.723,17.723,17.723,17.71,17.71,17.71,17.71,0.0259999999999998
17.678,18.118,17.597,18.058,2023-06-26,17.722,18.132,17.612,18.082,17.700000000000003,18.125,17.6045,18.07,0.0240000000000009
18.037,18.558,17.857,18.438,2023-06-27,18.093,18.583,18.032,18.462,18.065,18.5705,17.944499999999998,18.45,0.0240000000000009
18.368,18.428,18.197,18.268,2023-06-28,18.412,18.443,18.212,18.292,18.39,18.4355,18.2045,18.28,0.0240000000000009
18.158,18.428,18.107,18.428,2023-06-29,18.222,18.453,18.192,18.442,18.19,18.4405,18.1495,18.435,0.0139999999999993
18.548,18.658,18.368,18.537,2023-06-30,18.612,18.672,18.412,18.563,18.58,18.665,18.39,18.55,0.0259999999999998
18.537,18.537,18.537,18.537,2023-07-01,18.563,18.563,18.563,18.563,18.55,18.55,18.55,18.55,0.0259999999999998
18.537,18.537,18.537,18.537,2023-07-02,18.563,18.563,18.563,18.563,18.55,18.55,18.55,18.55,0.0259999999999998
18.428,18.628,18.308,18.458,2023-07-03,18.472,18.642,18.382,18.472,18.450000000000003,18.635,18.345,18.465,0.0140000000000028
18.458,18.458,18.458,18.458,2023-07-04,18.472,18.472,18.472,18.472,18.465,18.465,18.465,18.465,0.0140000000000028
18.208,18.288,17.977,18.027,2023-07-05,18.312,18.323,18.012,18.063,18.26,18.3055,17.994500000000002,18.045,0.0359999999999978
17.738,17.958,17.708,17.918,2023-07-06,17.862,17.982,17.752,17.932,17.799999999999997,17.97,17.729999999999997,17.924999999999997,0.0139999999999993
17.807,18.208,17.748,18.058,2023-07-07,17.933,18.222,17.872,18.082,17.869999999999997,18.215,17.810000000000002,18.07,0.0240000000000009
18.058,18.058,18.058,18.058,2023-07-08,18.082,18.082,18.082,18.082,18.07,18.07,18.07,18.07,0.0240000000000009
18.058,18.058,18.058,18.058,2023-07-09,18.082,18.082,18.082,18.082,18.07,18.07,18.07,18.07,0.0240000000000009
18.008,18.428,17.968,18.358,2023-07-10,18.152,18.443,18.082,18.382,18.08,18.4355,18.025,18.37,0.0240000000000009
18.418,18.768,18.338,18.738,2023-07-11,18.492,18.812,18.362,18.762,18.455,18.79,18.35,18.75,0.0240000000000009
18.998,19.058,18.728,18.827,2023-07-12,19.102,19.113,18.752,18.853,19.05,19.0855,18.74,18.840000000000003,0.0259999999999998
18.908,19.228,18.877,19.188,2023-07-13,19.012,19.243,18.922,19.212,18.96,19.2355,18.8995,19.2,0.0240000000000009
19.077,19.158,18.847,18.998,2023-07-14,19.143,19.182,18.872,19.022,19.11,19.17,18.8595,19.01,0.0239999999999973
18.998,18.998,18.998,18.998,2023-07-15,19.022,19.022,19.022,19.022,19.01,19.01,19.01,19.01,0.0239999999999973
18.998,18.998,18.998,18.998,2023-07-16,19.022,19.022,19.022,19.022,19.01,19.01,19.01,19.01,0.0239999999999973
18.958,18.998,18.777,18.868,2023-07-17,19.002,19.023,18.793,18.882,18.98,19.0105,18.785,18.875,0.0140000000000028
18.807,19.218,18.797,19.207,2023-07-18,18.923,19.243,18.862,19.233,18.865,19.2305,18.8295,19.22,0.0259999999999998
19.318,19.538,19.218,19.317,2023-07-19,19.372,19.562,19.232,19.343,19.345,19.55,19.225,19.33,0.0259999999999998
19.157,19.248,18.988,19.098,2023-07-20,19.303,19.352,19.002,19.112,19.23,19.3,18.995,19.105,0.0139999999999993
18.988,19.348,18.988,19.247,2023-07-21,19.242,19.363,19.062,19.273,19.115,19.3555,19.025,19.26,0.0259999999999998
19.247,19.247,19.247,19.247,2023-07-22,19.273,19.273,19.273,19.273,19.26,19.26,19.26,19.26,0.0259999999999998
19.247,19.247,19.247,19.247,2023-07-23,19.273,19.273,19.273,19.273,19.26,19.26,19.26,19.26,0.0259999999999998
19.278,19.428,19.227,19.298,2023-07-24,19.432,19.443,19.243,19.332,19.355,19.4355,19.235,19.315,0.0340000000000024
19.288,19.608,19.197,19.568,2023-07-25,19.352,19.623,19.212,19.612,19.32,19.6155,19.2045,19.59,0.0439999999999969
19.518,19.778,19.517,19.738,2023-07-26,19.672,19.823,19.552,19.762,19.595,19.8005,19.5345,19.75,0.0240000000000009
19.807,19.838,19.398,19.488,2023-07-27,19.913,19.913,19.412,19.512,19.86,19.8755,19.405,19.5,0.0240000000000009
19.558,19.808,19.428,19.478,2023-07-28,19.852,19.853,19.442,19.492,19.705,19.8305,19.435,19.485,0.0139999999999993
19.478,19.478,19.478,19.478,2023-07-29,19.492,19.492,19.492,19.492,19.485,19.485,19.485,19.485,0.0139999999999993
19.478,19.478,19.478,19.478,2023-07-30,19.492,19.492,19.492,19.492,19.485,19.485,19.485,19.485,0.0139999999999993
19.427,19.678,19.347,19.448,2023-07-31,19.583,19.713,19.362,19.462,19.505,19.695500000000003,19.3545,19.455,0.0139999999999993
19.328,19.438,19.157,19.288,2023-08-01,19.402,19.502,19.222,19.312,19.365,19.47,19.1895,19.3,0.0240000000000009
18.908,19.017,18.628,18.748,2023-08-02,18.982,19.033,18.683,18.762,18.945,19.025,18.6555,18.755000000000003,0.0139999999999993
18.567,18.798,18.478,18.588,2023-08-03,18.803,18.813,18.512,18.612,18.685,18.8055,18.495,18.6,0.0239999999999973
18.857,20.448,18.778,20.098,2023-08-04,19.003,20.472,18.902,20.122,18.93,20.46,18.84,20.11,0.0240000000000009
20.098,20.098,20.098,20.098,2023-08-05,20.122,20.122,20.122,20.122,20.11,20.11,20.11,20.11,0.0240000000000009
