bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
138.743,141.483,135.713,135.713,2022-11-15,139.697,141.687,136.227,136.697,139.22,141.585,135.97,136.20499999999998,0.9840000000000088
136.443,139.713,134.383,138.493,2022-11-16,136.817,140.007,135.007,138.837,136.63,139.86,134.695,138.665,0.3439999999999941
137.693,138.973,135.443,135.873,2022-11-17,138.947,139.297,135.507,136.737,138.32,139.135,135.47500000000002,136.305,0.8640000000000043
136.303,137.433,135.223,136.073,2022-11-18,138.007,138.007,135.407,136.517,137.155,137.72,135.315,136.29500000000002,0.4439999999999884
136.073,136.073,136.073,136.073,2022-11-19,136.517,136.517,136.517,136.517,136.29500000000002,136.29500000000002,136.29500000000002,136.29500000000002,0.4439999999999884
136.073,136.073,136.073,136.073,2022-11-20,136.517,136.517,136.517,136.517,136.29500000000002,136.29500000000002,136.29500000000002,136.29500000000002,0.4439999999999884
136.073,136.073,136.073,136.073,2022-11-21,136.517,136.517,136.517,136.517,136.29500000000002,136.29500000000002,136.29500000000002,136.29500000000002,0.4439999999999884
134.943,136.993,134.943,135.913,2022-11-22,137.007,137.407,134.967,136.607,135.97500000000002,137.2,134.955,136.26,0.6939999999999884
134.963,137.483,134.963,136.763,2022-11-23,136.007,137.807,136.007,137.507,135.485,137.64499999999998,135.485,137.135,0.7439999999999998
136.553,139.963,136.553,139.263,2022-11-24,137.807,140.007,137.807,139.997,137.18,139.985,137.18,139.63,0.7340000000000089
139.263,139.303,134.123,134.533,2022-11-25,140.037,140.047,134.557,135.837,139.65,139.675,134.33999999999995,135.185,1.304000000000002
134.533,134.533,134.533,134.533,2022-11-26,135.837,135.837,135.837,135.837,135.185,135.185,135.185,135.185,1.304000000000002
134.533,134.533,134.533,134.533,2022-11-27,135.837,135.837,135.837,135.837,135.185,135.185,135.185,135.185,1.304000000000002
134.483,138.703,134.483,136.443,2022-11-28,135.207,139.007,135.067,137.377,134.845,138.85500000000002,134.775,136.91000000000005,0.9339999999999976
136.443,138.013,134.163,136.993,2022-11-29,138.007,138.697,134.397,137.097,137.22500000000002,138.35500000000002,134.28,137.04500000000002,0.1040000000000134
133.963,139.233,133.943,138.023,2022-11-30,135.827,139.947,134.627,139.947,134.89499999999998,139.59,134.28500000000005,138.985,1.9240000000000064
137.673,138.403,136.463,137.813,2022-12-01,138.187,139.817,136.847,138.437,137.93,139.11,136.655,138.125,0.6240000000000236
136.633,138.173,136.633,137.213,2022-12-02,138.997,138.997,137.207,138.007,137.815,138.585,136.92000000000002,137.61,0.7940000000000111
137.213,137.213,137.213,137.213,2022-12-03,138.007,138.007,138.007,138.007,137.61,137.61,137.61,137.61,0.7940000000000111
137.213,137.213,137.213,137.213,2022-12-04,138.007,138.007,138.007,138.007,137.61,137.61,137.61,137.61,0.7940000000000111
137.693,137.943,135.453,135.993,2022-12-05,139.007,139.007,136.407,137.237,138.35000000000002,138.47500000000002,135.93,136.615,1.2439999999999998
135.783,138.143,135.783,136.373,2022-12-06,136.617,138.427,136.577,136.757,136.2,138.285,136.18,136.565,0.3840000000000145
137.293,139.613,134.063,136.053,2022-12-07,138.007,140.027,134.417,137.307,137.65,139.82,134.24,136.68,1.253999999999991
137.043,138.993,136.903,136.903,2022-12-08,138.867,139.417,137.247,137.997,137.95499999999998,139.20499999999998,137.075,137.45,1.0940000000000225
137.053,139.033,134.943,135.023,2022-12-09,137.207,139.117,135.047,135.047,137.13,139.075,134.995,135.035,0.0240000000000009
135.023,135.023,135.023,135.023,2022-12-10,135.047,135.047,135.047,135.047,135.035,135.035,135.035,135.035,0.0240000000000009
135.023,135.023,135.023,135.023,2022-12-11,135.047,135.047,135.047,135.047,135.035,135.035,135.035,135.035,0.0240000000000009
135.023,135.023,135.023,135.023,2022-12-12,135.047,135.047,135.047,135.047,135.035,135.035,135.035,135.035,0.0240000000000009
135.663,139.313,134.473,135.643,2022-12-13,137.587,139.547,134.767,135.737,136.625,139.43,134.62,135.69,0.093999999999994
135.633,137.013,132.853,133.543,2022-12-14,138.117,138.117,133.117,134.357,136.875,137.565,132.985,133.95,0.813999999999993
132.943,135.023,130.873,133.243,2022-12-15,133.877,135.407,131.107,134.047,133.41000000000005,135.215,130.99,133.64499999999998,0.804000000000002
133.073,134.843,130.363,130.363,2022-12-16,133.537,134.947,130.797,131.557,133.305,134.89499999999998,130.57999999999998,130.95999999999998,1.1939999999999884
130.363,130.363,130.363,130.363,2022-12-17,131.557,131.557,131.557,131.557,130.95999999999998,130.95999999999998,130.95999999999998,130.95999999999998,1.1939999999999884
130.363,130.363,130.363,130.363,2022-12-18,131.557,131.557,131.557,131.557,130.95999999999998,130.95999999999998,130.95999999999998,130.95999999999998,1.1939999999999884
131.963,134.933,131.963,133.323,2022-12-19,132.997,135.117,132.777,134.497,132.48000000000002,135.02499999999998,132.37,133.91000000000005,1.1740000000000066
132.103,134.953,132.103,133.233,2022-12-20,133.907,135.167,133.467,134.317,133.005,135.06,132.78500000000005,133.775,1.0840000000000032
134.583,134.983,132.663,134.353,2022-12-21,135.037,135.257,133.987,134.997,134.81,135.12,133.325,134.675,0.6440000000000055
132.503,134.893,131.993,132.213,2022-12-22,134.987,135.007,132.447,133.367,133.745,134.95,132.22,132.79,1.1539999999999964
132.543,132.543,129.823,131.763,2022-12-23,133.627,133.627,131.867,131.907,133.085,133.085,130.845,131.835,0.1440000000000054
131.763,131.763,131.763,131.763,2022-12-24,131.907,131.907,131.907,131.907,131.835,131.835,131.835,131.835,0.1440000000000054
131.763,131.763,131.763,131.763,2022-12-25,131.907,131.907,131.907,131.907,131.835,131.835,131.835,131.835,0.1440000000000054
131.053,131.883,131.003,131.883,2022-12-26,132.727,132.727,131.797,131.907,131.89,132.305,131.39999999999998,131.895,0.0240000000000009
132.163,132.403,130.013,131.303,2022-12-27,133.707,134.247,130.617,131.907,132.935,133.325,130.315,131.60500000000002,0.6040000000000134
130.843,131.223,127.033,127.743,2022-12-28,132.997,132.997,127.597,128.807,131.92000000000002,132.11,127.315,128.27499999999998,1.063999999999993
128.883,130.553,128.793,129.643,2022-12-29,129.277,130.997,128.847,130.437,129.07999999999998,130.775,128.82,130.04000000000002,0.7940000000000111
129.933,130.753,128.023,129.323,2022-12-30,131.987,131.987,128.877,129.807,130.95999999999998,131.37,128.45,129.565,0.4839999999999804
129.323,129.323,129.323,129.323,2023-01-01,129.807,129.807,129.807,129.807,129.565,129.565,129.565,129.565,0.4839999999999804
127.003,129.243,127.003,127.823,2023-01-02,129.297,129.857,127.977,128.437,128.15,129.55,127.49,128.13,0.6140000000000185
127.103,130.233,127.103,129.243,2023-01-03,129.487,131.407,128.027,130.057,128.295,130.82,127.565,129.64999999999998,0.813999999999993
129.993,137.383,129.973,136.203,2023-01-04,131.027,137.837,131.027,137.837,130.51,137.61,130.5,137.01999999999998,1.633999999999986
136.203,141.973,136.163,137.993,2023-01-05,136.297,141.997,136.297,138.877,136.25,141.985,136.23000000000002,138.435,0.8840000000000146
138.043,146.973,137.993,143.143,2023-01-06,138.167,146.997,138.167,143.797,138.10500000000002,146.985,138.07999999999998,143.47,0.6539999999999964
143.143,143.143,143.143,143.143,2023-01-07,143.797,143.797,143.797,143.797,143.47,143.47,143.47,143.47,0.6539999999999964
143.143,143.143,143.143,143.143,2023-01-08,143.797,143.797,143.797,143.797,143.47,143.47,143.47,143.47,0.6539999999999964
143.613,151.403,143.143,147.523,2023-01-09,143.777,151.517,143.617,148.007,143.695,151.45999999999998,143.38,147.765,0.4840000000000088
147.993,149.033,146.353,147.453,2023-01-10,148.387,149.407,146.477,147.727,148.19,149.22,146.41500000000002,147.59,0.2740000000000009
145.943,157.803,145.943,152.393,2023-01-11,147.007,157.887,147.007,152.777,146.47500000000002,157.845,146.47500000000002,152.58499999999998,0.3839999999999861
157.493,157.993,155.333,156.013,2023-01-12,157.607,158.137,155.987,157.007,157.55,158.065,155.66,156.51,0.9939999999999998
156.573,157.783,154.003,157.163,2023-01-13,156.987,158.007,154.437,157.997,156.78,157.89499999999998,154.22,157.58,0.8340000000000032
157.163,157.163,157.163,157.163,2023-01-14,157.997,157.997,157.997,157.997,157.58,157.58,157.58,157.58,0.8340000000000032
157.163,157.163,157.163,157.163,2023-01-15,157.997,157.997,157.997,157.997,157.58,157.58,157.58,157.58,0.8340000000000032
157.443,158.393,154.003,158.393,2023-01-16,158.037,158.887,155.227,158.877,157.74,158.64,154.615,158.635,0.4840000000000088
158.863,158.863,149.293,149.473,2023-01-17,158.887,158.887,149.477,150.007,158.875,158.875,149.385,149.74,0.5339999999999918
150.393,150.863,147.073,147.853,2023-01-18,152.327,152.327,147.247,148.007,151.36,151.595,147.16000000000005,147.93,0.1539999999999963
146.853,148.543,145.093,147.503,2023-01-19,148.007,148.837,145.697,148.227,147.43,148.69,145.39499999999998,147.865,0.724000000000018
145.993,150.193,145.863,147.953,2023-01-20,148.007,150.507,146.327,148.587,147.0,150.35000000000002,146.095,148.26999999999998,0.6339999999999861
147.953,147.953,147.953,147.953,2023-01-21,148.587,148.587,148.587,148.587,148.26999999999998,148.26999999999998,148.26999999999998,148.26999999999998,0.6339999999999861
147.953,147.953,147.953,147.953,2023-01-22,148.587,148.587,148.587,148.587,148.26999999999998,148.26999999999998,148.26999999999998,148.26999999999998,0.6339999999999861
148.543,150.723,147.023,148.403,2023-01-23,150.747,150.757,148.267,149.387,149.645,150.74,147.64499999999998,148.89499999999998,0.9840000000000088
147.773,149.103,147.493,147.923,2023-01-24,150.007,150.007,147.617,148.297,148.89,149.555,147.555,148.11,0.3739999999999952
147.023,149.273,146.453,147.003,2023-01-25,148.347,149.787,147.117,147.797,147.685,149.53,146.785,147.39999999999998,0.7940000000000111
147.113,149.673,147.003,148.513,2023-01-26,149.567,149.707,148.007,149.117,148.34,149.69,147.505,148.815,0.603999999999985
148.513,149.763,146.443,146.503,2023-01-27,149.467,149.897,146.617,147.657,148.99,149.82999999999998,146.53,147.07999999999998,1.1540000000000248
146.503,146.503,146.503,146.503,2023-01-28,147.657,147.657,147.657,147.657,147.07999999999998,147.07999999999998,147.07999999999998,147.07999999999998,1.1540000000000248
146.503,146.503,146.503,146.503,2023-01-29,147.657,147.657,147.657,147.657,147.07999999999998,147.07999999999998,147.07999999999998,147.07999999999998,1.1540000000000248
147.163,147.213,144.613,144.893,2023-01-30,148.347,148.347,144.857,146.007,147.755,147.78,144.735,145.45,1.1140000000000043
144.843,151.483,143.993,149.453,2023-01-31,145.777,151.807,144.407,150.707,145.31,151.64499999999998,144.2,150.07999999999998,1.253999999999991
151.293,158.183,151.293,157.073,2023-02-01,151.487,158.407,151.417,158.367,151.39,158.29500000000002,151.35500000000002,157.72,1.2939999999999827
157.193,157.833,152.513,154.433,2023-02-02,158.287,158.467,153.057,155.367,157.74,158.15,152.785,154.89999999999998,0.9339999999999976
154.953,157.363,152.003,153.303,2023-02-03,155.407,157.457,152.437,154.677,155.18,157.41,152.22,153.99,1.3739999999999952
153.303,153.303,153.303,153.303,2023-02-04,154.677,154.677,154.677,154.677,153.99,153.99,153.99,153.99,1.3739999999999952
153.303,153.303,153.303,153.303,2023-02-05,154.677,154.677,154.677,154.677,153.99,153.99,153.99,153.99,1.3739999999999952
153.303,153.303,153.303,153.303,2023-02-06,154.677,154.677,154.677,154.677,153.99,153.99,153.99,153.99,1.3739999999999952
152.413,154.363,151.003,152.743,2023-02-07,154.677,154.677,151.227,153.537,153.54500000000002,154.51999999999998,151.115,153.14,0.7940000000000111
152.543,153.893,145.703,147.853,2023-02-08,154.487,154.577,146.007,149.227,153.515,154.235,145.85500000000002,148.54000000000002,1.3739999999999952
148.693,152.973,147.863,150.853,2023-02-09,149.027,153.007,148.257,151.577,148.86,152.99,148.06,151.215,0.7239999999999895
149.533,150.543,143.003,146.683,2023-02-10,151.007,151.007,143.657,147.787,150.26999999999998,150.775,143.32999999999998,147.235,1.1040000000000134
146.683,146.683,146.683,146.683,2023-02-11,147.787,147.787,147.787,147.787,147.235,147.235,147.235,147.235,1.1040000000000134
146.683,146.683,146.683,146.683,2023-02-12,147.787,147.787,147.787,147.787,147.235,147.235,147.235,147.235,1.1040000000000134
148.013,149.713,147.243,147.323,2023-02-13,148.987,149.967,147.747,148.007,148.5,149.84,147.495,147.66500000000002,0.6839999999999975
146.033,148.763,142.183,143.893,2023-02-14,147.747,149.317,142.897,144.247,146.89,149.04000000000002,142.54,144.07,0.3540000000000134
143.913,147.463,143.163,145.793,2023-02-15,146.007,147.637,143.427,146.527,144.96,147.55,143.29500000000002,146.16,0.7339999999999804
145.853,153.373,144.993,151.523,2023-02-16,147.077,153.977,145.887,152.127,146.465,153.675,145.44,151.825,0.6040000000000134
151.523,155.143,150.513,153.923,2023-02-17,152.877,155.297,151.117,155.107,152.2,155.22,150.815,154.515,1.1839999999999975
153.923,153.923,153.923,153.923,2023-02-18,155.107,155.107,155.107,155.107,154.515,154.515,154.515,154.515,1.1839999999999975
153.923,153.923,153.923,153.923,2023-02-19,155.107,155.107,155.107,155.107,154.515,154.515,154.515,154.515,1.1839999999999975
152.993,154.733,150.493,152.853,2023-02-20,154.017,154.757,151.207,153.107,153.505,154.745,150.85,152.98000000000002,0.2539999999999907
153.293,154.423,150.003,150.423,2023-02-21,154.787,155.007,150.207,151.907,154.04000000000002,154.715,150.105,151.16500000000002,1.4840000000000089
150.123,151.023,146.053,147.123,2023-02-22,151.787,151.837,146.407,147.947,150.95499999999998,151.43,146.23000000000002,147.535,0.8240000000000123
147.273,148.103,143.373,143.643,2023-02-23,148.007,149.227,143.657,144.907,147.64,148.66500000000002,143.515,144.275,1.26400000000001
143.683,143.793,141.353,142.193,2023-02-24,144.297,144.357,141.887,142.497,143.99,144.075,141.62,142.34500000000003,0.304000000000002
142.193,142.193,142.193,142.193,2023-02-25,142.497,142.497,142.497,142.497,142.34500000000003,142.34500000000003,142.34500000000003,142.34500000000003,0.304000000000002
142.193,142.193,142.193,142.193,2023-02-26,142.497,142.497,142.497,142.497,142.34500000000003,142.34500000000003,142.34500000000003,142.34500000000003,0.304000000000002
141.503,144.293,140.503,143.113,2023-02-27,143.887,144.467,140.817,143.737,142.695,144.38,140.66,143.425,0.6239999999999952
142.843,144.383,139.743,144.033,2023-02-28,143.997,144.747,140.137,144.537,143.42000000000002,144.565,139.94,144.285,0.5040000000000191
144.003,149.783,143.023,148.433,2023-03-01,144.957,149.987,143.787,149.227,144.48,149.885,143.405,148.82999999999998,0.7940000000000111
149.213,149.393,146.043,147.513,2023-03-02,149.527,150.237,146.317,148.747,149.37,149.815,146.18,148.13,1.2340000000000089
147.533,151.223,147.023,149.093,2023-03-03,148.747,151.547,147.457,149.757,148.14,151.385,147.24,149.425,0.6640000000000157
149.093,149.093,149.093,149.093,2023-03-04,149.757,149.757,149.757,149.757,149.425,149.425,149.425,149.425,0.6640000000000157
149.093,149.093,149.093,149.093,2023-03-05,149.757,149.757,149.757,149.757,149.425,149.425,149.425,149.425,0.6640000000000157
145.333,146.493,144.943,145.233,2023-03-06,145.767,146.887,145.187,146.497,145.55,146.69,145.065,145.865,1.26400000000001
146.133,147.943,143.943,146.203,2023-03-07,147.037,148.237,144.007,147.527,146.585,148.09,143.97500000000002,146.865,1.323999999999984
147.003,147.013,143.643,143.993,2023-03-08,147.257,148.177,143.867,145.207,147.13,147.595,143.755,144.6,1.2139999999999986
143.503,144.713,142.943,142.943,2023-03-09,145.177,145.177,143.037,143.657,144.33999999999995,144.945,142.99,143.3,0.7139999999999986
139.573,142.303,139.573,140.693,2023-03-10,141.057,143.497,140.017,140.987,140.315,142.9,139.79500000000002,140.84,0.2939999999999827
140.693,140.693,140.693,140.693,2023-03-11,140.987,140.987,140.987,140.987,140.84,140.84,140.84,140.84,0.2939999999999827
140.693,140.693,140.693,140.693,2023-03-12,140.987,140.987,140.987,140.987,140.84,140.84,140.84,140.84,0.2939999999999827
138.823,140.383,138.823,139.553,2023-03-13,139.467,140.517,139.437,140.167,139.145,140.45,139.13,139.86,0.6140000000000043
138.543,140.983,138.413,139.063,2023-03-14,138.687,141.007,138.447,139.897,138.615,140.995,138.43,139.48,0.8340000000000032
138.253,138.263,134.773,136.993,2023-03-15,138.357,138.367,134.837,137.367,138.305,138.315,134.805,137.18,0.3739999999999952
136.263,139.153,136.223,138.163,2023-03-16,136.547,139.647,136.417,138.747,136.405,139.39999999999998,136.32,138.455,0.5840000000000032
135.673,138.773,135.673,137.093,2023-03-17,135.927,138.987,135.907,137.487,135.8,138.88,135.79000000000002,137.29,0.3940000000000054
137.093,137.093,137.093,137.093,2023-03-18,137.487,137.487,137.487,137.487,137.29,137.29,137.29,137.29,0.3940000000000054
137.093,137.093,137.093,137.093,2023-03-19,137.487,137.487,137.487,137.487,137.29,137.29,137.29,137.29,0.3940000000000054
137.093,137.093,137.093,137.093,2023-03-20,137.487,137.487,137.487,137.487,137.29,137.29,137.29,137.29,0.3940000000000054
137.223,142.283,137.223,140.193,2023-03-21,137.737,142.687,137.707,140.927,137.48000000000002,142.485,137.465,140.56,0.7339999999999804
140.203,141.593,139.003,140.093,2023-03-22,140.457,141.707,139.207,140.497,140.32999999999998,141.64999999999998,139.105,140.29500000000002,0.4040000000000248
139.913,140.343,136.513,139.193,2023-03-23,140.007,140.697,136.557,139.987,139.96,140.51999999999998,136.535,139.59,0.7939999999999827
139.693,142.523,138.643,139.273,2023-03-24,139.967,142.737,139.207,140.007,139.83,142.63,138.925,139.64,0.7340000000000089
139.273,139.273,139.273,139.273,2023-03-25,140.007,140.007,140.007,140.007,139.64,139.64,139.64,139.64,0.7340000000000089
139.273,139.273,139.273,139.273,2023-03-26,140.007,140.007,140.007,140.007,139.64,139.64,139.64,139.64,0.7340000000000089
140.493,143.433,140.493,141.803,2023-03-27,140.697,143.607,140.627,142.687,140.595,143.51999999999998,140.56,142.245,0.8840000000000146
143.053,143.163,141.113,141.593,2023-03-28,143.237,143.267,141.577,141.987,143.14499999999998,143.215,141.345,141.79,0.3940000000000054
142.353,144.403,141.293,143.053,2023-03-29,142.577,144.437,141.907,144.337,142.465,144.42000000000002,141.60000000000002,143.695,1.2839999999999918
142.513,144.143,142.143,142.143,2023-03-30,142.787,144.337,142.707,143.467,142.65,144.24,142.425,142.805,1.3240000000000125
141.683,143.833,141.683,142.993,2023-03-31,142.127,144.007,141.747,143.507,141.905,143.92000000000002,141.715,143.25,0.51400000000001
142.993,142.993,142.993,142.993,2023-04-01,143.507,143.507,143.507,143.507,143.25,143.25,143.25,143.25,0.51400000000001
142.993,142.993,142.993,142.993,2023-04-02,143.507,143.507,143.507,143.507,143.25,143.25,143.25,143.25,0.51400000000001
141.003,144.293,141.003,143.013,2023-04-03,142.507,144.607,142.257,143.177,141.755,144.45,141.63,143.095,0.1639999999999872
142.123,144.013,141.683,143.563,2023-04-04,142.427,144.377,142.047,143.817,142.27499999999998,144.195,141.865,143.69,0.2540000000000191
141.993,143.013,140.003,140.083,2023-04-05,143.507,143.557,140.067,140.327,142.75,143.285,140.035,140.20499999999998,0.2439999999999997
140.083,140.083,140.083,140.083,2023-04-06,140.327,140.327,140.327,140.327,140.20499999999998,140.20499999999998,140.20499999999998,140.20499999999998,0.2439999999999997
140.083,140.083,140.083,140.083,2023-04-07,140.327,140.327,140.327,140.327,140.20499999999998,140.20499999999998,140.20499999999998,140.20499999999998,0.2439999999999997
140.083,140.083,140.083,140.083,2023-04-08,140.327,140.327,140.327,140.327,140.20499999999998,140.20499999999998,140.20499999999998,140.20499999999998,0.2439999999999997
140.083,140.083,140.083,140.083,2023-04-09,140.327,140.327,140.327,140.327,140.20499999999998,140.20499999999998,140.20499999999998,140.20499999999998,0.2439999999999997
139.473,142.643,139.463,140.363,2023-04-10,140.397,142.797,140.297,140.777,139.935,142.72,139.88,140.57,0.4139999999999872
138.943,140.733,138.493,140.093,2023-04-11,139.397,141.007,138.667,140.117,139.17000000000002,140.87,138.57999999999998,140.105,0.0240000000000009
140.743,141.693,139.053,139.343,2023-04-12,141.817,142.007,139.267,139.517,141.28,141.85000000000002,139.16,139.43,0.1740000000000066
139.753,143.403,139.753,142.443,2023-04-13,141.007,144.007,140.997,142.657,140.38,143.70499999999998,140.375,142.55,0.2139999999999986
141.503,143.843,141.203,142.903,2023-04-14,143.117,144.007,142.517,143.177,142.31,143.925,141.86,143.04,0.2740000000000009
142.903,142.903,142.903,142.903,2023-04-15,143.177,143.177,143.177,143.177,143.04,143.04,143.04,143.04,0.2740000000000009
142.903,142.903,142.903,142.903,2023-04-16,143.177,143.177,143.177,143.177,143.04,143.04,143.04,143.04,0.2740000000000009
142.993,144.633,142.993,144.123,2023-04-17,143.607,144.977,143.257,144.527,143.3,144.805,143.125,144.325,0.4039999999999963
144.023,144.823,142.033,142.573,2023-04-18,144.647,144.907,142.187,142.857,144.33499999999998,144.865,142.11,142.715,0.2839999999999918
141.603,144.273,140.503,143.433,2023-04-19,142.187,144.877,140.957,143.507,141.895,144.575,140.73,143.47,0.0740000000000122
143.273,143.903,142.783,143.173,2023-04-20,143.507,144.057,142.947,143.317,143.39,143.98,142.865,143.245,0.1440000000000054
143.193,143.193,139.123,139.783,2023-04-21,144.457,144.457,139.307,140.007,143.825,143.825,139.21499999999995,139.89499999999998,0.2240000000000179
139.783,139.783,139.783,139.783,2023-04-22,140.007,140.007,140.007,140.007,139.89499999999998,139.89499999999998,139.89499999999998,139.89499999999998,0.2240000000000179
139.783,139.783,139.783,139.783,2023-04-23,140.007,140.007,140.007,140.007,139.89499999999998,139.89499999999998,139.89499999999998,139.89499999999998,0.2240000000000179
139.163,144.613,139.023,139.993,2023-04-24,140.497,144.657,139.967,141.207,139.83,144.635,139.495,140.6,1.2139999999999986
140.223,142.593,139.713,142.073,2023-04-25,142.167,142.887,140.237,142.637,141.195,142.74,139.975,142.35500000000002,0.563999999999993
138.993,141.673,137.593,139.293,2023-04-26,140.277,141.787,137.637,139.557,139.635,141.73000000000002,137.615,139.425,0.2639999999999816
139.663,143.333,139.663,140.763,2023-04-27,141.917,143.607,140.407,140.897,140.79000000000002,143.47,140.03500000000005,140.82999999999998,0.1339999999999861
140.883,143.853,140.883,141.833,2023-04-28,142.177,144.507,142.147,142.457,141.53,144.18,141.515,142.14499999999998,0.6239999999999952
141.833,141.833,141.833,141.833,2023-04-29,142.457,142.457,142.457,142.457,142.14499999999998,142.14499999999998,142.14499999999998,142.14499999999998,0.6239999999999952
141.833,141.833,141.833,141.833,2023-04-30,142.457,142.457,142.457,142.457,142.14499999999998,142.14499999999998,142.14499999999998,142.14499999999998,0.6239999999999952
141.833,141.833,141.833,141.833,2023-05-01,142.457,142.457,142.457,142.457,142.14499999999998,142.14499999999998,142.14499999999998,142.14499999999998,0.6239999999999952
143.443,144.633,143.123,143.853,2023-05-02,143.607,144.707,143.507,143.887,143.525,144.67000000000002,143.315,143.87,0.0339999999999918
144.083,144.083,142.653,143.453,2023-05-03,144.507,144.507,143.277,143.507,144.29500000000002,144.29500000000002,142.96499999999995,143.48000000000002,0.054000000000002
142.773,145.443,141.693,142.153,2023-05-04,143.897,145.657,142.017,142.247,143.33499999999998,145.55,141.85500000000002,142.2,0.0940000000000225
142.073,144.603,142.073,143.213,2023-05-05,142.237,144.867,142.227,143.407,142.155,144.735,142.15,143.31,0.1940000000000168
