bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1193.048,1207.128,1185.057,1193.447,2018-09-26,1197.022,1207.513,1185.692,1194.282,1195.035,1207.3204999999998,1185.3745,1193.8645,0.8350000000000364
1199.648,1216.667,1197.878,1207.048,2018-09-27,1200.012,1216.993,1198.742,1207.082,1199.83,1216.83,1198.31,1207.065,0.0340000000001055
1204.078,1208.157,1197.728,1207.188,2018-09-28,1204.622,1209.412,1198.452,1207.743,1204.35,1208.7845,1198.09,1207.4655,0.5549999999998363
1207.188,1207.188,1207.188,1207.188,2018-09-29,1207.743,1207.743,1207.743,1207.743,1207.4655,1207.4655,1207.4655,1207.4655,0.5549999999998363
1207.188,1207.188,1207.188,1207.188,2018-09-30,1207.743,1207.743,1207.743,1207.743,1207.4655,1207.4655,1207.4655,1207.4655,0.5549999999998363
1212.887,1224.088,1203.167,1207.528,2018-10-01,1213.692,1224.353,1203.382,1208.032,1213.2895,1224.2205,1203.2745,1207.78,0.5039999999999054
1205.037,1224.108,1199.117,1207.108,2018-10-02,1206.223,1224.503,1200.203,1208.573,1205.63,1224.3055,1199.66,1207.8405,1.4650000000001455
1211.498,1214.102,1201.987,1210.828,2018-10-03,1213.622,1214.313,1202.602,1211.393,1212.56,1214.2075,1202.2945,1211.1105,0.5650000000000546
1204.478,1206.107,1163.608,1176.598,2018-10-04,1206.223,1207.013,1163.903,1177.223,1205.3505,1206.56,1163.7555,1176.9105,0.625
1174.988,1182.067,1154.197,1166.497,2018-10-05,1177.012,1182.643,1154.493,1166.543,1176.0,1182.355,1154.3449999999998,1166.52,0.0459999999998217
1166.497,1166.497,1166.497,1166.497,2018-10-06,1166.543,1166.543,1166.543,1166.543,1166.52,1166.52,1166.52,1166.52,0.0459999999998217
1166.497,1166.497,1166.497,1166.497,2018-10-07,1166.543,1166.543,1166.543,1166.543,1166.52,1166.52,1166.52,1166.52,0.0459999999998217
1160.918,1175.297,1135.368,1155.717,2018-10-08,1162.412,1176.013,1135.893,1156.213,1161.665,1175.655,1135.6305,1155.965,0.4959999999998672
1151.497,1160.917,1144.318,1145.228,2018-10-09,1154.513,1161.913,1144.562,1145.712,1153.005,1161.415,1144.44,1145.47,0.4839999999999236
1136.898,1136.928,1091.997,1093.28,2018-10-10,1140.012,1140.013,1092.402,1093.593,1138.455,1138.4705,1092.1995000000002,1093.4365,0.3130000000001018
1081.747,1115.922,1075.998,1090.658,2018-10-11,1082.363,1116.273,1077.742,1091.012,1082.055,1116.0975,1076.87,1090.835,0.3540000000000418
1118.788,1125.697,1094.978,1120.518,2018-10-12,1121.672,1125.893,1095.513,1120.553,1120.23,1125.795,1095.2455,1120.5355,0.0350000000000818
1120.518,1120.518,1120.518,1120.518,2018-10-13,1120.553,1120.553,1120.553,1120.553,1120.5355,1120.5355,1120.5355,1120.5355,0.0350000000000818
1120.518,1120.518,1120.518,1120.518,2018-10-14,1120.553,1120.553,1120.553,1120.553,1120.5355,1120.5355,1120.5355,1120.5355,0.0350000000000818
1117.497,1122.307,1096.977,1101.407,2018-10-15,1117.793,1122.412,1098.303,1102.042,1117.645,1122.3595,1097.64,1101.7244999999998,0.6349999999999909
1112.688,1136.388,1111.978,1133.338,2018-10-16,1113.942,1136.583,1113.103,1134.662,1113.315,1136.4855,1112.5405,1134.0,1.3240000000000691
1138.628,1141.25,1113.988,1127.488,2018-10-17,1140.942,1143.013,1114.803,1127.522,1139.785,1142.1315,1114.3955,1127.505,0.0339999999998781
1130.497,1132.037,1086.378,1097.098,2018-10-18,1135.013,1135.013,1086.963,1098.073,1132.755,1133.525,1086.6705,1097.5855,0.9750000000001364
1103.888,1120.008,1096.977,1105.035,2018-10-19,1104.532,1121.013,1097.452,1105.182,1104.21,1120.5105,1097.2145,1105.1085,0.1469999999999345
1105.035,1105.035,1105.035,1105.035,2018-10-20,1105.182,1105.182,1105.182,1105.182,1105.1085,1105.1085,1105.1085,1105.1085,0.1469999999999345
1105.035,1105.035,1105.035,1105.035,2018-10-21,1105.182,1105.182,1105.182,1105.182,1105.1085,1105.1085,1105.1085,1105.1085,0.1469999999999345
1112.488,1121.347,1099.487,1111.258,2018-10-22,1114.202,1121.953,1100.272,1112.133,1113.345,1121.65,1099.8795,1111.6955,0.875
1090.648,1117.668,1078.918,1115.618,2018-10-23,1094.032,1118.013,1079.453,1115.702,1092.34,1117.8404999999998,1079.1855,1115.66,0.08400000000006
1114.398,1116.055,1054.977,1055.437,2018-10-24,1118.672,1118.673,1055.602,1056.443,1116.535,1117.364,1055.2895,1055.94,1.0060000000000855
1079.658,1117.617,1075.637,1103.357,2018-10-25,1081.142,1118.013,1076.173,1106.432,1080.4,1117.815,1075.905,1104.8945,3.075000000000045
1052.098,1116.977,1042.047,1080.127,2018-10-26,1052.432,1117.472,1042.992,1081.273,1052.265,1117.2245,1042.5195,1080.6999999999998,1.1459999999999582
1080.127,1080.127,1080.127,1080.127,2018-10-27,1081.273,1081.273,1081.273,1081.273,1080.6999999999998,1080.6999999999998,1080.6999999999998,1080.6999999999998,1.1459999999999582
1080.127,1080.127,1080.127,1080.127,2018-10-28,1081.273,1081.273,1081.273,1081.273,1080.6999999999998,1080.6999999999998,1080.6999999999998,1080.6999999999998,1.1459999999999582
1094.808,1108.188,1007.837,1034.717,2018-10-29,1098.152,1108.853,1007.892,1035.423,1096.48,1108.5205,1007.8645,1035.0700000000002,0.7059999999999036
1020.087,1050.267,1013.937,1049.508,2018-10-30,1023.933,1051.013,1014.752,1049.982,1022.01,1050.64,1014.3445,1049.745,0.4739999999999327
1072.498,1107.878,1070.488,1090.537,2018-10-31,1074.032,1108.293,1071.802,1091.093,1073.265,1108.0855,1071.145,1090.815,0.55600000000004
1091.487,1099.278,1077.048,1085.657,2018-11-01,1093.263,1100.012,1078.013,1085.712,1092.375,1099.645,1077.5304999999998,1085.6844999999998,0.0550000000000636
1088.487,1097.527,1067.347,1071.697,2018-11-02,1088.883,1098.013,1068.193,1072.492,1088.685,1097.77,1067.77,1072.0945,0.7950000000000728
1071.697,1071.697,1071.697,1071.697,2018-11-03,1072.492,1072.492,1072.492,1072.492,1072.0945,1072.0945,1072.0945,1072.0945,0.7950000000000728
1071.697,1071.697,1071.697,1071.697,2018-11-04,1072.492,1072.492,1072.492,1072.492,1072.0945,1072.0945,1072.0945,1072.0945,0.7950000000000728
1069.637,1072.687,1033.878,1054.568,2018-11-05,1072.953,1073.013,1034.223,1056.072,1071.295,1072.85,1034.0504999999998,1055.32,1.5039999999999054
1053.488,1079.048,1053.308,1069.768,2018-11-06,1055.012,1079.953,1054.153,1069.832,1054.25,1079.5005,1053.7305,1069.8000000000002,0.0640000000000782
1082.458,1109.678,1080.477,1108.178,2018-11-07,1084.252,1109.992,1081.363,1108.292,1083.355,1109.835,1080.92,1108.235,0.1139999999998053
1105.568,1107.537,1084.347,1094.618,2018-11-08,1107.342,1108.243,1084.682,1094.723,1106.455,1107.89,1084.5145,1094.6705,0.1050000000000181
1083.718,1087.667,1063.817,1076.637,2018-11-09,1087.112,1088.752,1064.272,1076.853,1085.415,1088.2095,1064.0445,1076.745,0.2160000000001218
1076.637,1076.637,1076.637,1076.637,2018-11-10,1076.853,1076.853,1076.853,1076.853,1076.745,1076.745,1076.745,1076.745,0.2160000000001218
1076.637,1076.637,1076.637,1076.637,2018-11-11,1076.853,1076.853,1076.853,1076.853,1076.745,1076.745,1076.745,1076.745,0.2160000000001218
1073.108,1073.357,1040.167,1049.058,2018-11-12,1073.622,1073.933,1040.563,1049.243,1073.365,1073.645,1040.365,1049.1505,0.1849999999999454
1053.067,1066.288,1040.278,1047.648,2018-11-13,1055.513,1066.673,1040.663,1047.923,1054.29,1066.4805,1040.4705,1047.7855,0.2750000000000909
1058.338,1065.192,1041.067,1054.988,2018-11-14,1061.902,1066.013,1041.553,1055.302,1060.12,1065.6025,1041.31,1055.145,0.3139999999998508
1052.177,1078.727,1040.588,1071.258,2018-11-15,1052.213,1079.363,1041.483,1071.853,1052.195,1079.045,1041.0355,1071.5555,0.5950000000000273
1064.707,1071.998,1054.317,1068.357,2018-11-16,1065.623,1072.742,1055.203,1068.892,1065.165,1072.37,1054.76,1068.6245,0.5350000000000819
1068.357,1068.357,1068.357,1068.357,2018-11-17,1068.892,1068.892,1068.892,1068.892,1068.6245,1068.6245,1068.6245,1068.6245,0.5350000000000819
1068.357,1068.357,1068.357,1068.357,2018-11-18,1068.892,1068.892,1068.892,1068.892,1068.6245,1068.6245,1068.6245,1068.6245,0.5350000000000819
1065.278,1067.548,1022.857,1026.487,2018-11-19,1065.902,1068.013,1022.998,1027.443,1065.59,1067.7804999999998,1022.9275,1026.965,0.9559999999999036
1007.387,1036.987,1002.008,1030.648,2018-11-20,1008.013,1037.703,1002.623,1031.003,1007.7,1037.345,1002.3155,1030.8255,0.3550000000000182
1043.707,1054.397,1039.378,1043.158,2018-11-21,1045.503,1054.813,1040.002,1043.443,1044.605,1054.605,1039.69,1043.3004999999998,0.2850000000000818
1043.158,1043.158,1043.158,1043.158,2018-11-22,1043.443,1043.443,1043.443,1043.443,1043.3004999999998,1043.3004999999998,1043.3004999999998,1043.3004999999998,0.2850000000000818
1033.497,1042.135,1027.977,1029.527,2018-11-23,1038.273,1042.833,1028.572,1030.232,1035.885,1042.484,1028.2745,1029.8795,0.7049999999999272
1029.527,1029.527,1029.527,1029.527,2018-11-24,1030.232,1030.232,1030.232,1030.232,1029.8795,1029.8795,1029.8795,1029.8795,0.7049999999999272
1029.527,1029.527,1029.527,1029.527,2018-11-25,1030.232,1030.232,1030.232,1030.232,1029.8795,1029.8795,1029.8795,1029.8795,0.7049999999999272
1041.647,1056.767,1039.417,1055.617,2018-11-26,1044.013,1056.993,1040.063,1056.123,1042.83,1056.88,1039.74,1055.87,0.5060000000000855
1048.998,1066.488,1045.477,1052.527,2018-11-27,1051.002,1066.962,1046.182,1052.562,1050.0,1066.725,1045.8295,1052.5445,0.0349999999998544
1056.237,1092.598,1042.807,1091.638,2018-11-28,1057.703,1092.942,1043.232,1091.692,1056.97,1092.77,1043.0195,1091.665,0.0540000000000873
1082.988,1100.128,1081.957,1094.228,2018-11-29,1084.012,1100.513,1082.462,1094.282,1083.5,1100.3204999999998,1082.2095,1094.255,0.0539999999998599
1095.608,1103.958,1083.327,1103.958,2018-11-30,1096.172,1104.772,1083.592,1104.072,1095.89,1104.365,1083.4595,1104.015,0.1139999999998053
1103.958,1103.958,1103.958,1103.958,2018-12-01,1104.072,1104.072,1104.072,1104.072,1104.015,1104.015,1104.015,1104.015,0.1139999999998053
1103.958,1103.958,1103.958,1103.958,2018-12-02,1104.072,1104.072,1104.072,1104.072,1104.015,1104.015,1104.015,1104.015,0.1139999999998053
1132.987,1134.317,1111.247,1116.557,2018-12-03,1135.373,1135.373,1111.572,1116.622,1134.18,1134.845,1111.4095,1116.5895,0.0650000000000545
1111.847,1113.007,1060.607,1062.737,2018-12-04,1116.493,1116.493,1061.013,1062.932,1114.17,1114.75,1060.81,1062.8345,0.1949999999999363
1062.737,1062.737,1062.737,1062.737,2018-12-05,1062.932,1062.932,1062.932,1062.932,1062.8345,1062.8345,1062.8345,1062.8345,0.1949999999999363
1043.487,1078.437,1042.078,1078.138,2018-12-06,1046.193,1078.893,1042.653,1078.242,1044.84,1078.665,1042.3655,1078.19,0.1040000000000418
1070.617,1084.528,1039.527,1046.427,2018-12-07,1073.003,1085.423,1039.953,1047.053,1071.81,1084.9755,1039.74,1046.74,0.6260000000002037
1046.427,1046.427,1046.427,1046.427,2018-12-08,1047.053,1047.053,1047.053,1047.053,1046.74,1046.74,1046.74,1046.74,0.6260000000002037
1046.427,1046.427,1046.427,1046.427,2018-12-09,1047.053,1047.053,1047.053,1047.053,1046.74,1046.74,1046.74,1046.74,0.6260000000002037
1042.237,1059.097,1032.557,1052.617,2018-12-10,1045.993,1059.803,1033.652,1052.743,1044.115,1059.45,1033.1045,1052.6799999999998,0.1259999999999763
1067.037,1069.918,1049.657,1061.468,2018-12-11,1069.983,1070.533,1050.362,1061.983,1068.51,1070.2255,1050.0095,1061.7255,0.5149999999998727
1074.027,1091.467,1071.808,1073.698,2018-12-12,1078.793,1091.753,1072.233,1073.842,1076.41,1091.61,1072.0205,1073.77,0.1440000000000054
1077.458,1088.378,1064.96,1072.928,2018-12-13,1079.052,1088.673,1065.103,1073.552,1078.255,1088.5255,1065.0315,1073.24,0.6239999999997963
1061.728,1071.238,1049.278,1050.448,2018-12-14,1063.472,1072.073,1049.612,1050.642,1062.6,1071.6555,1049.4450000000002,1050.545,0.1939999999999599
1050.448,1050.448,1050.448,1050.448,2018-12-15,1050.642,1050.642,1050.642,1050.642,1050.545,1050.545,1050.545,1050.545,0.1939999999999599
1050.448,1050.448,1050.448,1050.448,2018-12-16,1050.642,1050.642,1050.642,1050.642,1050.545,1050.545,1050.545,1050.545,0.1939999999999599
1046.558,1061.798,1016.577,1026.248,2018-12-17,1049.842,1062.503,1017.102,1026.402,1048.2,1062.1505,1016.8395,1026.325,0.1539999999999963
1034.458,1059.257,1030.107,1043.097,2018-12-18,1036.512,1059.643,1031.132,1043.412,1035.485,1059.45,1030.6195,1043.2545,0.3150000000000545
1045.368,1075.58,1019.548,1034.958,2018-12-19,1047.292,1075.773,1020.152,1034.983,1046.33,1075.6765,1019.85,1034.9705,0.0249999999998635
1025.947,1046.478,1007.627,1024.548,2018-12-20,1029.463,1047.583,1008.013,1024.802,1027.705,1047.0305,1007.82,1024.675,0.2539999999999054
1029.128,1036.192,981.547,990.117,2018-12-21,1030.642,1037.732,981.932,990.762,1029.885,1036.962,981.7395,990.4395,0.6449999999999818
990.117,990.117,990.117,990.117,2018-12-22,990.762,990.762,990.762,990.762,990.4395,990.4395,990.4395,990.4395,0.6449999999999818
990.117,990.117,990.117,990.117,2018-12-23,990.762,990.762,990.762,990.762,990.4395,990.4395,990.4395,990.4395,0.6449999999999818
984.998,1011.977,977.978,984.117,2018-12-24,986.012,1012.862,978.843,984.533,985.505,1012.4195,978.4105,984.325,0.4160000000000536
984.117,984.117,984.117,984.117,2018-12-25,984.533,984.533,984.533,984.533,984.325,984.325,984.325,984.325,0.4160000000000536
1007.888,1047.977,992.477,1047.798,2018-12-26,1009.262,1048.503,993.152,1048.382,1008.575,1048.24,992.8145,1048.09,0.58400000000006
1026.188,1052.888,1006.917,1052.878,2018-12-27,1026.452,1053.173,1007.183,1052.952,1026.3200000000002,1053.0304999999998,1007.05,1052.915,0.0740000000000691
1054.918,1063.918,1041.477,1047.178,2018-12-28,1058.112,1064.313,1042.142,1047.503,1056.515,1064.1155,1041.8095,1047.3405,0.3249999999998181
1047.178,1047.178,1047.178,1047.178,2018-12-29,1047.503,1047.503,1047.503,1047.503,1047.3405,1047.3405,1047.3405,1047.3405,0.3249999999998181
1047.178,1047.178,1047.178,1047.178,2018-12-30,1047.503,1047.503,1047.503,1047.503,1047.3405,1047.3405,1047.3405,1047.3405,0.3249999999998181
1044.757,1044.757,1044.757,1044.757,2019-01-01,1045.812,1045.812,1045.812,1045.812,1045.2845,1045.2845,1045.2845,1045.2845,1.0549999999998363
1026.137,1060.497,1025.017,1054.877,2019-01-02,1027.693,1060.943,1026.582,1054.913,1026.915,1060.72,1025.7995,1054.895,0.0360000000000582
1049.698,1065.857,1022.508,1023.747,2019-01-03,1052.002,1066.893,1023.172,1024.453,1050.85,1066.375,1022.84,1024.1,0.7060000000000173
1041.487,1079.877,1036.477,1078.037,2019-01-04,1043.883,1080.073,1037.653,1078.213,1042.685,1079.975,1037.065,1078.125,0.1759999999999308
1078.037,1078.037,1078.037,1078.037,2019-01-05,1078.213,1078.213,1078.213,1078.213,1078.125,1078.125,1078.125,1078.125,0.1759999999999308
1078.037,1078.037,1078.037,1078.037,2019-01-06,1078.213,1078.213,1078.213,1078.213,1078.125,1078.125,1078.125,1078.125,0.1759999999999308
1079.467,1081.898,1062.857,1076.598,2019-01-07,1080.303,1082.763,1063.092,1076.963,1079.8850000000002,1082.3305,1062.9745,1076.7804999999998,0.3650000000000091
1084.708,1093.018,1068.137,1085.677,2019-01-08,1087.432,1093.513,1068.962,1085.982,1086.0700000000002,1093.2655,1068.5495,1085.8294999999998,0.3050000000000636
1088.237,1091.378,1074.288,1081.368,2019-01-09,1092.013,1092.013,1074.872,1081.662,1090.125,1091.6954999999998,1074.58,1081.515,0.2940000000000964
1074.527,1079.668,1064.647,1078.457,2019-01-10,1077.013,1079.913,1065.013,1078.593,1075.77,1079.7905,1064.83,1078.525,0.1359999999999672
1069.117,1070.818,1056.067,1063.848,2019-01-11,1071.123,1073.132,1056.702,1064.222,1070.12,1071.975,1056.3845,1064.035,0.3740000000000236
1063.848,1063.848,1063.848,1063.848,2019-01-12,1064.222,1064.222,1064.222,1064.222,1064.035,1064.035,1064.035,1064.035,0.3740000000000236
1063.848,1063.848,1063.848,1063.848,2019-01-13,1064.222,1064.222,1064.222,1064.222,1064.035,1064.035,1064.035,1064.035,0.3740000000000236
1052.517,1058.198,1048.527,1052.167,2019-01-14,1055.513,1058.743,1049.003,1052.272,1054.015,1058.4705,1048.765,1052.2195,0.1050000000000181
1056.727,1088.247,1053.988,1086.467,2019-01-15,1058.083,1088.343,1055.192,1086.523,1057.4050000000002,1088.295,1054.59,1086.495,0.0559999999998126
1088.097,1102.077,1087.988,1089.307,2019-01-16,1088.673,1102.412,1088.332,1089.473,1088.385,1102.2445,1088.16,1089.39,0.1659999999999399
1085.347,1100.567,1083.007,1099.048,2019-01-17,1089.423,1101.023,1083.835,1099.162,1087.385,1100.795,1083.421,1099.105,0.1140000000000327
1106.748,1117.718,1099.587,1106.798,2019-01-18,1108.672,1118.012,1100.222,1107.182,1107.71,1117.865,1099.9045,1106.99,0.3840000000000145
1106.798,1106.798,1106.798,1106.798,2019-01-19,1107.182,1107.182,1107.182,1107.182,1106.99,1106.99,1106.99,1106.99,0.3840000000000145
1106.798,1106.798,1106.798,1106.798,2019-01-20,1107.182,1107.182,1107.182,1107.182,1106.99,1106.99,1106.99,1106.99,0.3840000000000145
1106.798,1106.798,1106.798,1106.798,2019-01-21,1107.182,1107.182,1107.182,1107.182,1106.99,1106.99,1106.99,1106.99,0.3840000000000145
1096.008,1098.957,1070.818,1078.707,2019-01-22,1099.412,1099.442,1071.143,1078.863,1097.71,1099.1995000000002,1070.9805,1078.785,0.155999999999949
1084.067,1092.628,1067.417,1084.438,2019-01-23,1087.683,1093.063,1067.893,1085.083,1085.875,1092.8455,1067.655,1084.7605,0.6449999999999818
1082.487,1087.908,1069.967,1083.748,2019-01-24,1086.013,1088.673,1070.113,1084.302,1084.25,1088.2905,1070.04,1084.025,0.5539999999998599
1094.317,1102.937,1091.547,1100.628,2019-01-25,1095.013,1103.263,1091.942,1100.742,1094.665,1103.1,1091.7445,1100.685,0.1140000000000327
1100.628,1100.628,1100.628,1100.628,2019-01-26,1100.742,1100.742,1100.742,1100.742,1100.685,1100.685,1100.685,1100.685,0.1140000000000327
1100.628,1100.628,1100.628,1100.628,2019-01-27,1100.742,1100.742,1100.742,1100.742,1100.685,1100.685,1100.685,1100.685,0.1140000000000327
1093.008,1093.008,1074.277,1080.228,2019-01-28,1093.953,1093.953,1075.012,1080.323,1093.4805,1093.4805,1074.6445,1080.2755000000002,0.0950000000000272
1080.988,1083.827,1065.987,1069.918,2019-01-29,1082.012,1084.732,1066.573,1070.173,1081.5,1084.2795,1066.2800000000002,1070.0455,0.2550000000001091
1077.968,1099.168,1075.998,1097.587,2019-01-30,1078.272,1099.573,1077.093,1097.613,1078.12,1099.3705,1076.5455000000002,1097.6,0.0260000000000673
1109.998,1127.378,1104.997,1125.578,2019-01-31,1112.972,1127.682,1105.373,1125.622,1111.485,1127.53,1105.185,1125.6,0.0440000000000964
1120.598,1133.978,1113.677,1118.727,2019-02-01,1124.002,1134.453,1114.273,1119.063,1122.3,1134.2155,1113.975,1118.895,0.3360000000000127
1118.727,1118.727,1118.727,1118.727,2019-02-02,1119.063,1119.063,1119.063,1119.063,1118.895,1118.895,1118.895,1118.895,0.3360000000000127
1118.727,1118.727,1118.727,1118.727,2019-02-03,1119.063,1119.063,1119.063,1119.063,1118.895,1118.895,1118.895,1118.895,0.3360000000000127
1120.378,1142.327,1117.487,1142.327,2019-02-04,1120.792,1142.373,1118.162,1142.373,1120.585,1142.35,1117.8245000000002,1142.35,0.0460000000000491
1128.637,1152.578,1123.487,1151.537,2019-02-05,1130.013,1152.903,1123.853,1152.023,1129.3249999999998,1152.7405,1123.67,1151.78,0.4859999999998763
1148.227,1153.587,1118.417,1121.898,2019-02-06,1148.573,1154.013,1118.642,1121.952,1148.4,1153.8,1118.5295,1121.925,0.0540000000000873
1112.247,1112.247,1093.557,1105.898,2019-02-07,1112.543,1112.543,1093.792,1105.932,1112.395,1112.395,1093.6745,1105.915,0.0340000000001055
1093.237,1105.048,1093.237,1102.367,2019-02-08,1096.363,1105.413,1094.792,1102.483,1094.8000000000002,1105.2305,1094.0145,1102.425,0.1159999999999854
1102.367,1102.367,1102.367,1102.367,2019-02-09,1102.483,1102.483,1102.483,1102.483,1102.425,1102.425,1102.425,1102.425,0.1159999999999854
1102.367,1102.367,1102.367,1102.367,2019-02-10,1102.483,1102.483,1102.483,1102.483,1102.425,1102.425,1102.425,1102.425,0.1159999999999854
1103.847,1113.018,1099.858,1101.878,2019-02-11,1105.043,1113.453,1100.103,1102.132,1104.445,1113.2355,1099.9805,1102.005,0.2540000000001328
1111.638,1132.688,1110.597,1127.167,2019-02-12,1112.012,1132.903,1112.012,1127.503,1111.8249999999998,1132.7955000000002,1111.3045,1127.335,0.3360000000000127
1132.187,1142.288,1125.987,1128.268,2019-02-13,1132.613,1142.742,1126.242,1128.323,1132.4,1142.515,1126.1145,1128.2955000000002,0.0550000000000636
1125.437,1136.048,1117.137,1129.117,2019-02-14,1125.513,1136.202,1117.602,1129.213,1125.475,1136.125,1117.3695,1129.165,0.0960000000000036
1138.127,1138.127,1116.687,1119.588,2019-02-15,1139.383,1139.383,1116.892,1119.812,1138.755,1138.755,1116.7895,1119.6999999999998,0.2239999999999327
1119.588,1119.588,1119.588,1119.588,2019-02-16,1119.812,1119.812,1119.812,1119.812,1119.6999999999998,1119.6999999999998,1119.6999999999998,1119.6999999999998,0.2239999999999327
1119.588,1119.588,1119.588,1119.588,2019-02-17,1119.812,1119.812,1119.812,1119.812,1119.6999999999998,1119.6999999999998,1119.6999999999998,1119.6999999999998,0.2239999999999327
1119.588,1119.588,1119.588,1119.588,2019-02-18,1119.812,1119.812,1119.812,1119.812,1119.6999999999998,1119.6999999999998,1119.6999999999998,1119.6999999999998,0.2239999999999327
1116.628,1129.448,1116.487,1126.557,2019-02-19,1117.502,1129.682,1117.013,1126.603,1117.065,1129.565,1116.75,1126.58,0.0460000000000491
1125.148,1130.767,1111.727,1120.098,2019-02-20,1129.992,1131.013,1111.932,1120.612,1127.57,1130.89,1111.8295,1120.355,0.5140000000001237
1117.567,1118.797,1097.857,1103.538,2019-02-21,1118.273,1119.413,1098.122,1103.952,1117.92,1119.105,1097.9895,1103.745,0.4139999999999872
1106.548,1117.097,1100.448,1116.357,2019-02-22,1109.712,1117.362,1100.642,1116.583,1108.13,1117.2295,1100.545,1116.47,0.2260000000001127
1116.357,1116.357,1116.357,1116.357,2019-02-23,1116.583,1116.583,1116.583,1116.583,1116.47,1116.47,1116.47,1116.47,0.2260000000001127
1116.357,1116.357,1116.357,1116.357,2019-02-24,1116.583,1116.583,1116.583,1116.583,1116.47,1116.47,1116.47,1116.47,0.2260000000001127
1121.907,1125.258,1113.987,1116.727,2019-02-25,1123.033,1125.513,1114.352,1116.923,1122.4699999999998,1125.3855,1114.1695,1116.825,0.1959999999999127
1112.837,1126.268,1106.687,1121.988,2019-02-26,1114.743,1126.443,1107.283,1122.342,1113.79,1126.3555,1106.985,1122.165,0.3540000000000418
1113.598,1125.378,1108.318,1122.757,2019-02-27,1115.432,1125.722,1108.623,1122.903,1114.515,1125.55,1108.4705,1122.83,0.1459999999999581
1119.168,1133.778,1118.237,1125.798,2019-02-28,1123.212,1134.013,1118.583,1125.982,1121.19,1133.8955,1118.41,1125.89,0.183999999999969
1131.187,1149.907,1130.447,1148.157,2019-03-01,1132.983,1150.072,1132.173,1148.202,1132.085,1149.9895,1131.31,1148.1795,0.0450000000000727
1148.157,1148.157,1148.157,1148.157,2019-03-02,1148.202,1148.202,1148.202,1148.202,1148.1795,1148.1795,1148.1795,1148.1795,0.0450000000000727
1148.157,1148.157,1148.157,1148.157,2019-03-03,1148.202,1148.202,1148.202,1148.202,1148.1795,1148.1795,1148.1795,1148.1795,0.0450000000000727
1152.987,1165.118,1137.987,1153.677,2019-03-04,1155.013,1165.453,1138.323,1154.343,1154.0,1165.2855,1138.1550000000002,1154.01,0.6660000000001673
1155.177,1176.237,1152.967,1168.968,2019-03-05,1158.633,1176.503,1153.412,1169.122,1156.905,1176.37,1153.1895,1169.045,0.1539999999999963
1169.987,1174.778,1162.997,1164.657,2019-03-06,1170.613,1175.013,1163.232,1164.963,1170.3000000000002,1174.8955,1163.1145,1164.81,0.30600000000004
1160.068,1163.148,1141.717,1151.497,2019-03-07,1163.792,1163.993,1142.122,1151.853,1161.9299999999998,1163.5704999999998,1141.9195,1151.6750000000002,0.3559999999999945
1132.877,1153.287,1130.408,1149.438,2019-03-08,1134.043,1153.673,1131.063,1149.822,1133.46,1153.48,1130.7355,1149.63,0.3839999999997872
1149.438,1149.438,1149.438,1149.438,2019-03-09,1149.822,1149.822,1149.822,1149.822,1149.63,1149.63,1149.63,1149.63,0.3839999999997872
1149.438,1149.438,1149.438,1149.438,2019-03-10,1149.822,1149.822,1149.822,1149.822,1149.63,1149.63,1149.63,1149.63,0.3839999999997872
1170.187,1179.807,1167.858,1179.347,2019-03-11,1170.583,1179.923,1168.112,1179.522,1170.385,1179.865,1167.985,1179.4344999999998,0.1749999999999545
1182.837,1205.688,1181.968,1197.598,2019-03-12,1184.503,1205.782,1184.382,1197.852,1183.67,1205.735,1183.1750000000002,1197.725,0.2540000000001328
1204.318,1207.117,1197.877,1198.817,2019-03-13,1205.952,1207.353,1198.012,1198.905,1205.135,1207.235,1197.9445,1198.861,0.0879999999999654
1197.967,1204.387,1191.197,1192.507,2019-03-14,1200.533,1204.583,1191.312,1192.588,1199.25,1204.485,1191.2545,1192.5475,0.0809999999999036
1198.488,1201.607,1186.987,1190.377,2019-03-15,1198.542,1201.813,1187.033,1190.853,1198.515,1201.71,1187.01,1190.615,0.4760000000001128
1190.377,1190.377,1190.377,1190.377,2019-03-16,1190.853,1190.853,1190.853,1190.853,1190.615,1190.615,1190.615,1190.615,0.4760000000001128
1190.377,1190.377,1190.377,1190.377,2019-03-17,1190.853,1190.853,1190.853,1190.853,1190.615,1190.615,1190.615,1190.615,0.4760000000001128
1188.757,1194.727,1181.348,1188.208,2019-03-18,1189.943,1195.013,1181.852,1188.572,1189.35,1194.87,1181.6,1188.39,0.3639999999998053
1191.708,1203.217,1189.507,1202.957,2019-03-19,1193.232,1203.403,1189.743,1203.002,1192.47,1203.31,1189.625,1202.9795,0.0449999999998453
1201.108,1229.848,1199.577,1225.877,2019-03-20,1201.542,1230.013,1199.973,1226.393,1201.3249999999998,1229.9305,1199.775,1226.135,0.5160000000000764
1220.077,1236.225,1216.497,1236.117,2019-03-21,1222.013,1236.453,1217.185,1236.452,1221.045,1236.339,1216.841,1236.2845,0.3350000000000364
1228.058,1233.797,1205.978,1207.617,2019-03-22,1230.012,1234.013,1206.242,1208.112,1229.035,1233.905,1206.11,1207.8645,0.4950000000001182
