bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
43.614,44.144,42.064,42.624,2022-12-06,44.276,44.446,42.126,42.666,43.945,44.295,42.095,42.645,0.0419999999999944
42.294,43.524,41.874,42.994,2022-12-07,42.926,43.636,42.236,43.036,42.61,43.58,42.055,43.015,0.0420000000000015
42.874,43.514,41.814,42.134,2022-12-08,43.626,43.706,41.876,42.196,43.25,43.61,41.845,42.165,0.0619999999999976
41.924,43.644,41.724,42.304,2022-12-09,43.646,43.906,41.916,42.336,42.785,43.775,41.81999999999999,42.32,0.0319999999999964
42.304,42.304,42.304,42.304,2022-12-10,42.336,42.336,42.336,42.336,42.32,42.32,42.32,42.32,0.0319999999999964
42.304,42.304,42.304,42.304,2022-12-11,42.336,42.336,42.336,42.336,42.32,42.32,42.32,42.32,0.0319999999999964
41.904,42.304,41.294,42.144,2022-12-12,42.506,42.606,41.486,42.206,42.205,42.455,41.39,42.175,0.0620000000000047
43.324,44.264,41.484,42.414,2022-12-13,44.126,44.396,41.686,42.476,43.725,44.33,41.585,42.445,0.0619999999999976
41.984,42.834,40.694,42.194,2022-12-14,42.766,43.016,41.706,42.256,42.375,42.925,41.2,42.225,0.0619999999999976
41.174,42.004,40.494,41.754,2022-12-15,41.966,42.226,40.636,41.816,41.57,42.115,40.565,41.785,0.0620000000000047
40.774,41.944,39.794,40.274,2022-12-16,42.036,42.036,39.826,40.306,41.405,41.99,39.81,40.29,0.0319999999999964
40.274,40.274,40.274,40.274,2022-12-17,40.306,40.306,40.306,40.306,40.29,40.29,40.29,40.29,0.0319999999999964
40.274,40.274,40.274,40.274,2022-12-18,40.306,40.306,40.306,40.306,40.29,40.29,40.29,40.29,0.0319999999999964
39.834,41.754,39.674,40.314,2022-12-19,41.666,41.816,40.046,40.346,40.75,41.785,39.86,40.33,0.0319999999999964
39.874,40.614,39.124,40.244,2022-12-20,40.496,40.696,39.276,40.286,40.185,40.655,39.2,40.265,0.0420000000000015
40.834,41.734,40.354,41.204,2022-12-21,41.366,42.336,40.836,41.256,41.1,42.035,40.595,41.23,0.0519999999999996
40.304,40.474,39.594,40.304,2022-12-22,41.066,41.216,39.736,40.356,40.685,40.845,39.665,40.33,0.0519999999999996
39.954,41.934,39.954,41.924,2022-12-23,40.656,42.026,40.226,41.956,40.305,41.98,40.09,41.94,0.0320000000000035
41.924,41.924,41.924,41.924,2022-12-24,41.956,41.956,41.956,41.956,41.94,41.94,41.94,41.94,0.0320000000000035
41.924,41.924,41.924,41.924,2022-12-25,41.956,41.956,41.956,41.956,41.94,41.94,41.94,41.94,0.0320000000000035
41.924,41.924,41.924,41.924,2022-12-26,41.956,41.956,41.956,41.956,41.94,41.94,41.94,41.94,0.0320000000000035
41.234,42.874,41.234,41.934,2022-12-27,42.466,42.906,41.876,41.986,41.85,42.89,41.555,41.96,0.0519999999999996
41.254,41.994,40.574,40.714,2022-12-28,42.396,42.476,40.646,40.766,41.825,42.235,40.61,40.74,0.0519999999999996
40.884,41.974,40.694,41.594,2022-12-29,41.946,42.006,41.246,41.656,41.415,41.99,40.97,41.625,0.0619999999999976
40.874,42.194,40.874,42.144,2022-12-30,41.816,42.236,41.126,42.166,41.345,42.215,41.0,42.155,0.0219999999999984
42.144,42.144,42.144,42.144,2023-01-01,42.166,42.166,42.166,42.166,42.155,42.155,42.155,42.155,0.0219999999999984
42.144,42.144,42.144,42.144,2023-01-02,42.166,42.166,42.166,42.166,42.155,42.155,42.155,42.155,0.0219999999999984
42.554,43.614,42.284,43.134,2023-01-03,42.806,43.746,42.426,43.186,42.68,43.68,42.355,43.16,0.0519999999999996
43.324,47.734,43.324,47.714,2023-01-04,45.146,47.756,44.176,47.746,44.235,47.745000000000005,43.75,47.73,0.0320000000000035
46.734,47.824,46.434,46.774,2023-01-05,47.756,47.946,46.486,46.816,47.245000000000005,47.885,46.46,46.795,0.0420000000000015
45.724,47.094,45.094,46.104,2023-01-06,47.006,47.506,45.486,46.156,46.365,47.3,45.29,46.13,0.0519999999999996
46.104,46.104,46.104,46.104,2023-01-07,46.156,46.156,46.156,46.156,46.13,46.13,46.13,46.13,0.0519999999999996
46.104,46.104,46.104,46.104,2023-01-08,46.156,46.156,46.156,46.156,46.13,46.13,46.13,46.13,0.0519999999999996
45.564,45.984,44.234,44.994,2023-01-09,46.456,46.456,44.356,45.036,46.010000000000005,46.22,44.295,45.015,0.0420000000000015
44.564,46.114,44.464,45.774,2023-01-10,45.696,46.226,44.866,45.846,45.13,46.17,44.665,45.81,0.0719999999999956
45.474,46.944,45.474,46.574,2023-01-11,46.346,46.996,45.936,46.616,45.91,46.97,45.705,46.595,0.0420000000000015
46.414,46.754,45.564,46.114,2023-01-12,46.946,47.206,45.716,46.156,46.68,46.98,45.64,46.135,0.0420000000000015
44.964,46.824,44.964,46.664,2023-01-13,46.186,46.896,45.446,46.706,45.575,46.86,45.205,46.685,0.0420000000000015
46.664,46.664,46.664,46.664,2023-01-14,46.706,46.706,46.706,46.706,46.685,46.685,46.685,46.685,0.0420000000000015
46.664,46.664,46.664,46.664,2023-01-15,46.706,46.706,46.706,46.706,46.685,46.685,46.685,46.685,0.0420000000000015
46.664,46.664,46.664,46.664,2023-01-16,46.706,46.706,46.706,46.706,46.685,46.685,46.685,46.685,0.0420000000000015
45.814,46.494,45.514,45.844,2023-01-17,47.006,47.006,45.596,45.916,46.41,46.75,45.555,45.88,0.0719999999999956
45.684,47.144,45.374,45.494,2023-01-18,46.496,47.186,45.406,45.566,46.09,47.165,45.39,45.53,0.0720000000000027
44.444,45.094,44.164,44.224,2023-01-19,45.476,45.476,44.216,44.286,44.96,45.285,44.19,44.255,0.0620000000000047
43.514,45.144,43.514,44.984,2023-01-20,44.656,45.206,43.746,45.036,44.085,45.175,43.63,45.010000000000005,0.0519999999999996
44.984,44.984,44.984,44.984,2023-01-21,45.036,45.036,45.036,45.036,45.010000000000005,45.010000000000005,45.010000000000005,45.010000000000005,0.0519999999999996
44.984,44.984,44.984,44.984,2023-01-22,45.036,45.036,45.036,45.036,45.010000000000005,45.010000000000005,45.010000000000005,45.010000000000005,0.0519999999999996
45.194,46.094,44.544,45.674,2023-01-23,45.666,46.666,45.226,45.726,45.43,46.38,44.885,45.7,0.0519999999999996
44.704,45.694,44.704,45.234,2023-01-24,45.866,46.256,45.006,45.306,45.285,45.975,44.855,45.27,0.0719999999999956
44.214,45.284,44.094,45.264,2023-01-25,45.206,45.346,44.17,45.346,44.71,45.315,44.132000000000005,45.305,0.0819999999999936
45.534,45.884,44.324,45.124,2023-01-26,45.986,46.176,44.466,45.186,45.76,46.03,44.395,45.155,0.0619999999999976
44.694,45.344,44.504,44.604,2023-01-27,45.486,45.556,44.606,44.676,45.09,45.45,44.555,44.64,0.0720000000000027
44.604,44.604,44.604,44.604,2023-01-28,44.676,44.676,44.676,44.676,44.64,44.64,44.64,44.64,0.0720000000000027
44.604,44.604,44.604,44.604,2023-01-29,44.676,44.676,44.676,44.676,44.64,44.64,44.64,44.64,0.0720000000000027
43.654,44.634,43.654,44.034,2023-01-30,44.526,44.786,43.866,44.106,44.09,44.71,43.760000000000005,44.07,0.0720000000000027
43.874,45.994,43.874,45.964,2023-01-31,45.326,46.136,44.386,46.026,44.6,46.065,44.13,45.995000000000005,0.0620000000000047
45.514,48.544,45.514,47.944,2023-02-01,46.026,48.596,45.876,48.006,45.77,48.56999999999999,45.695,47.975,0.0619999999999976
48.484,49.504,45.964,47.004,2023-02-02,48.736,49.996,46.176,47.046,48.61,49.75,46.07,47.025,0.0420000000000015
45.994,47.374,45.654,46.824,2023-02-03,46.666,47.526,46.196,46.886,46.33,47.45,45.925,46.855,0.0620000000000047
46.824,46.824,46.824,46.824,2023-02-04,46.886,46.886,46.886,46.886,46.855,46.855,46.855,46.855,0.0620000000000047
46.824,46.824,46.824,46.824,2023-02-05,46.886,46.886,46.886,46.886,46.855,46.855,46.855,46.855,0.0620000000000047
46.354,46.774,45.394,45.974,2023-02-06,46.816,46.996,45.446,46.046,46.585,46.885000000000005,45.42,46.01,0.0720000000000027
45.614,46.024,44.774,45.774,2023-02-07,46.226,46.236,45.006,45.856,45.92,46.13,44.89,45.815,0.0820000000000007
45.094,45.354,43.894,44.194,2023-02-08,45.976,45.976,43.926,44.256,45.535,45.665,43.91,44.225,0.0619999999999976
44.324,46.134,44.324,44.794,2023-02-09,45.636,46.406,44.736,44.826,44.98,46.27,44.53,44.81,0.0320000000000035
44.244,44.484,43.564,44.294,2023-02-10,44.866,44.946,43.686,44.336,44.555,44.715,43.625,44.315,0.0420000000000015
44.294,44.294,44.294,44.294,2023-02-11,44.336,44.336,44.336,44.336,44.315,44.315,44.315,44.315,0.0420000000000015
44.294,44.294,44.294,44.294,2023-02-12,44.336,44.336,44.336,44.336,44.315,44.315,44.315,44.315,0.0420000000000015
44.024,44.714,43.704,44.674,2023-02-13,45.266,45.266,44.026,44.736,44.645,44.99,43.865,44.705,0.0619999999999976
44.274,45.334,44.164,44.904,2023-02-14,46.086,46.086,44.386,44.946,45.18,45.71,44.275000000000006,44.925,0.0419999999999944
43.404,44.004,42.714,43.234,2023-02-15,44.426,44.626,43.006,43.276,43.915000000000006,44.315,42.86,43.255,0.0420000000000015
42.014,43.194,41.754,42.884,2023-02-16,42.966,43.316,42.066,42.956,42.49,43.255,41.91,42.92,0.0720000000000027
42.254,43.444,42.254,42.864,2023-02-17,43.086,43.566,42.536,42.936,42.67,43.505,42.395,42.9,0.0720000000000027
42.864,42.864,42.864,42.864,2023-02-18,42.936,42.936,42.936,42.936,42.9,42.9,42.9,42.9,0.0720000000000027
42.864,42.864,42.864,42.864,2023-02-19,42.936,42.936,42.936,42.936,42.9,42.9,42.9,42.9,0.0720000000000027
42.864,42.864,42.864,42.864,2023-02-20,42.936,42.936,42.936,42.936,42.9,42.9,42.9,42.9,0.0720000000000027
41.874,41.984,40.174,40.754,2023-02-21,42.286,42.446,40.276,40.796,42.08,42.215,40.225,40.775,0.0420000000000015
40.584,43.164,39.944,41.854,2023-02-22,41.206,44.026,40.346,41.936,40.895,43.595,40.145,41.895,0.0820000000000007
38.844,44.114,38.844,43.354,2023-02-23,40.056,44.346,39.386,43.586,39.45,44.23,39.115,43.47,0.2319999999999993
41.974,42.574,41.574,42.274,2023-02-24,42.976,43.226,41.706,42.546,42.475,42.9,41.64,42.41,0.2719999999999984
42.274,42.274,42.274,42.274,2023-02-25,42.546,42.546,42.546,42.546,42.41,42.41,42.41,42.41,0.2719999999999984
42.274,42.274,42.274,42.274,2023-02-26,42.546,42.546,42.546,42.546,42.41,42.41,42.41,42.41,0.2719999999999984
42.724,43.684,41.254,41.284,2023-02-27,43.916,43.916,41.366,41.546,43.31999999999999,43.8,41.31,41.415,0.2620000000000004
40.924,42.254,40.174,40.844,2023-02-28,41.736,42.406,40.836,40.906,41.33,42.33,40.505,40.875,0.0619999999999976
39.954,40.644,39.034,39.384,2023-03-01,41.046,41.046,39.306,39.416,40.5,40.845,39.17,39.4,0.0319999999999964
38.894,40.144,38.794,39.754,2023-03-02,39.936,40.296,39.136,39.816,39.415,40.22,38.965,39.785,0.0620000000000047
39.734,40.214,39.194,39.574,2023-03-03,40.306,40.556,39.366,39.596,40.02,40.385,39.28,39.585,0.0219999999999984
39.574,39.574,39.574,39.574,2023-03-04,39.596,39.596,39.596,39.596,39.585,39.585,39.585,39.585,0.0219999999999984
39.574,39.574,39.574,39.574,2023-03-05,39.596,39.596,39.596,39.596,39.585,39.585,39.585,39.585,0.0219999999999984
39.454,40.384,38.924,39.344,2023-03-06,41.116,41.116,38.986,39.366,40.285,40.75,38.955,39.355,0.0219999999999984
39.094,40.264,39.084,39.454,2023-03-07,39.796,40.306,39.436,39.506,39.445,40.285,39.260000000000005,39.48,0.0519999999999996
39.264,39.384,38.634,39.194,2023-03-08,39.346,39.866,38.796,39.246,39.305,39.625,38.715,39.22,0.0519999999999996
38.384,39.344,37.924,37.974,2023-03-09,40.156,40.156,37.956,38.016,39.27,39.75,37.94,37.995,0.0420000000000015
37.464,38.184,36.474,37.254,2023-03-10,37.806,38.266,36.776,37.306,37.635,38.225,36.625,37.28,0.0519999999999996
37.254,37.254,37.254,37.254,2023-03-11,37.306,37.306,37.306,37.306,37.28,37.28,37.28,37.28,0.0519999999999996
37.254,37.254,37.254,37.254,2023-03-12,37.306,37.306,37.306,37.306,37.28,37.28,37.28,37.28,0.0519999999999996
36.314,37.524,35.774,36.594,2023-03-13,37.036,37.786,36.186,36.646,36.675,37.655,35.980000000000004,36.620000000000005,0.0519999999999996
36.934,37.554,35.294,35.924,2023-03-14,37.686,38.016,35.456,35.966,37.31,37.785,35.375,35.945,0.0420000000000015
34.914,35.514,33.524,35.054,2023-03-15,35.666,35.726,34.796,35.126,35.29,35.620000000000005,34.16,35.09,0.0719999999999956
33.864,35.614,33.384,35.214,2023-03-16,35.176,36.776,33.856,35.266,34.52,36.195,33.620000000000005,35.239999999999995,0.0519999999999996
34.124,34.614,33.734,34.404,2023-03-17,34.966,35.236,33.846,34.456,34.545,34.925,33.79,34.43000000000001,0.0519999999999996
34.404,34.404,34.404,34.404,2023-03-18,34.456,34.456,34.456,34.456,34.43000000000001,34.43000000000001,34.43000000000001,34.43000000000001,0.0519999999999996
34.404,34.404,34.404,34.404,2023-03-19,34.456,34.456,34.456,34.456,34.43000000000001,34.43000000000001,34.43000000000001,34.43000000000001,0.0519999999999996
34.354,35.524,34.214,34.794,2023-03-20,34.726,35.626,34.496,34.856,34.54,35.575,34.355000000000004,34.825,0.0620000000000047
34.914,36.294,34.914,35.754,2023-03-21,35.656,36.346,35.456,35.796,35.285,36.31999999999999,35.185,35.775,0.0420000000000015
35.624,36.614,34.874,34.884,2023-03-22,36.446,36.676,34.916,34.946,36.035,36.645,34.895,34.915,0.0619999999999976
34.844,35.604,33.594,34.284,2023-03-23,36.586,36.586,33.686,34.356,35.715,36.095,33.64,34.32,0.0720000000000027
33.844,35.654,33.654,35.594,2023-03-24,34.476,35.706,33.916,35.646,34.16,35.68000000000001,33.785,35.620000000000005,0.0519999999999996
35.594,35.594,35.594,35.594,2023-03-25,35.646,35.646,35.646,35.646,35.620000000000005,35.620000000000005,35.620000000000005,35.620000000000005,0.0519999999999996
35.594,35.594,35.594,35.594,2023-03-26,35.646,35.646,35.646,35.646,35.620000000000005,35.620000000000005,35.620000000000005,35.620000000000005,0.0519999999999996
35.584,36.914,35.234,36.664,2023-03-27,36.506,36.966,35.406,36.716,36.045,36.94,35.32,36.69,0.0519999999999996
36.354,38.434,36.354,38.044,2023-03-28,37.486,38.616,37.206,38.066,36.92,38.525,36.78,38.055,0.0220000000000055
37.074,37.634,36.324,37.224,2023-03-29,37.766,37.916,36.476,37.286,37.42,37.775,36.4,37.255,0.0620000000000047
37.404,37.734,35.834,36.254,2023-03-30,37.846,38.006,35.876,36.286,37.625,37.870000000000005,35.855000000000004,36.27,0.0320000000000035
35.734,36.674,35.644,36.544,2023-03-31,36.726,36.776,35.976,36.616,36.23,36.725,35.81,36.58,0.0720000000000027
36.544,36.544,36.544,36.544,2023-04-01,36.616,36.616,36.616,36.616,36.58,36.58,36.58,36.58,0.0720000000000027
36.544,36.544,36.544,36.544,2023-04-02,36.616,36.616,36.616,36.616,36.58,36.58,36.58,36.58,0.0720000000000027
36.354,36.984,35.824,36.474,2023-04-03,37.376,37.376,35.856,36.526,36.865,37.18,35.84,36.5,0.0520000000000067
36.344,36.694,35.424,36.534,2023-04-04,36.906,37.066,35.556,36.566,36.625,36.88,35.489999999999995,36.55,0.0320000000000035
35.984,36.294,35.064,35.654,2023-04-05,36.706,36.706,35.106,35.716,36.345,36.5,35.085,35.685,0.0619999999999976
35.004,35.824,34.644,35.504,2023-04-06,35.816,35.896,34.896,35.536,35.41,35.86,34.77,35.52,0.0320000000000035
35.504,35.504,35.504,35.504,2023-04-07,35.536,35.536,35.536,35.536,35.52,35.52,35.52,35.52,0.0320000000000035
35.504,35.504,35.504,35.504,2023-04-08,35.536,35.536,35.536,35.536,35.52,35.52,35.52,35.52,0.0320000000000035
35.504,35.504,35.504,35.504,2023-04-09,35.536,35.536,35.536,35.536,35.52,35.52,35.52,35.52,0.0320000000000035
34.964,37.514,34.954,37.394,2023-04-10,35.636,37.646,35.546,37.436,35.3,37.58,35.25,37.415,0.0420000000000015
37.454,38.294,37.324,37.804,2023-04-11,37.976,38.516,37.636,37.846,37.715,38.405,37.48,37.825,0.0419999999999944
37.634,38.244,36.104,36.354,2023-04-12,38.456,38.466,36.206,36.406,38.045,38.355,36.155,36.38,0.0519999999999996
36.284,36.634,35.724,35.844,2023-04-13,36.966,37.036,35.816,35.906,36.625,36.835,35.77,35.875,0.0619999999999976
35.464,36.814,35.464,36.164,2023-04-14,36.486,37.426,35.616,36.216,35.974999999999994,37.120000000000005,35.54,36.19,0.0519999999999996
36.164,36.164,36.164,36.164,2023-04-15,36.216,36.216,36.216,36.216,36.19,36.19,36.19,36.19,0.0519999999999996
36.164,36.164,36.164,36.164,2023-04-16,36.216,36.216,36.216,36.216,36.19,36.19,36.19,36.19,0.0519999999999996
35.904,36.544,35.194,35.434,2023-04-17,36.846,37.856,35.276,35.476,36.375,37.2,35.235,35.455,0.0420000000000015
35.104,35.844,34.914,35.314,2023-04-18,35.966,36.036,35.006,35.356,35.535,35.94,34.96,35.335,0.0420000000000015
34.694,35.794,34.694,35.584,2023-04-19,35.406,35.826,34.876,35.636,35.05,35.81,34.785,35.61,0.0519999999999996
34.454,35.504,34.094,34.734,2023-04-20,35.156,35.626,34.166,34.786,34.805,35.565,34.129999999999995,34.760000000000005,0.0519999999999996
34.684,35.654,34.534,35.624,2023-04-21,35.006,35.706,34.746,35.656,34.845,35.68000000000001,34.64,35.64,0.0319999999999964
35.624,35.624,35.624,35.624,2023-04-22,35.656,35.656,35.656,35.656,35.64,35.64,35.64,35.64,0.0319999999999964
35.624,35.624,35.624,35.624,2023-04-23,35.656,35.656,35.656,35.656,35.64,35.64,35.64,35.64,0.0319999999999964
34.894,36.004,34.794,35.914,2023-04-24,35.816,36.046,34.976,35.956,35.355000000000004,36.025,34.885,35.935,0.0420000000000015
35.384,35.574,33.884,34.674,2023-04-25,36.206,36.206,34.016,34.726,35.795,35.89,33.95,34.7,0.0519999999999996
34.224,35.104,34.224,34.514,2023-04-26,35.616,35.616,34.386,34.576,34.92,35.36,34.305,34.545,0.0619999999999976
34.544,35.374,34.354,34.754,2023-04-27,34.986,35.396,34.606,34.796,34.765,35.385000000000005,34.480000000000004,34.775,0.0420000000000015
34.554,35.154,34.274,35.064,2023-04-28,35.166,35.256,34.416,35.136,34.86,35.205,34.345,35.1,0.0720000000000027
35.064,35.064,35.064,35.064,2023-04-29,35.136,35.136,35.136,35.136,35.1,35.1,35.1,35.1,0.0720000000000027
35.064,35.064,35.064,35.064,2023-04-30,35.136,35.136,35.136,35.136,35.1,35.1,35.1,35.1,0.0720000000000027
34.734,35.624,34.544,34.824,2023-05-01,35.586,35.826,34.676,34.896,35.16,35.725,34.61,34.86,0.0720000000000027
34.414,34.704,33.604,34.564,2023-05-02,35.116,35.266,33.726,34.616,34.765,34.985,33.665,34.59,0.0519999999999996
34.504,35.094,33.124,34.284,2023-05-03,35.016,35.586,34.176,34.346,34.76,35.34,33.650000000000006,34.315,0.0619999999999976
33.924,34.534,33.214,33.434,2023-05-04,34.836,34.846,33.316,33.496,34.379999999999995,34.69,33.265,33.465,0.0620000000000047
33.524,34.414,33.314,33.694,2023-05-05,34.316,34.506,33.376,33.736,33.92,34.46,33.345,33.715,0.0419999999999944
33.694,33.694,33.694,33.694,2023-05-06,33.736,33.736,33.736,33.736,33.715,33.715,33.715,33.715,0.0419999999999944
33.694,33.694,33.694,33.694,2023-05-07,33.736,33.736,33.736,33.736,33.715,33.715,33.715,33.715,0.0419999999999944
33.334,33.854,32.444,32.584,2023-05-08,33.826,34.106,32.496,32.646,33.58,33.980000000000004,32.47,32.615,0.0619999999999976
31.914,32.494,31.634,32.224,2023-05-09,32.686,32.686,31.816,32.276,32.3,32.59,31.725,32.25,0.0520000000000067
32.324,32.624,31.194,31.794,2023-05-10,32.876,32.886,31.226,31.846,32.599999999999994,32.755,31.21,31.82,0.0519999999999996
31.384,32.264,31.384,32.204,2023-05-11,31.896,32.316,31.726,32.246,31.64,32.290000000000006,31.555,32.225,0.0420000000000015
32.174,33.024,31.944,32.974,2023-05-12,32.666,33.136,32.036,33.006,32.42,33.08,31.99,32.989999999999995,0.0320000000000035
32.974,32.974,32.974,32.974,2023-05-13,33.006,33.006,33.006,33.006,32.989999999999995,32.989999999999995,32.989999999999995,32.989999999999995,0.0320000000000035
32.974,32.974,32.974,32.974,2023-05-14,33.006,33.006,33.006,33.006,32.989999999999995,32.989999999999995,32.989999999999995,32.989999999999995,0.0320000000000035
33.244,33.744,32.864,33.604,2023-05-15,33.356,33.876,33.106,33.646,33.3,33.81,32.985,33.625,0.0420000000000015
33.094,33.444,32.404,32.584,2023-05-16,33.756,33.756,32.466,32.626,33.425,33.6,32.435,32.605000000000004,0.0419999999999944
32.524,34.284,32.384,34.004,2023-05-17,33.006,34.306,32.756,34.036,32.765,34.295,32.57,34.02,0.0320000000000035
36.574,37.824,36.034,37.484,2023-05-18,37.146,37.966,36.246,37.706,36.86,37.895,36.14,37.595,0.2220000000000013
36.724,37.714,36.534,36.884,2023-05-19,38.036,38.036,36.746,37.036,37.38,37.875,36.64,36.96,0.152000000000001
36.884,36.884,36.884,36.884,2023-05-20,37.036,37.036,37.036,37.036,36.96,36.96,36.96,36.96,0.152000000000001
36.884,36.884,36.884,36.884,2023-05-21,37.036,37.036,37.036,37.036,36.96,36.96,36.96,36.96,0.152000000000001
36.834,38.324,36.644,38.104,2023-05-22,37.406,38.356,36.676,38.186,37.120000000000005,38.34,36.66,38.145,0.0820000000000007
37.804,39.284,37.684,38.494,2023-05-23,38.256,39.326,37.926,38.536,38.03,39.305,37.805,38.515,0.0420000000000015
38.034,39.044,37.894,38.214,2023-05-24,38.796,39.256,38.126,38.276,38.415,39.15,38.01,38.245000000000005,0.0620000000000047
38.024,38.474,36.494,36.624,2023-05-25,38.556,38.776,36.606,36.666,38.29,38.625,36.55,36.645,0.0419999999999944
36.074,36.994,35.764,36.844,2023-05-26,36.426,37.076,36.296,36.866,36.25,37.035,36.03,36.855,0.0219999999999984
36.844,36.844,36.844,36.844,2023-05-27,36.866,36.866,36.866,36.866,36.855,36.855,36.855,36.855,0.0219999999999984
36.844,36.844,36.844,36.844,2023-05-28,36.866,36.866,36.866,36.866,36.855,36.855,36.855,36.855,0.0219999999999984
36.844,36.844,36.844,36.844,2023-05-29,36.866,36.866,36.866,36.866,36.855,36.855,36.855,36.855,0.0219999999999984
36.804,37.044,36.054,36.264,2023-05-30,37.376,37.386,36.096,36.326,37.09,37.215,36.075,36.295,0.0619999999999976
35.854,36.114,34.394,35.214,2023-05-31,36.706,36.706,34.466,35.276,36.28,36.41,34.43,35.245000000000005,0.0620000000000047
34.667,36.314,34.354,36.134,2023-06-01,35.336,36.456,34.616,36.196,35.0015,36.385000000000005,34.485,36.165,0.0619999999999976
36.234,37.954,36.234,37.694,2023-06-02,37.336,37.996,36.506,37.746,36.785,37.975,36.370000000000005,37.72,0.0519999999999996
37.694,37.694,37.694,37.694,2023-06-03,37.746,37.746,37.746,37.746,37.72,37.72,37.72,37.72,0.0519999999999996
37.694,37.694,37.694,37.694,2023-06-04,37.746,37.746,37.746,37.746,37.72,37.72,37.72,37.72,0.0519999999999996
37.644,39.934,36.824,39.774,2023-06-05,38.566,39.976,37.886,39.846,38.105,39.955,37.355,39.81,0.0719999999999956
39.034,40.514,38.714,40.334,2023-06-06,39.706,40.596,39.086,40.406,39.370000000000005,40.555,38.9,40.370000000000005,0.0719999999999956
40.224,41.214,40.104,41.154,2023-06-07,40.796,41.296,40.426,41.236,40.51,41.255,40.265,41.195,0.0819999999999936
40.794,43.004,40.794,41.964,2023-06-08,41.556,43.066,41.146,42.006,41.175,43.035,40.97,41.985,0.0420000000000015
41.744,43.094,41.744,42.204,2023-06-09,42.906,43.196,42.056,42.276,42.325,43.145,41.9,42.24,0.0720000000000027
42.204,42.204,42.204,42.204,2023-06-10,42.276,42.276,42.276,42.276,42.24,42.24,42.24,42.24,0.0720000000000027
42.204,42.204,42.204,42.204,2023-06-11,42.276,42.276,42.276,42.276,42.24,42.24,42.24,42.24,0.0720000000000027
42.074,42.724,41.684,41.794,2023-06-12,43.016,43.276,41.726,41.826,42.545,43.0,41.705,41.81,0.0320000000000035
41.614,42.284,40.794,41.094,2023-06-13,42.396,42.436,40.846,41.136,42.005,42.36,40.81999999999999,41.115,0.0420000000000015
40.814,41.424,39.224,39.664,2023-06-14,42.346,42.356,39.306,39.716,41.58,41.89,39.265,39.69,0.0519999999999996
39.294,39.784,38.804,39.704,2023-06-15,39.676,39.996,38.846,39.746,39.485,39.89,38.825,39.725,0.0420000000000015
39.434,39.644,38.334,38.914,2023-06-16,40.416,40.416,38.386,38.936,39.925,40.03,38.36,38.925,0.0219999999999984
38.914,38.914,38.914,38.914,2023-06-17,38.936,38.936,38.936,38.936,38.925,38.925,38.925,38.925,0.0219999999999984
38.914,38.914,38.914,38.914,2023-06-18,38.936,38.936,38.936,38.936,38.925,38.925,38.925,38.925,0.0219999999999984
38.914,38.914,38.914,38.914,2023-06-19,38.936,38.936,38.936,38.936,38.925,38.925,38.925,38.925,0.0219999999999984
38.664,39.334,38.534,38.784,2023-06-20,39.066,39.466,38.756,38.836,38.865,39.400000000000006,38.645,38.81,0.0519999999999996
38.434,39.394,37.874,38.544,2023-06-21,39.206,39.476,38.246,38.596,38.82,39.435,38.06,38.56999999999999,0.0519999999999996
38.194,38.404,37.394,37.804,2023-06-22,38.916,38.916,37.486,37.856,38.555,38.66,37.44,37.83,0.0519999999999996
37.054,37.554,36.864,37.204,2023-06-23,37.906,37.906,36.956,37.236,37.48,37.73,36.91,37.22,0.0319999999999964
37.204,37.204,37.204,37.204,2023-06-24,37.236,37.236,37.236,37.236,37.22,37.22,37.22,37.22,0.0319999999999964
37.204,37.204,37.204,37.204,2023-06-25,37.236,37.236,37.236,37.236,37.22,37.22,37.22,37.22,0.0319999999999964
36.564,37.374,36.324,36.424,2023-06-26,37.376,37.596,36.396,36.466,36.97,37.485,36.36,36.445,0.0420000000000015
36.154,37.964,36.154,37.844,2023-06-27,36.936,38.006,36.336,37.906,36.545,37.985,36.245000000000005,37.875,0.0619999999999976
37.254,37.902,36.484,36.784,2023-06-28,38.026,38.026,36.606,36.836,37.64,37.964,36.545,36.81,0.0519999999999996
36.424,37.834,36.424,37.804,2023-06-29,37.206,37.866,36.778,37.866,36.815,37.85,36.601,37.835,0.0619999999999976
37.774,38.144,37.084,37.434,2023-06-30,38.356,38.356,37.206,37.486,38.065,38.25,37.145,37.46,0.0519999999999996
37.434,37.434,37.434,37.434,2023-07-01,37.486,37.486,37.486,37.486,37.46,37.46,37.46,37.46,0.0519999999999996
37.434,37.434,37.434,37.434,2023-07-02,37.486,37.486,37.486,37.486,37.46,37.46,37.46,37.46,0.0519999999999996
37.294,38.174,37.294,37.964,2023-07-03,37.916,38.226,37.626,37.996,37.605,38.2,37.46,37.98,0.0320000000000035
37.964,37.964,37.964,37.964,2023-07-04,37.996,37.996,37.996,37.996,37.98,37.98,37.98,37.98,0.0320000000000035
37.444,38.354,37.274,38.194,2023-07-05,38.116,38.386,37.366,38.236,37.78,38.370000000000005,37.32,38.215,0.0419999999999944
37.534,37.904,36.944,37.374,2023-07-06,38.156,38.156,37.006,37.416,37.845,38.03,36.975,37.395,0.0419999999999944
