bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
48.768,49.188,48.527,48.757,2019-02-06,49.232,49.232,48.562,48.792,49.0,49.21,48.5445,48.7745,0.0350000000000036
48.148,48.748,48.148,48.498,2019-02-07,48.492,48.783,48.222,48.542,48.32,48.7655,48.185,48.52,0.044000000000004
48.077,48.918,48.077,48.918,2019-02-08,48.463,48.953,48.362,48.953,48.27,48.935500000000005,48.2195,48.935500000000005,0.0350000000000036
48.918,48.918,48.918,48.918,2019-02-09,48.953,48.953,48.953,48.953,48.935500000000005,48.935500000000005,48.935500000000005,48.935500000000005,0.0350000000000036
48.918,48.918,48.918,48.918,2019-02-10,48.953,48.953,48.953,48.953,48.935500000000005,48.935500000000005,48.935500000000005,48.935500000000005,0.0350000000000036
48.867,49.168,48.748,49.067,2019-02-11,49.013,49.203,48.792,49.103,48.94,49.185500000000005,48.77,49.085,0.0360000000000013
49.207,49.808,48.997,49.737,2019-02-12,49.303,49.843,49.042,49.773,49.255,49.825500000000005,49.0195,49.755,0.0360000000000013
49.308,49.928,49.107,49.848,2019-02-13,49.812,49.963,49.142,49.893,49.56,49.9455,49.1245,49.8705,0.0450000000000017
49.187,49.928,49.078,49.488,2019-02-14,49.703,49.963,49.132,49.522,49.445,49.9455,49.105,49.505,0.0339999999999989
49.947,50.308,49.848,50.198,2019-02-15,50.013,50.353,49.899,50.242,49.98,50.3305,49.8735,50.22,0.0439999999999969
50.198,50.198,50.198,50.198,2019-02-16,50.242,50.242,50.242,50.242,50.22,50.22,50.22,50.22,0.0439999999999969
50.198,50.198,50.198,50.198,2019-02-17,50.242,50.242,50.242,50.242,50.22,50.22,50.22,50.22,0.0439999999999969
50.198,50.198,50.198,50.198,2019-02-18,50.242,50.242,50.242,50.242,50.22,50.22,50.22,50.22,0.0439999999999969
49.798,50.598,49.798,50.448,2019-02-19,50.512,50.633,49.922,50.478,50.155,50.6155,49.86,50.463,0.0300000000000011
50.407,50.578,50.197,50.488,2019-02-20,50.893,50.893,50.232,50.522,50.65,50.7355,50.2145,50.505,0.0339999999999989
50.048,50.622,49.907,50.098,2019-02-21,51.022,51.023,49.942,50.133,50.535,50.822500000000005,49.9245,50.1155,0.0350000000000036
50.118,50.518,50.118,50.333,2019-02-22,50.282,50.553,50.173,50.362,50.2,50.5355,50.1455,50.3475,0.0290000000000034
50.333,50.333,50.333,50.333,2019-02-23,50.362,50.362,50.362,50.362,50.3475,50.3475,50.3475,50.3475,0.0290000000000034
50.333,50.333,50.333,50.333,2019-02-24,50.362,50.362,50.362,50.362,50.3475,50.3475,50.3475,50.3475,0.0290000000000034
50.448,50.498,49.357,49.377,2019-02-25,50.563,50.622,49.392,49.433,50.5055,50.56,49.3745,49.405,0.0559999999999973
49.347,50.168,49.347,49.689,2019-02-26,49.463,50.203,49.412,49.733,49.405,50.185500000000005,49.3795,49.711,0.0439999999999969
49.487,51.928,49.477,51.548,2019-02-27,50.223,51.963,49.712,51.582,49.855,51.9455,49.5945,51.565,0.0339999999999989
51.718,52.158,50.998,51.267,2019-02-28,51.959,52.193,51.04,51.318,51.8385,52.1755,51.019,51.2925,0.0509999999999948
51.72,52.468,51.72,52.008,2019-03-01,51.893,52.503,51.853,52.04,51.8065,52.4855,51.7865,52.024,0.0319999999999964
52.008,52.008,52.008,52.008,2019-03-02,52.04,52.04,52.04,52.04,52.024,52.024,52.024,52.024,0.0319999999999964
52.008,52.008,52.008,52.008,2019-03-03,52.04,52.04,52.04,52.04,52.024,52.024,52.024,52.024,0.0319999999999964
52.207,52.658,51.067,51.407,2019-03-04,52.263,52.712,51.11,51.437,52.235,52.685,51.0885,51.422,0.0300000000000011
51.677,52.108,51.387,51.652,2019-03-05,52.213,52.213,51.422,51.692,51.945,52.1605,51.4045,51.672,0.0399999999999991
51.787,52.478,51.488,51.927,2019-03-06,51.953,52.522,51.699,51.957,51.870000000000005,52.5,51.5935,51.942,0.0300000000000011
50.508,51.768,50.508,51.727,2019-03-07,51.882,51.882,50.752,51.769,51.195,51.825,50.63,51.748,0.0420000000000015
50.988,51.248,50.377,50.687,2019-03-08,51.232,51.303,50.412,50.733,51.11,51.2755,50.3945,50.71,0.0459999999999993
50.687,50.687,50.687,50.687,2019-03-09,50.733,50.733,50.733,50.733,50.71,50.71,50.71,50.71,0.0459999999999993
50.687,50.687,50.687,50.687,2019-03-10,50.733,50.733,50.733,50.733,50.71,50.71,50.71,50.71,0.0459999999999993
51.581,51.858,51.548,51.688,2019-03-11,51.612,51.893,51.588,51.721,51.596500000000006,51.8755,51.568,51.7045,0.0329999999999941
51.688,52.018,51.457,51.921,2019-03-12,51.912,52.053,51.488,51.973,51.8,52.0355,51.4725,51.947,0.0519999999999996
51.718,52.708,51.708,52.463,2019-03-13,52.322,52.742,51.952,52.497,52.02,52.725,51.83,52.48,0.0339999999999989
52.118,52.32,51.81,52.091,2019-03-14,52.382,52.393,51.848,52.132,52.25,52.3565,51.829,52.1115,0.0409999999999968
51.787,52.259,51.567,51.738,2019-03-15,52.633,52.633,51.602,51.781,52.21,52.446,51.5845,51.7595,0.0429999999999992
51.738,51.738,51.738,51.738,2019-03-16,51.781,51.781,51.781,51.781,51.7595,51.7595,51.7595,51.7595,0.0429999999999992
51.738,51.738,51.738,51.738,2019-03-17,51.781,51.781,51.781,51.781,51.7595,51.7595,51.7595,51.7595,0.0429999999999992
51.257,52.438,51.257,52.318,2019-03-18,52.143,52.473,51.672,52.352,51.7,52.4555,51.4645,52.335,0.0339999999999989
51.898,52.617,51.898,52.218,2019-03-19,52.872,52.872,51.951,52.252,52.385000000000005,52.7445,51.9245,52.235,0.0339999999999989
51.888,52.622,51.848,52.537,2019-03-20,52.482,52.659,51.892,52.552,52.185,52.6405,51.870000000000005,52.5445,0.0150000000000005
51.678,52.728,51.677,52.477,2019-03-21,52.842,52.843,52.332,52.5,52.26,52.7855,52.0045,52.4885,0.0230000000000032
51.768,52.708,51.768,52.321,2019-03-22,52.692,52.753,52.062,52.352,52.23,52.7305,51.915,52.3365,0.0309999999999988
52.321,52.321,52.321,52.321,2019-03-23,52.352,52.352,52.352,52.352,52.3365,52.3365,52.3365,52.3365,0.0309999999999988
52.321,52.321,52.321,52.321,2019-03-24,52.352,52.352,52.352,52.352,52.3365,52.3365,52.3365,52.3365,0.0309999999999988
51.938,53.228,51.938,52.778,2019-03-25,52.532,53.263,52.262,52.812,52.235,53.2455,52.1,52.795,0.0339999999999989
52.977,53.27,52.577,52.818,2019-03-26,53.213,53.303,52.612,52.852,53.095,53.2865,52.5945,52.835,0.0339999999999989
52.418,53.29,52.418,53.029,2019-03-27,53.192,53.323,52.631,53.072,52.805,53.3065,52.5245,53.0505,0.0429999999999992
53.317,53.478,52.927,53.039,2019-03-28,53.403,53.553,52.962,53.082,53.36,53.5155,52.944500000000005,53.060500000000005,0.0429999999999992
53.147,53.278,52.877,53.177,2019-03-29,53.723,53.723,52.913,53.222,53.435,53.5005,52.895,53.1995,0.0450000000000017
53.177,53.177,53.177,53.177,2019-03-30,53.222,53.222,53.222,53.222,53.1995,53.1995,53.1995,53.1995,0.0450000000000017
53.177,53.177,53.177,53.177,2019-03-31,53.222,53.222,53.222,53.222,53.1995,53.1995,53.1995,53.1995,0.0450000000000017
52.967,53.538,52.967,53.177,2019-04-01,53.943,53.943,53.012,53.212,53.455,53.7405,52.9895,53.194500000000005,0.0350000000000036
52.638,53.418,52.638,53.048,2019-04-02,53.682,53.682,52.932,53.102,53.16,53.55,52.785,53.075,0.0539999999999949
53.148,53.568,53.007,53.117,2019-04-03,53.512,53.603,53.053,53.153,53.33,53.5855,53.03,53.135,0.0360000000000013
53.097,54.238,53.067,54.208,2019-04-04,53.213,54.273,53.112,54.252,53.155,54.2555,53.0895,54.23,0.044000000000004
53.957,54.788,53.957,54.117,2019-04-05,54.653,54.823,54.032,54.153,54.305,54.8055,53.9945,54.135,0.0360000000000013
54.117,54.117,54.117,54.117,2019-04-06,54.153,54.153,54.153,54.153,54.135,54.135,54.135,54.135,0.0360000000000013
54.117,54.117,54.117,54.117,2019-04-07,54.153,54.153,54.153,54.153,54.135,54.135,54.135,54.135,0.0360000000000013
53.778,54.578,53.778,54.307,2019-04-08,54.452,54.613,54.062,54.353,54.115,54.5955,53.92,54.33,0.0459999999999993
54.008,54.388,53.727,53.818,2019-04-09,54.112,54.423,53.762,53.853,54.06,54.4055,53.7445,53.8355,0.0350000000000036
53.577,54.528,53.577,54.428,2019-04-10,54.203,54.563,53.872,54.462,53.89,54.5455,53.7245,54.445,0.034000000000006
54.287,54.398,53.777,53.877,2019-04-11,54.553,54.553,53.812,53.923,54.42,54.4755,53.7945,53.900000000000006,0.0459999999999993
53.768,54.428,53.768,53.948,2019-04-12,54.382,54.483,53.922,54.002,54.075,54.4555,53.845,53.975,0.054000000000002
53.948,53.948,53.948,53.948,2019-04-13,54.002,54.002,54.002,54.002,53.975,53.975,53.975,53.975,0.054000000000002
53.948,53.948,53.948,53.948,2019-04-14,54.002,54.002,54.002,54.002,53.975,53.975,53.975,53.975,0.054000000000002
53.628,54.388,53.577,54.227,2019-04-15,54.602,54.602,54.092,54.273,54.115,54.495,53.8345,54.25,0.0460000000000064
54.278,54.768,54.277,54.478,2019-04-16,54.512,54.813,54.412,54.522,54.395,54.7905,54.3445,54.5,0.0439999999999969
54.387,55.228,54.387,55.038,2019-04-17,55.013,55.263,54.762,55.072,54.7,55.2455,54.5745,55.055,0.034000000000006
54.988,55.458,54.907,55.108,2019-04-18,55.492,55.493,54.962,55.142,55.24,55.4755,54.9345,55.125,0.034000000000006
55.108,55.108,55.108,55.108,2019-04-19,55.142,55.142,55.142,55.142,55.125,55.125,55.125,55.125,0.034000000000006
55.108,55.108,55.108,55.108,2019-04-20,55.142,55.142,55.142,55.142,55.125,55.125,55.125,55.125,0.034000000000006
55.108,55.108,55.108,55.108,2019-04-21,55.142,55.142,55.142,55.142,55.125,55.125,55.125,55.125,0.034000000000006
54.497,55.148,54.288,54.388,2019-04-22,55.003,55.273,54.332,54.432,54.75,55.2105,54.31,54.41,0.044000000000004
54.067,55.408,54.067,55.168,2019-04-23,54.853,55.443,54.462,55.222,54.46,55.4255,54.2645,55.195,0.054000000000002
55.277,55.758,55.257,55.398,2019-04-24,55.463,55.803,55.332,55.442,55.370000000000005,55.7805,55.2945,55.42,0.0439999999999969
55.237,55.437,54.507,55.038,2019-04-25,55.813,55.813,54.542,55.072,55.525000000000006,55.625,54.5245,55.055,0.034000000000006
54.655,55.088,54.497,55.037,2019-04-26,54.923,55.133,54.542,55.073,54.789,55.1105,54.5195,55.055,0.0360000000000013
55.037,55.037,55.037,55.037,2019-04-27,55.073,55.073,55.073,55.073,55.055,55.055,55.055,55.055,0.0360000000000013
55.037,55.037,55.037,55.037,2019-04-28,55.073,55.073,55.073,55.073,55.055,55.055,55.055,55.055,0.0360000000000013
54.428,55.168,54.428,54.767,2019-04-29,55.072,55.203,54.772,54.803,54.75,55.185500000000005,54.6,54.785,0.0359999999999942
54.428,54.998,54.428,54.837,2019-04-30,55.842,55.842,54.552,54.883,55.135,55.42,54.49,54.86,0.0459999999999993
54.247,54.868,53.917,53.917,2019-05-01,54.823,55.253,53.952,53.963,54.535,55.060500000000005,53.9345,53.94,0.0459999999999993
53.912,54.498,53.828,54.427,2019-05-02,54.053,54.533,53.872,54.473,53.9825,54.5155,53.85,54.45,0.0459999999999993
54.517,54.538,53.987,53.997,2019-05-03,55.093,55.093,54.022,54.042,54.80500000000001,54.8155,54.0045,54.0195,0.0450000000000017
53.997,53.997,53.997,53.997,2019-05-04,54.042,54.042,54.042,54.042,54.0195,54.0195,54.0195,54.0195,0.0450000000000017
53.997,53.997,53.997,53.997,2019-05-05,54.042,54.042,54.042,54.042,54.0195,54.0195,54.0195,54.0195,0.0450000000000017
53.058,54.358,53.058,54.168,2019-05-06,53.573,54.393,53.353,54.221,53.3155,54.3755,53.2055,54.1945,0.0529999999999972
53.538,54.058,52.958,53.397,2019-05-07,53.992,54.272,53.002,53.428,53.765,54.165,52.98,53.4125,0.0309999999999988
52.878,54.318,52.878,54.017,2019-05-08,53.682,54.353,53.201,54.053,53.28,54.3355,53.0395,54.035,0.0359999999999942
53.298,54.328,53.298,53.828,2019-05-09,53.793,54.362,53.352,53.872,53.5455,54.345,53.325,53.85,0.0439999999999969
53.408,54.558,53.137,54.228,2019-05-10,54.032,54.593,53.172,54.262,53.72,54.575500000000005,53.1545,54.245000000000005,0.0339999999999989
54.228,54.228,54.228,54.228,2019-05-11,54.262,54.262,54.262,54.262,54.245000000000005,54.245000000000005,54.245000000000005,54.245000000000005,0.0339999999999989
54.228,54.228,54.228,54.228,2019-05-12,54.262,54.262,54.262,54.262,54.245000000000005,54.245000000000005,54.245000000000005,54.245000000000005,0.0339999999999989
53.148,53.608,51.888,52.468,2019-05-13,53.622,53.783,51.932,52.512,53.385000000000005,53.6955,51.91,52.49,0.0439999999999969
52.807,52.858,52.037,52.538,2019-05-14,53.203,53.203,52.072,52.582,53.005,53.0305,52.0545,52.56,0.044000000000004
51.888,52.698,51.698,52.318,2019-05-15,52.112,52.732,51.742,52.352,52.0,52.715,51.72,52.335,0.0339999999999989
52.328,53.368,52.328,52.688,2019-05-16,52.862,53.403,52.472,52.732,52.595,53.3855,52.400000000000006,52.71,0.0439999999999969
52.018,53.377,52.018,53.008,2019-05-17,52.282,53.412,52.272,53.052,52.15,53.3945,52.145,53.03,0.0439999999999969
53.008,53.008,53.008,53.008,2019-05-18,53.052,53.052,53.052,53.052,53.03,53.03,53.03,53.03,0.0439999999999969
53.008,53.008,53.008,53.008,2019-05-19,53.052,53.052,53.052,53.052,53.03,53.03,53.03,53.03,0.0439999999999969
52.578,53.218,52.578,52.928,2019-05-20,53.252,53.342,52.712,52.982,52.915000000000006,53.28,52.645,52.955,0.054000000000002
53.288,53.628,51.277,53.217,2019-05-21,53.582,53.662,51.322,53.282,53.435,53.645,51.2995,53.2495,0.0649999999999977
52.137,52.648,51.277,51.677,2019-05-22,53.012,53.093,51.312,51.732,52.5745,52.87050000000001,51.2945,51.7045,0.0549999999999997
50.997,52.458,50.997,52.147,2019-05-23,51.413,52.512,51.203,52.193,51.205,52.485,51.1,52.17,0.0459999999999993
51.058,52.558,51.058,51.597,2019-05-24,52.312,52.622,51.442,51.652,51.685,52.59,51.25,51.6245,0.0549999999999997
51.597,51.597,51.597,51.597,2019-05-25,51.652,51.652,51.652,51.652,51.6245,51.6245,51.6245,51.6245,0.0549999999999997
51.597,51.597,51.597,51.597,2019-05-26,51.652,51.652,51.652,51.652,51.6245,51.6245,51.6245,51.6245,0.0549999999999997
51.597,51.597,51.597,51.597,2019-05-27,51.652,51.652,51.652,51.652,51.6245,51.6245,51.6245,51.6245,0.0549999999999997
51.387,52.078,50.057,50.058,2019-05-28,51.933,52.133,50.092,50.092,51.66,52.105500000000006,50.0745,50.075,0.0339999999999989
49.187,50.188,49.037,49.697,2019-05-29,49.583,50.233,49.072,49.752,49.385,50.2105,49.0545,49.724500000000006,0.0549999999999997
50.217,50.698,50.137,50.527,2019-05-30,50.623,50.752,50.212,50.572,50.42,50.725,50.1745,50.5495,0.0450000000000017
49.718,50.408,49.717,50.277,2019-05-31,50.442,50.442,49.882,50.322,50.08,50.425,49.7995,50.2995,0.0450000000000017
50.277,50.277,50.277,50.277,2019-06-01,50.322,50.322,50.322,50.322,50.2995,50.2995,50.2995,50.2995,0.0450000000000017
50.277,50.277,50.277,50.277,2019-06-02,50.322,50.322,50.322,50.322,50.2995,50.2995,50.2995,50.2995,0.0450000000000017
49.998,50.788,49.668,49.847,2019-06-03,50.672,50.863,49.712,49.882,50.335,50.8255,49.69,49.8645,0.0349999999999965
49.897,50.677,49.897,50.658,2019-06-04,50.702,50.712,50.133,50.702,50.2995,50.694500000000005,50.015,50.68,0.0439999999999969
50.965,51.478,50.847,51.137,2019-06-05,51.332,51.512,50.882,51.182,51.1485,51.495000000000005,50.8645,51.1595,0.0450000000000017
50.018,51.058,50.017,50.888,2019-06-06,51.642,51.642,50.562,50.922,50.83,51.35,50.2895,50.905,0.0339999999999989
51.287,52.128,50.788,51.887,2019-06-07,51.493,52.172,51.122,51.932,51.39,52.15,50.955,51.9095,0.0450000000000017
51.887,51.887,51.887,51.887,2019-06-08,51.932,51.932,51.932,51.932,51.9095,51.9095,51.9095,51.9095,0.0450000000000017
51.887,51.887,51.887,51.887,2019-06-09,51.932,51.932,51.932,51.932,51.9095,51.9095,51.9095,51.9095,0.0450000000000017
51.838,52.358,51.527,51.597,2019-06-10,52.432,52.432,51.562,51.642,52.135000000000005,52.395,51.5445,51.6195,0.0450000000000017
51.617,52.348,51.617,52.027,2019-06-11,52.262,52.403,51.782,52.072,51.9395,52.3755,51.6995,52.0495,0.0450000000000017
51.997,52.398,51.848,52.097,2019-06-12,52.292,52.453,51.892,52.132,52.1445,52.4255,51.870000000000005,52.1145,0.0349999999999965
51.968,52.898,51.758,52.828,2019-06-13,52.642,52.933,52.222,52.882,52.30500000000001,52.9155,51.99,52.855,0.0539999999999949
52.297,53.438,52.297,53.308,2019-06-14,53.243,53.473,52.862,53.362,52.77,53.4555,52.5795,53.335,0.054000000000002
53.308,53.308,53.308,53.308,2019-06-15,53.362,53.362,53.362,53.362,53.335,53.335,53.335,53.335,0.054000000000002
53.308,53.308,53.308,53.308,2019-06-16,53.362,53.362,53.362,53.362,53.335,53.335,53.335,53.335,0.054000000000002
52.697,54.188,52.697,53.527,2019-06-17,53.222,54.223,53.182,53.572,52.959500000000006,54.2055,52.9395,53.5495,0.0450000000000017
53.518,54.358,53.518,53.797,2019-06-18,54.362,54.393,53.582,53.842,53.94,54.3755,53.55,53.8195,0.0450000000000017
53.397,54.448,53.307,54.128,2019-06-19,54.153,54.483,53.382,54.172,53.775,54.4655,53.3445,54.15,0.0439999999999969
54.468,54.508,53.388,53.827,2019-06-20,54.822,54.822,53.632,53.872,54.645,54.665000000000006,53.51,53.8495,0.0450000000000017
53.377,54.098,52.897,52.917,2019-06-21,54.012,54.192,52.932,52.952,53.694500000000005,54.145,52.9145,52.9345,0.0349999999999965
52.917,52.917,52.917,52.917,2019-06-22,52.952,52.952,52.952,52.952,52.9345,52.9345,52.9345,52.9345,0.0349999999999965
52.917,52.917,52.917,52.917,2019-06-23,52.952,52.952,52.952,52.952,52.9345,52.9345,52.9345,52.9345,0.0349999999999965
52.687,53.088,52.667,52.777,2019-06-24,53.432,53.432,52.702,52.822,53.0595,53.260000000000005,52.6845,52.7995,0.0450000000000017
52.538,53.278,51.737,53.037,2019-06-25,53.412,53.413,52.842,53.082,52.975,53.3455,52.2895,53.0595,0.0450000000000017
52.878,53.307,52.517,52.827,2019-06-26,53.102,53.343,52.552,52.872,52.99,53.325,52.5345,52.8495,0.0450000000000017
52.887,53.008,52.277,52.848,2019-06-27,53.263,53.263,52.322,52.892,53.075,53.1355,52.2995,52.870000000000005,0.044000000000004
52.537,53.008,52.537,52.828,2019-06-28,53.363,53.363,52.692,52.892,52.95,53.185500000000005,52.6145,52.86,0.064
52.828,52.828,52.828,52.828,2019-06-29,52.892,52.892,52.892,52.892,52.86,52.86,52.86,52.86,0.064
52.828,52.828,52.828,52.828,2019-06-30,52.892,52.892,52.892,52.892,52.86,52.86,52.86,52.86,0.064
52.758,53.588,52.537,52.937,2019-07-01,53.612,53.642,52.573,52.972,53.185,53.615,52.555,52.9545,0.0350000000000036
52.868,53.287,52.567,52.727,2019-07-02,53.182,53.342,52.602,52.783,53.025000000000006,53.3145,52.5845,52.755,0.0560000000000044
52.428,54.098,52.337,53.737,2019-07-03,53.012,55.013,52.752,55.013,52.72,54.5555,52.5445,54.375,1.2759999999999962
53.737,53.737,53.737,53.737,2019-07-04,55.013,55.013,55.013,55.013,54.375,54.375,54.375,54.375,1.2759999999999962
53.628,54.688,53.357,54.417,2019-07-05,54.222,54.723,53.802,54.462,53.925,54.7055,53.5795,54.4395,0.0450000000000017
54.417,54.417,54.417,54.417,2019-07-06,54.462,54.462,54.462,54.462,54.4395,54.4395,54.4395,54.4395,0.0450000000000017
54.417,54.417,54.417,54.417,2019-07-07,54.462,54.462,54.462,54.462,54.4395,54.4395,54.4395,54.4395,0.0450000000000017
53.828,55.018,53.828,54.937,2019-07-08,54.412,55.052,54.262,54.982,54.120000000000005,55.035,54.045,54.9595,0.0450000000000017
54.448,55.038,54.448,54.788,2019-07-09,54.962,55.073,54.502,54.832,54.705,55.0555,54.475,54.81,0.044000000000004
54.167,55.497,54.167,55.098,2019-07-10,55.242,55.533,54.712,55.152,54.7045,55.515,54.4395,55.125,0.054000000000002
55.398,56.048,55.187,55.817,2019-07-11,55.812,56.082,55.282,55.863,55.605,56.065,55.2345,55.84,0.0459999999999993
55.478,56.728,55.477,56.647,2019-07-12,56.302,56.762,55.882,56.702,55.89,56.745000000000005,55.6795,56.6745,0.0549999999999997
56.647,56.647,56.647,56.647,2019-07-13,56.702,56.702,56.702,56.702,56.6745,56.6745,56.6745,56.6745,0.0549999999999997
56.647,56.647,56.647,56.647,2019-07-14,56.702,56.702,56.702,56.702,56.6745,56.6745,56.6745,56.6745,0.0549999999999997
56.677,57.108,56.137,56.437,2019-07-15,56.773,57.182,56.172,56.492,56.725,57.145,56.1545,56.4645,0.0549999999999997
56.177,56.668,55.987,56.187,2019-07-16,56.42,56.923,56.022,56.242,56.2985,56.7955,56.0045,56.2145,0.0549999999999997
55.987,56.508,55.987,56.268,2019-07-17,56.512,56.552,56.072,56.312,56.2495,56.53,56.0295,56.29,0.0439999999999969
55.718,55.888,54.907,55.197,2019-07-18,55.893,56.592,54.942,55.252,55.8055,56.24,54.9245,55.224500000000006,0.0549999999999997
55.578,55.637,53.887,54.617,2019-07-19,56.022,56.023,54.623,54.663,55.8,55.83,54.255,54.64,0.0459999999999993
54.617,54.617,54.617,54.617,2019-07-20,54.663,54.663,54.663,54.663,54.64,54.64,54.64,54.64,0.0459999999999993
54.617,54.617,54.617,54.617,2019-07-21,54.663,54.663,54.663,54.663,54.64,54.64,54.64,54.64,0.0459999999999993
54.267,54.998,54.047,54.178,2019-07-22,55.312,55.312,54.082,54.223,54.7895,55.155,54.0645,54.2005,0.0450000000000017
54.447,54.717,54.177,54.638,2019-07-23,54.783,54.783,54.212,54.673,54.615,54.75,54.194500000000005,54.6555,0.0350000000000036
54.698,55.108,54.187,54.987,2019-07-24,55.332,55.333,54.622,55.032,55.015,55.2205,54.4045,55.0095,0.0449999999999946
53.838,55.208,53.838,55.048,2019-07-25,55.472,55.472,54.642,55.092,54.655,55.34,54.24,55.07,0.0439999999999969
54.638,55.838,54.638,55.727,2019-07-26,55.752,55.873,54.892,55.782,55.195,55.8555,54.765,55.75449999999999,0.0549999999999997
55.727,55.727,55.727,55.727,2019-07-27,55.782,55.782,55.782,55.782,55.75449999999999,55.75449999999999,55.75449999999999,55.75449999999999,0.0549999999999997
55.727,55.727,55.727,55.727,2019-07-28,55.782,55.782,55.782,55.782,55.75449999999999,55.75449999999999,55.75449999999999,55.75449999999999,0.0549999999999997
55.227,55.848,55.227,55.418,2019-07-29,55.643,56.042,55.401,55.463,55.435,55.945,55.314,55.4405,0.0450000000000017
54.447,55.378,54.297,54.968,2019-07-30,55.433,55.433,54.942,55.012,54.94,55.4055,54.6195,54.99,0.0439999999999969
54.517,55.328,53.997,54.557,2019-07-31,55.273,55.373,54.052,54.592,54.895,55.3505,54.0245,54.5745,0.0349999999999965
54.647,55.048,52.367,52.578,2019-08-01,55.063,55.103,52.413,52.632,54.855,55.075500000000005,52.39,52.605,0.0539999999999949
52.078,52.898,52.077,52.348,2019-08-02,52.682,52.933,52.13,52.392,52.38,52.9155,52.1035,52.370000000000005,0.044000000000004
52.348,52.348,52.348,52.348,2019-08-03,52.392,52.392,52.392,52.392,52.370000000000005,52.370000000000005,52.370000000000005,52.370000000000005,0.044000000000004
52.348,52.348,52.348,52.348,2019-08-04,52.392,52.392,52.392,52.392,52.370000000000005,52.370000000000005,52.370000000000005,52.370000000000005,0.044000000000004
51.007,51.768,50.107,50.687,2019-08-05,52.002,52.002,50.152,50.702,51.5045,51.885000000000005,50.1295,50.6945,0.0150000000000005
50.847,52.468,50.477,52.338,2019-08-06,51.213,52.503,50.763,52.369,51.03,52.4855,50.62,52.3535,0.0309999999999988
51.527,52.468,51.377,52.157,2019-08-07,52.012,52.512,51.422,52.202,51.7695,52.49,51.3995,52.1795,0.0450000000000017
52.237,53.578,52.237,53.507,2019-08-08,52.813,53.622,52.412,53.533,52.525000000000006,53.6,52.3245,53.52,0.0260000000000033
53.078,53.618,52.767,52.948,2019-08-09,53.632,53.673,52.802,52.97,53.355,53.6455,52.7845,52.959,0.0219999999999984
52.948,52.948,52.948,52.948,2019-08-10,52.97,52.97,52.97,52.97,52.959,52.959,52.959,52.959,0.0219999999999984
52.948,52.948,52.948,52.948,2019-08-11,52.97,52.97,52.97,52.97,52.959,52.959,52.959,52.959,0.0219999999999984
52.598,52.747,51.527,51.888,2019-08-12,52.812,52.812,51.559,51.922,52.705,52.7795,51.543,51.905,0.0339999999999989
51.427,54.008,51.377,53.517,2019-08-13,51.623,54.043,51.432,53.562,51.525,54.0255,51.4045,53.5395,0.0449999999999946
51.708,52.198,51.377,51.427,2019-08-14,52.563,52.563,51.418,51.443,52.1355,52.3805,51.3975,51.435,0.0159999999999982
51.287,51.547,49.787,50.168,2019-08-15,52.343,52.432,49.82,50.221,51.815,51.9895,49.8035,50.1945,0.0529999999999972
50.737,51.568,50.347,51.367,2019-08-16,51.463,51.602,50.392,51.427,51.1,51.585,50.3695,51.397,0.0600000000000022
51.367,51.367,51.367,51.367,2019-08-17,51.427,51.427,51.427,51.427,51.397,51.397,51.397,51.397,0.0600000000000022
51.367,51.367,51.367,51.367,2019-08-18,51.427,51.427,51.427,51.427,51.397,51.397,51.397,51.397,0.0600000000000022
52.008,52.098,51.017,51.507,2019-08-19,52.352,52.353,51.052,51.562,52.18,52.2255,51.0345,51.5345,0.0549999999999997
49.928,51.807,49.337,51.498,2019-08-20,50.552,51.843,49.382,51.568,50.24,51.825,49.3595,51.533,0.0700000000000002
52.038,53.488,51.547,53.437,2019-08-21,52.452,53.543,51.672,53.503,52.245,53.5155,51.6095,53.47,0.0660000000000025
53.488,54.948,53.487,54.817,2019-08-22,53.912,54.983,53.682,54.923,53.7,54.9655,53.584500000000006,54.870000000000005,0.1060000000000016
53.737,54.428,52.807,53.087,2019-08-23,54.653,55.002,52.822,53.112,54.195,54.715,52.8145,53.099500000000006,0.0249999999999985
53.087,53.087,53.087,53.087,2019-08-24,53.112,53.112,53.112,53.112,53.099500000000006,53.099500000000006,53.099500000000006,53.099500000000006,0.0249999999999985
53.087,53.087,53.087,53.087,2019-08-25,53.112,53.112,53.112,53.112,53.099500000000006,53.099500000000006,53.099500000000006,53.099500000000006,0.0249999999999985
52.998,53.828,52.997,53.418,2019-08-26,53.772,53.843,53.062,53.442,53.385,53.8355,53.0295,53.43,0.0240000000000009
53.558,53.888,53.237,53.388,2019-08-27,53.902,53.903,53.252,53.422,53.73,53.8955,53.2445,53.405,0.0339999999999989
53.008,54.758,52.908,54.607,2019-08-28,53.282,54.773,53.222,54.653,53.145,54.7655,53.065,54.63,0.0459999999999993
54.968,55.678,54.637,55.397,2019-08-29,55.302,55.692,54.672,55.41,55.135000000000005,55.685,54.6545,55.4035,0.0129999999999981
55.677,56.128,54.927,54.937,2019-08-30,55.913,56.172,54.962,54.973,55.795,56.15,54.944500000000005,54.955,0.0360000000000013
54.937,54.937,54.937,54.937,2019-08-31,54.973,54.973,54.973,54.973,54.955,54.955,54.955,54.955,0.0360000000000013
