bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
67.244,67.244,67.244,67.244,2022-12-04,67.326,67.326,67.326,67.326,67.285,67.285,67.285,67.285,0.0819999999999936
66.554,67.004,63.994,64.334,2022-12-05,67.316,67.406,64.086,64.426,66.935,67.20500000000001,64.03999999999999,64.38,0.0919999999999987
64.444,65.274,63.114,63.604,2022-12-06,65.346,65.626,63.196,63.686,64.89500000000001,65.45,63.155,63.645,0.0820000000000007
63.084,64.294,63.064,63.714,2022-12-07,64.026,64.426,63.486,63.816,63.555,64.36,63.275,63.765,0.1020000000000038
63.424,64.534,63.424,63.694,2022-12-08,64.666,64.736,63.506,63.766,64.045,64.635,63.465,63.73,0.0719999999999956
63.214,63.854,62.524,62.954,2022-12-09,63.986,64.246,62.696,63.026,63.6,64.05,62.61,62.99,0.0720000000000027
62.954,62.954,62.954,62.954,2022-12-10,63.026,63.026,63.026,63.026,62.99,62.99,62.99,62.99,0.0720000000000027
62.954,62.954,62.954,62.954,2022-12-11,63.026,63.026,63.026,63.026,62.99,62.99,62.99,62.99,0.0720000000000027
62.614,63.104,61.584,62.244,2022-12-12,63.806,63.806,61.656,62.316,63.21,63.455,61.620000000000005,62.28,0.0720000000000027
62.994,63.614,62.264,62.624,2022-12-13,64.136,64.136,62.386,62.686,63.565,63.875,62.325,62.655,0.0619999999999976
62.084,62.954,61.094,61.604,2022-12-14,63.206,63.346,61.466,61.696,62.645,63.15,61.28,61.65,0.0919999999999987
60.564,61.164,59.824,60.164,2022-12-15,62.196,62.196,59.946,60.256,61.38,61.68,59.885,60.21,0.0919999999999987
59.254,59.934,58.874,59.704,2022-12-16,60.286,61.196,59.026,59.796,59.77,60.565,58.95,59.75,0.0919999999999987
59.704,59.704,59.704,59.704,2022-12-17,59.796,59.796,59.796,59.796,59.75,59.75,59.75,59.75,0.0919999999999987
59.704,59.704,59.704,59.704,2022-12-18,59.796,59.796,59.796,59.796,59.75,59.75,59.75,59.75,0.0919999999999987
59.554,60.234,57.924,58.284,2022-12-19,60.476,61.306,58.026,58.326,60.015,60.77,57.975,58.305,0.0420000000000015
58.244,59.384,57.974,58.854,2022-12-20,59.056,59.496,58.436,58.916,58.65,59.44,58.205,58.885,0.0619999999999976
58.884,59.884,58.094,59.364,2022-12-21,59.506,60.016,58.546,59.406,59.195,59.95,58.32,59.385,0.0420000000000015
58.644,59.064,57.864,58.894,2022-12-22,59.706,59.706,58.006,58.966,59.175,59.385000000000005,57.935,58.93,0.0720000000000027
58.334,59.484,57.884,59.374,2022-12-23,59.626,59.786,58.876,59.406,58.98,59.635000000000005,58.38,59.39,0.0319999999999964
59.374,59.374,59.374,59.374,2022-12-24,59.406,59.406,59.406,59.406,59.39,59.39,59.39,59.39,0.0319999999999964
59.374,59.374,59.374,59.374,2022-12-25,59.406,59.406,59.406,59.406,59.39,59.39,59.39,59.39,0.0319999999999964
59.374,59.374,59.374,59.374,2022-12-26,59.406,59.406,59.406,59.406,59.39,59.39,59.39,59.39,0.0319999999999964
58.894,59.994,58.894,59.714,2022-12-27,59.916,60.146,59.286,59.796,59.405,60.07,59.09,59.755,0.0820000000000007
59.494,59.874,58.464,58.584,2022-12-28,60.226,60.226,58.516,58.656,59.86,60.05,58.49,58.620000000000005,0.0719999999999956
58.364,59.604,58.304,58.954,2022-12-29,59.456,59.696,58.926,59.016,58.91,59.65,58.615,58.985,0.0619999999999976
58.234,59.114,58.234,58.764,2022-12-30,59.686,60.196,58.336,58.806,58.96,59.655,58.285,58.785,0.0419999999999944
58.764,58.764,58.764,58.764,2023-01-01,58.806,58.806,58.806,58.806,58.785,58.785,58.785,58.785,0.0419999999999944
58.764,58.764,58.764,58.764,2023-01-02,58.806,58.806,58.806,58.806,58.785,58.785,58.785,58.785,0.0419999999999944
57.524,59.084,57.524,58.904,2023-01-03,59.346,59.346,58.326,58.966,58.435,59.215,57.925,58.935,0.0619999999999976
58.784,59.774,58.574,59.654,2023-01-04,59.766,60.046,58.746,59.706,59.275,59.91,58.66,59.68000000000001,0.0519999999999996
59.094,59.654,58.744,59.034,2023-01-05,59.656,60.006,58.926,59.096,59.375,59.83,58.835,59.065,0.0619999999999976
59.174,61.114,59.094,60.964,2023-01-06,59.946,61.176,59.606,61.036,59.56,61.145,59.35,61.0,0.0720000000000027
60.964,60.964,60.964,60.964,2023-01-07,61.036,61.036,61.036,61.036,61.0,61.0,61.0,61.0,0.0720000000000027
60.964,60.964,60.964,60.964,2023-01-08,61.036,61.036,61.036,61.036,61.0,61.0,61.0,61.0,0.0720000000000027
61.014,61.944,60.574,61.074,2023-01-09,61.726,62.006,60.906,61.146,61.370000000000005,61.975,60.74,61.11,0.0720000000000027
60.564,61.764,60.454,61.744,2023-01-10,61.746,61.816,60.546,61.786,61.155,61.790000000000006,60.5,61.765,0.0420000000000015
62.104,62.894,61.264,62.034,2023-01-11,63.086,63.266,61.686,62.136,62.595,63.08,61.475,62.085,0.1020000000000038
61.614,62.844,61.614,62.534,2023-01-12,62.586,62.966,61.736,62.626,62.1,62.905,61.675,62.58,0.0919999999999987
61.924,62.994,60.774,62.694,2023-01-13,63.766,63.766,61.916,62.726,62.845,63.38,61.345,62.71,0.0319999999999964
62.694,62.694,62.694,62.694,2023-01-14,62.726,62.726,62.726,62.726,62.71,62.71,62.71,62.71,0.0319999999999964
62.694,62.694,62.694,62.694,2023-01-15,62.726,62.726,62.726,62.726,62.71,62.71,62.71,62.71,0.0319999999999964
62.694,62.694,62.694,62.694,2023-01-16,62.726,62.726,62.726,62.726,62.71,62.71,62.71,62.71,0.0319999999999964
62.344,63.514,62.114,62.654,2023-01-17,63.436,63.786,62.666,62.746,62.89,63.650000000000006,62.39,62.7,0.0919999999999987
62.694,63.014,61.284,61.474,2023-01-18,63.336,64.436,61.426,61.546,63.015,63.72500000000001,61.355,61.51,0.0720000000000027
61.104,62.344,61.054,62.174,2023-01-19,62.006,63.096,61.186,62.256,61.555,62.72,61.120000000000005,62.215,0.0820000000000007
62.114,62.974,61.554,62.314,2023-01-20,62.636,63.056,61.686,62.396,62.375,63.015,61.620000000000005,62.355,0.0820000000000007
62.314,62.314,62.314,62.314,2023-01-21,62.396,62.396,62.396,62.396,62.355,62.355,62.355,62.355,0.0820000000000007
62.314,62.314,62.314,62.314,2023-01-22,62.396,62.396,62.396,62.396,62.355,62.355,62.355,62.355,0.0820000000000007
62.094,62.444,61.414,61.854,2023-01-23,62.866,63.956,61.586,61.946,62.48,63.2,61.5,61.9,0.0919999999999987
61.104,62.534,60.924,62.434,2023-01-24,62.086,62.676,61.246,62.546,61.595,62.605,61.085,62.49,0.1120000000000018
61.744,63.134,61.374,63.094,2023-01-25,62.546,63.196,61.456,63.196,62.145,63.165,61.415000000000006,63.145,0.1019999999999967
62.934,63.504,62.504,63.084,2023-01-26,63.666,63.856,62.636,63.186,63.3,63.68,62.57,63.135000000000005,0.1019999999999967
62.654,64.074,62.354,63.794,2023-01-27,63.216,64.126,62.796,63.876,62.935,64.1,62.575,63.835,0.0820000000000007
63.794,63.794,63.794,63.794,2023-01-28,63.876,63.876,63.876,63.876,63.835,63.835,63.835,63.835,0.0820000000000007
63.794,63.794,63.794,63.794,2023-01-29,63.876,63.876,63.876,63.876,63.835,63.835,63.835,63.835,0.0820000000000007
62.934,63.914,62.164,62.484,2023-01-30,63.876,64.266,62.216,62.576,63.405,64.09,62.19,62.53,0.0919999999999987
62.304,64.454,62.154,64.444,2023-01-31,63.056,64.536,62.616,64.476,62.68,64.495,62.385000000000005,64.46000000000001,0.0319999999999964
63.874,65.194,62.594,64.304,2023-02-01,65.586,65.586,63.986,64.816,64.73,65.39,63.29,64.56,0.5120000000000005
62.004,62.754,60.894,61.834,2023-02-02,63.156,63.376,61.086,62.226,62.58,63.065,60.99,62.03,0.3919999999999959
60.954,61.794,60.714,61.334,2023-02-03,62.006,62.006,61.256,61.626,61.48,61.9,60.985,61.48,0.2919999999999945
61.334,61.334,61.334,61.334,2023-02-04,61.626,61.626,61.626,61.626,61.48,61.48,61.48,61.48,0.2919999999999945
61.334,61.334,61.334,61.334,2023-02-05,61.626,61.626,61.626,61.626,61.48,61.48,61.48,61.48,0.2919999999999945
61.004,61.294,60.124,60.664,2023-02-06,61.536,61.716,60.276,60.746,61.27,61.505,60.2,60.705,0.0820000000000007
60.174,60.934,59.584,60.664,2023-02-07,60.916,61.256,59.856,60.776,60.545,61.095,59.72,60.72,0.1120000000000018
60.104,62.014,60.054,61.854,2023-02-08,60.826,62.056,60.556,61.966,60.465,62.035,60.305,61.91,0.1120000000000018
62.744,63.714,62.194,62.564,2023-02-09,63.836,64.166,62.276,62.626,63.29,63.94,62.235,62.595,0.0619999999999976
62.024,64.964,62.024,64.424,2023-02-10,62.996,65.006,62.896,64.516,62.510000000000005,64.985,62.46,64.47,0.0919999999999987
64.424,64.424,64.424,64.424,2023-02-11,64.516,64.516,64.516,64.516,64.47,64.47,64.47,64.47,0.0919999999999987
64.424,64.424,64.424,64.424,2023-02-12,64.516,64.516,64.516,64.516,64.47,64.47,64.47,64.47,0.0919999999999987
63.604,63.924,62.244,62.454,2023-02-13,64.766,64.766,62.326,62.526,64.185,64.345,62.285,62.49,0.0720000000000027
61.754,62.754,61.554,62.134,2023-02-14,62.336,62.836,61.646,62.216,62.045,62.795,61.6,62.175,0.0820000000000007
61.304,62.244,61.304,62.064,2023-02-15,61.996,62.316,61.576,62.166,61.650000000000006,62.28,61.44,62.115,0.1019999999999967
61.214,63.084,61.214,62.714,2023-02-16,62.256,63.206,61.876,62.766,61.735,63.145,61.545,62.74,0.0519999999999996
62.154,62.904,61.214,61.764,2023-02-17,63.076,63.906,61.536,61.846,62.615,63.405,61.375,61.805,0.0819999999999936
61.764,61.764,61.764,61.764,2023-02-18,61.846,61.846,61.846,61.846,61.805,61.805,61.805,61.805,0.0819999999999936
61.764,61.764,61.764,61.764,2023-02-19,61.846,61.846,61.846,61.846,61.805,61.805,61.805,61.805,0.0819999999999936
61.764,61.764,61.764,61.764,2023-02-20,61.846,61.846,61.846,61.846,61.805,61.805,61.805,61.805,0.0819999999999936
61.244,61.964,59.994,60.024,2023-02-21,62.276,62.466,60.026,60.106,61.760000000000005,62.215,60.010000000000005,60.065,0.0820000000000007
59.994,61.974,59.364,61.904,2023-02-22,60.516,62.526,59.646,62.046,60.255,62.25,59.505,61.975,0.1419999999999959
62.074,62.554,61.014,61.954,2023-02-23,62.476,62.646,61.076,62.026,62.275,62.6,61.045,61.99,0.0720000000000027
61.104,61.824,60.274,61.614,2023-02-24,61.846,61.876,60.486,61.716,61.475,61.85,60.38,61.665,0.1020000000000038
61.614,61.614,61.614,61.614,2023-02-25,61.716,61.716,61.716,61.716,61.665,61.665,61.665,61.665,0.1020000000000038
61.614,61.614,61.614,61.614,2023-02-26,61.716,61.716,61.716,61.716,61.665,61.665,61.665,61.665,0.1020000000000038
60.604,62.404,60.604,62.064,2023-02-27,62.336,62.506,61.316,62.156,61.47,62.455,60.96,62.11,0.0919999999999987
61.544,62.374,61.184,62.144,2023-02-28,62.406,62.436,61.536,62.296,61.975,62.405,61.36,62.22,0.152000000000001
61.284,62.974,61.284,62.104,2023-03-01,62.836,63.096,62.106,62.186,62.06,63.035,61.695,62.145,0.0820000000000007
61.934,63.584,61.764,63.514,2023-03-02,63.496,63.616,62.066,63.596,62.715,63.6,61.915000000000006,63.555,0.0819999999999936
63.234,63.724,62.864,63.614,2023-03-03,64.286,64.286,62.946,63.686,63.760000000000005,64.005,62.905,63.65,0.0720000000000027
63.614,63.614,63.614,63.614,2023-03-04,63.686,63.686,63.686,63.686,63.65,63.65,63.65,63.65,0.0720000000000027
63.614,63.614,63.614,63.614,2023-03-05,63.686,63.686,63.686,63.686,63.65,63.65,63.65,63.65,0.0720000000000027
63.004,64.024,62.704,63.204,2023-03-06,64.076,64.116,62.826,63.286,63.53999999999999,64.07,62.765,63.245000000000005,0.0820000000000007
62.504,62.994,61.724,62.964,2023-03-07,63.376,63.416,61.875,63.006,62.94,63.205,61.7995,62.985,0.0420000000000015
62.404,62.724,61.504,62.164,2023-03-08,63.516,63.536,61.586,62.236,62.96,63.13,61.545,62.2,0.0719999999999956
61.854,62.365,59.864,59.884,2023-03-09,62.716,62.756,59.926,59.976,62.285,62.560500000000005,59.895,59.93,0.0919999999999987
59.184,59.774,58.364,58.864,2023-03-10,60.206,60.206,58.416,58.926,59.695,59.99,58.39,58.895,0.0620000000000047
58.864,58.864,58.864,58.864,2023-03-11,58.926,58.926,58.926,58.926,58.895,58.895,58.895,58.895,0.0620000000000047
58.864,58.864,58.864,58.864,2023-03-12,58.926,58.926,58.926,58.926,58.895,58.895,58.895,58.895,0.0620000000000047
57.894,59.314,57.424,58.614,2023-03-13,58.776,59.756,57.646,58.676,58.335,59.535,57.535,58.645,0.0620000000000047
58.914,60.014,58.064,58.884,2023-03-14,59.996,60.176,58.196,58.946,59.455,60.095,58.13,58.915,0.0619999999999976
57.254,57.754,56.044,56.774,2023-03-15,58.566,58.566,56.166,56.896,57.91,58.16,56.105,56.835,0.1219999999999998
55.744,57.164,55.464,56.934,2023-03-16,56.816,57.306,55.896,56.976,56.28,57.235,55.68,56.955,0.0420000000000015
55.824,57.104,55.794,56.554,2023-03-17,57.116,57.306,56.156,56.646,56.47,57.205,55.975,56.6,0.0919999999999987
56.554,56.554,56.554,56.554,2023-03-18,56.646,56.646,56.646,56.646,56.6,56.6,56.6,56.6,0.0919999999999987
56.554,56.554,56.554,56.554,2023-03-19,56.646,56.646,56.646,56.646,56.6,56.6,56.6,56.6,0.0919999999999987
56.404,57.874,56.404,57.614,2023-03-20,57.496,57.936,57.166,57.666,56.95,57.905,56.785,57.64,0.0519999999999996
57.584,58.914,57.584,58.464,2023-03-21,58.526,59.066,58.126,58.566,58.05500000000001,58.99,57.855,58.515,0.1020000000000038
58.044,58.624,57.404,57.404,2023-03-22,59.026,59.096,57.446,57.486,58.535,58.86,57.425,57.445,0.0819999999999936
57.234,58.024,56.444,56.724,2023-03-23,58.156,58.216,56.526,56.846,57.695,58.120000000000005,56.485,56.785,0.1219999999999998
56.154,57.124,55.654,56.834,2023-03-24,57.016,57.326,55.916,56.926,56.585,57.225,55.785,56.88,0.0919999999999987
56.834,56.834,56.834,56.834,2023-03-25,56.926,56.926,56.926,56.926,56.88,56.88,56.88,56.88,0.0919999999999987
56.834,56.834,56.834,56.834,2023-03-26,56.926,56.926,56.926,56.926,56.88,56.88,56.88,56.88,0.0919999999999987
56.784,58.354,56.784,57.694,2023-03-27,57.706,58.406,57.196,57.796,57.245000000000005,58.38,56.99,57.745000000000005,0.1019999999999967
57.694,58.584,57.694,58.114,2023-03-28,58.446,58.646,57.816,58.136,58.07,58.615,57.755,58.125,0.0220000000000055
58.214,59.984,57.994,59.894,2023-03-29,59.286,60.026,58.666,59.966,58.75,60.005,58.33,59.93,0.0720000000000027
60.044,60.534,59.464,59.894,2023-03-30,61.116,61.166,59.576,59.986,60.58,60.85,59.52,59.94,0.0919999999999987
59.784,60.384,59.754,60.224,2023-03-31,60.586,60.606,59.846,60.326,60.185,60.495000000000005,59.8,60.275,0.1020000000000038
60.224,60.224,60.224,60.224,2023-04-01,60.326,60.326,60.326,60.326,60.275,60.275,60.275,60.275,0.1020000000000038
60.224,60.224,60.224,60.224,2023-04-02,60.326,60.326,60.326,60.326,60.275,60.275,60.275,60.275,0.1020000000000038
59.814,61.064,59.814,60.964,2023-04-03,60.996,61.236,60.386,61.016,60.405,61.15,60.1,60.99,0.0519999999999996
59.724,60.624,59.604,60.364,2023-04-04,61.446,61.446,59.966,60.446,60.585,61.035,59.785,60.405,0.0820000000000007
59.884,60.844,59.804,60.684,2023-04-05,60.906,60.906,60.036,60.736,60.395,60.875,59.92,60.71,0.0519999999999996
60.214,60.214,59.004,59.814,2023-04-06,61.096,61.286,59.116,59.836,60.655,60.75,59.06,59.825,0.0219999999999984
59.814,59.814,59.814,59.814,2023-04-07,59.836,59.836,59.836,59.836,59.825,59.825,59.825,59.825,0.0219999999999984
59.814,59.814,59.814,59.814,2023-04-08,59.836,59.836,59.836,59.836,59.825,59.825,59.825,59.825,0.0219999999999984
59.814,59.814,59.814,59.814,2023-04-09,59.836,59.836,59.836,59.836,59.825,59.825,59.825,59.825,0.0219999999999984
59.044,60.654,59.004,60.264,2023-04-10,60.196,60.966,59.756,60.336,59.62,60.81,59.38,60.3,0.0719999999999956
60.334,61.104,59.734,60.874,2023-04-11,60.856,61.136,60.216,60.976,60.595,61.120000000000005,59.975,60.925,0.1019999999999967
60.834,62.194,60.705,61.764,2023-04-12,61.786,62.266,61.116,61.856,61.31,62.23,60.9105,61.81,0.0919999999999987
61.294,62.844,61.294,62.694,2023-04-13,62.466,62.976,61.736,62.786,61.88,62.91,61.515,62.74,0.0919999999999987
62.024,63.354,60.994,62.104,2023-04-14,62.946,63.526,61.856,62.166,62.485,63.44,61.425,62.135,0.0619999999999976
62.104,62.104,62.104,62.104,2023-04-15,62.166,62.166,62.166,62.166,62.135,62.135,62.135,62.135,0.0619999999999976
62.104,62.104,62.104,62.104,2023-04-16,62.166,62.166,62.166,62.166,62.135,62.135,62.135,62.135,0.0619999999999976
61.524,62.804,61.514,62.734,2023-04-17,62.546,62.926,62.096,62.786,62.035,62.865,61.805,62.760000000000005,0.0519999999999996
62.764,63.044,62.434,62.944,2023-04-18,63.246,63.376,62.556,63.006,63.005,63.21,62.495,62.975,0.0619999999999976
61.964,62.924,61.964,62.234,2023-04-19,63.146,63.146,62.136,62.296,62.555,63.035,62.05,62.265,0.0619999999999976
61.504,62.004,61.034,61.854,2023-04-20,62.386,62.406,61.456,61.936,61.945,62.205,61.245000000000005,61.895,0.0820000000000007
61.734,61.994,61.054,61.424,2023-04-21,62.866,62.866,61.186,61.486,62.3,62.43,61.120000000000005,61.455,0.0619999999999976
61.424,61.424,61.424,61.424,2023-04-22,61.486,61.486,61.486,61.486,61.455,61.455,61.455,61.455,0.0619999999999976
61.424,61.424,61.424,61.424,2023-04-23,61.486,61.486,61.486,61.486,61.455,61.455,61.455,61.455,0.0619999999999976
60.754,61.704,60.744,61.484,2023-04-24,61.956,62.066,61.356,61.566,61.355,61.885000000000005,61.05,61.525000000000006,0.0820000000000007
60.684,61.194,60.384,60.514,2023-04-25,61.696,61.696,60.436,60.546,61.19,61.445,60.41,60.53,0.0319999999999964
60.064,60.314,59.144,59.584,2023-04-26,60.716,60.716,59.226,59.686,60.39,60.515,59.185,59.635000000000005,0.1019999999999967
59.394,60.724,59.394,60.644,2023-04-27,60.606,60.806,59.776,60.726,60.0,60.765,59.585,60.685,0.0820000000000007
60.214,61.334,60.214,61.094,2023-04-28,61.096,61.386,60.546,61.176,60.655,61.36,60.38,61.135000000000005,0.0820000000000007
61.094,61.094,61.094,61.094,2023-04-29,61.176,61.176,61.176,61.176,61.135000000000005,61.135000000000005,61.135000000000005,61.135000000000005,0.0820000000000007
61.094,61.094,61.094,61.094,2023-04-30,61.176,61.176,61.176,61.176,61.135000000000005,61.135000000000005,61.135000000000005,61.135000000000005,0.0820000000000007
60.654,61.854,60.434,61.424,2023-05-01,61.516,61.956,61.026,61.486,61.085,61.905,60.73,61.455,0.0619999999999976
60.604,60.934,58.534,60.604,2023-05-02,61.506,61.506,58.686,60.686,61.055,61.22,58.61,60.645,0.0820000000000007
60.234,61.054,59.814,59.844,2023-05-03,61.266,62.636,59.956,60.186,60.75,61.845,59.885000000000005,60.015,0.3419999999999987
59.304,60.304,56.764,56.764,2023-05-04,61.156,61.206,56.876,57.126,60.23,60.755,56.82,56.945,0.3619999999999947
57.484,58.874,57.134,58.084,2023-05-05,58.316,58.936,57.596,58.386,57.900000000000006,58.905,57.365,58.235,0.3019999999999996
58.084,58.084,58.084,58.084,2023-05-06,58.386,58.386,58.386,58.386,58.235,58.235,58.235,58.235,0.3019999999999996
58.084,58.084,58.084,58.084,2023-05-07,58.386,58.386,58.386,58.386,58.235,58.235,58.235,58.235,0.3019999999999996
57.864,58.904,57.494,57.554,2023-05-08,59.366,59.486,57.556,57.636,58.615,59.195,57.525,57.595,0.0820000000000007
57.194,57.294,56.394,57.064,2023-05-09,57.506,57.716,56.666,57.136,57.35,57.505,56.53,57.1,0.0720000000000027
57.124,57.854,56.214,57.534,2023-05-10,58.046,58.056,56.406,57.606,57.585,57.955,56.31,57.57,0.0720000000000027
56.704,57.114,56.274,56.784,2023-05-11,57.656,57.656,56.446,56.846,57.18,57.385,56.36,56.815,0.0619999999999976
56.684,57.354,56.304,56.994,2023-05-12,57.266,57.496,56.406,57.026,56.975,57.425,56.355,57.010000000000005,0.0320000000000035
56.994,56.994,56.994,56.994,2023-05-13,57.026,57.026,57.026,57.026,57.010000000000005,57.010000000000005,57.010000000000005,57.010000000000005,0.0320000000000035
56.994,56.994,56.994,56.994,2023-05-14,57.026,57.026,57.026,57.026,57.010000000000005,57.010000000000005,57.010000000000005,57.010000000000005,0.0320000000000035
56.754,57.954,56.754,57.914,2023-05-15,57.668,57.986,57.006,57.986,57.211,57.97,56.88,57.95,0.0719999999999956
57.174,57.574,56.834,56.944,2023-05-16,58.216,58.316,56.896,56.986,57.695,57.945,56.865,56.965,0.0419999999999944
56.894,57.034,55.824,55.944,2023-05-17,57.656,57.726,55.876,55.996,57.275,57.38,55.85,55.97,0.0519999999999996
55.124,56.244,54.664,56.154,2023-05-18,56.076,56.406,54.926,56.226,55.6,56.325,54.795,56.19,0.0719999999999956
56.014,57.294,56.004,56.964,2023-05-19,56.966,57.396,56.506,57.016,56.49,57.345,56.255,56.99,0.0519999999999996
56.964,56.964,56.964,56.964,2023-05-20,57.016,57.016,57.016,57.016,56.99,56.99,56.99,56.99,0.0519999999999996
56.964,56.964,56.964,56.964,2023-05-21,57.016,57.016,57.016,57.016,56.99,56.99,56.99,56.99,0.0519999999999996
56.784,57.354,56.494,56.844,2023-05-22,57.566,57.976,56.586,56.906,57.175,57.665,56.54,56.875,0.0619999999999976
56.364,56.784,55.754,55.994,2023-05-23,57.156,57.156,55.846,56.056,56.76,56.97,55.8,56.025,0.0619999999999976
55.754,55.975,53.524,55.234,2023-05-24,56.426,56.466,55.066,55.296,56.09,56.2205,54.295,55.265,0.0619999999999976
54.594,55.314,54.314,54.814,2023-05-25,55.626,55.626,54.636,54.856,55.11,55.47,54.475,54.835,0.0420000000000015
54.634,55.764,54.634,55.144,2023-05-26,55.636,55.866,54.986,55.186,55.135000000000005,55.815,54.81,55.165,0.0420000000000015
55.144,55.144,55.144,55.144,2023-05-27,55.186,55.186,55.186,55.186,55.165,55.165,55.165,55.165,0.0420000000000015
55.144,55.144,55.144,55.144,2023-05-28,55.186,55.186,55.186,55.186,55.165,55.165,55.165,55.165,0.0420000000000015
55.144,55.144,55.144,55.144,2023-05-29,55.186,55.186,55.186,55.186,55.165,55.165,55.165,55.165,0.0420000000000015
54.664,55.044,54.034,54.974,2023-05-30,55.556,55.716,54.216,55.036,55.11,55.38,54.125,55.005,0.0620000000000047
54.284,54.564,52.844,53.454,2023-05-31,55.196,55.256,52.986,53.526,54.74,54.91,52.915,53.49,0.0720000000000027
53.064,53.844,52.744,53.824,2023-06-01,53.886,54.096,52.776,53.886,53.475,53.97,52.760000000000005,53.855,0.0620000000000047
55.064,56.104,54.744,55.874,2023-06-02,55.966,56.146,54.916,55.946,55.515,56.125,54.83,55.91,0.0719999999999956
55.874,55.874,55.874,55.874,2023-06-03,55.946,55.946,55.946,55.946,55.91,55.91,55.91,55.91,0.0719999999999956
55.874,55.874,55.874,55.874,2023-06-04,55.946,55.946,55.946,55.946,55.91,55.91,55.91,55.91,0.0719999999999956
55.354,56.914,55.214,56.194,2023-06-05,56.276,56.996,55.986,56.236,55.815,56.955,55.6,56.215,0.0419999999999944
55.734,57.824,55.164,57.594,2023-06-06,56.976,57.886,55.856,57.656,56.355,57.855,55.510000000000005,57.625,0.0619999999999976
57.284,58.524,57.284,58.064,2023-06-07,58.146,58.736,57.686,58.146,57.715,58.63,57.485,58.105,0.0820000000000007
57.634,57.984,57.214,57.814,2023-06-08,58.316,58.506,57.326,57.856,57.975,58.245000000000005,57.27,57.835,0.0420000000000015
57.114,57.384,55.784,56.424,2023-06-09,58.106,58.206,55.896,56.496,57.61,57.795,55.84,56.46,0.0720000000000027
56.424,56.424,56.424,56.424,2023-06-10,56.496,56.496,56.496,56.496,56.46,56.46,56.46,56.46,0.0720000000000027
56.424,56.424,56.424,56.424,2023-06-11,56.496,56.496,56.496,56.496,56.46,56.46,56.46,56.46,0.0720000000000027
55.994,57.274,55.994,56.984,2023-06-12,56.746,57.326,56.096,57.066,56.370000000000005,57.3,56.045,57.025000000000006,0.0820000000000007
56.794,57.994,56.794,57.674,2023-06-13,57.626,58.066,57.296,57.746,57.21,58.03,57.045,57.71,0.0720000000000027
57.654,58.024,56.774,56.994,2023-06-14,58.306,58.376,56.876,57.076,57.98,58.2,56.825,57.035,0.0820000000000007
56.424,57.974,56.304,57.644,2023-06-15,57.376,58.346,57.196,57.726,56.9,58.16,56.75,57.685,0.0820000000000007
57.774,57.774,56.714,57.204,2023-06-16,58.566,58.576,56.796,57.256,58.17,58.175,56.755,57.23,0.0519999999999996
57.204,57.204,57.204,57.204,2023-06-17,57.256,57.256,57.256,57.256,57.23,57.23,57.23,57.23,0.0519999999999996
57.204,57.204,57.204,57.204,2023-06-18,57.256,57.256,57.256,57.256,57.23,57.23,57.23,57.23,0.0519999999999996
57.204,57.204,57.204,57.204,2023-06-19,57.256,57.256,57.256,57.256,57.23,57.23,57.23,57.23,0.0519999999999996
56.524,56.854,56.164,56.514,2023-06-20,57.276,57.456,56.246,56.586,56.900000000000006,57.155,56.205,56.55,0.0719999999999956
55.874,58.794,55.594,58.544,2023-06-21,56.606,58.946,56.176,58.606,56.24,58.87,55.885000000000005,58.575,0.0620000000000047
57.734,58.394,57.644,57.854,2023-06-22,58.826,58.926,57.726,57.926,58.28,58.66,57.685,57.89,0.0720000000000027
57.174,57.814,56.544,57.194,2023-06-23,57.956,57.956,57.006,57.256,57.565,57.885000000000005,56.775,57.225,0.0619999999999976
57.194,57.194,57.194,57.194,2023-06-24,57.256,57.256,57.256,57.256,57.225,57.225,57.225,57.225,0.0619999999999976
57.194,57.194,57.194,57.194,2023-06-25,57.256,57.256,57.256,57.256,57.225,57.225,57.225,57.225,0.0619999999999976
56.814,58.234,56.814,57.984,2023-06-26,57.846,58.316,57.446,58.056,57.33,58.275000000000006,57.13,58.02,0.0719999999999956
57.654,57.814,56.224,57.294,2023-06-27,58.426,58.446,56.426,57.356,58.040000000000006,58.13,56.325,57.325,0.0620000000000047
57.094,57.424,56.304,56.924,2023-06-28,58.046,58.096,56.356,57.016,57.57,57.76,56.33,56.97,0.0919999999999987
56.594,57.714,56.494,57.674,2023-06-29,57.406,57.786,56.715,57.756,57.0,57.75,56.6045,57.715,0.0820000000000007
57.634,57.694,56.574,57.254,2023-06-30,58.096,58.166,56.636,57.326,57.865,57.93,56.605,57.29,0.0720000000000027
57.254,57.254,57.254,57.254,2023-07-01,57.326,57.326,57.326,57.326,57.29,57.29,57.29,57.29,0.0720000000000027
57.254,57.254,57.254,57.254,2023-07-02,57.326,57.326,57.326,57.326,57.29,57.29,57.29,57.29,0.0720000000000027
57.054,58.294,57.054,58.004,2023-07-03,57.996,58.396,57.646,58.036,57.525000000000006,58.345,57.35,58.02,0.0320000000000035
58.004,58.004,58.004,58.004,2023-07-04,58.036,58.036,58.036,58.036,58.02,58.02,58.02,58.02,0.0320000000000035
56.674,57.274,56.274,56.504,2023-07-05,57.456,57.456,56.336,56.566,57.065,57.365,56.305,56.535,0.0620000000000047
