bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
61.137,61.137,61.137,61.137,2022-07-03,61.183,61.183,61.183,61.183,61.16,61.16,61.16,61.16,0.0459999999999993
61.137,61.137,61.137,61.137,2022-07-04,61.183,61.183,61.183,61.183,61.16,61.16,61.16,61.16,0.0459999999999993
60.167,65.637,59.246,65.307,2022-07-05,61.193,65.814,59.523,65.343,60.68,65.7255,59.3845,65.325,0.0360000000000013
64.627,66.826,62.586,63.846,2022-07-06,66.803,67.004,63.473,64.094,65.715,66.91499999999999,63.0295,63.97,0.2479999999999975
63.266,68.377,61.146,67.157,2022-07-07,65.584,68.474,64.134,67.583,64.425,68.4255,62.64,67.37,0.4260000000000019
66.18,68.356,64.667,66.376,2022-07-08,66.304,68.464,65.464,66.464,66.242,68.41,65.0655,66.42,0.0879999999999938
66.376,66.376,66.376,66.376,2022-07-09,66.464,66.464,66.464,66.464,66.42,66.42,66.42,66.42,0.0879999999999938
66.376,66.376,66.376,66.376,2022-07-10,66.464,66.464,66.464,66.464,66.42,66.42,66.42,66.42,0.0879999999999938
65.006,65.986,62.447,62.926,2022-07-11,66.414,66.874,62.593,63.124,65.71000000000001,66.43,62.52,63.025000000000006,0.1980000000000004
62.877,65.607,60.666,62.537,2022-07-12,64.953,65.924,61.683,62.823,63.915000000000006,65.7655,61.1745,62.68,0.2860000000000013
60.527,63.266,59.496,61.576,2022-07-13,61.473,63.384,59.624,61.764,61.0,63.325,59.56,61.67,0.1880000000000024
61.026,61.536,58.776,60.167,2022-07-14,61.974,64.064,58.873,60.293,61.5,62.8,58.8245,60.23,0.1259999999999976
60.716,63.823,60.276,63.283,2022-07-15,61.934,63.967,60.373,63.637,61.325,63.895,60.3245,63.46,0.3539999999999992
63.283,63.283,63.283,63.283,2022-07-16,63.637,63.637,63.637,63.637,63.46,63.46,63.46,63.46,0.3539999999999992
63.283,63.283,63.283,63.283,2022-07-17,63.637,63.637,63.637,63.637,63.46,63.46,63.46,63.46,0.3539999999999992
64.873,65.453,61.683,61.873,2022-07-18,65.517,65.677,61.787,62.147,65.195,65.565,61.735,62.01,0.2740000000000009
62.803,64.133,60.853,64.003,2022-07-19,63.777,65.957,61.047,64.097,63.29,65.04499999999999,60.95,64.05,0.093999999999994
63.843,68.683,63.843,67.463,2022-07-20,65.247,68.807,64.557,67.677,64.545,68.745,64.2,67.57,0.2140000000000128
64.403,67.953,64.403,67.323,2022-07-21,65.247,68.017,64.967,67.527,64.825,67.985,64.685,67.425,0.2040000000000077
66.603,68.863,63.333,64.413,2022-07-22,67.703,70.007,63.447,64.487,67.15299999999999,69.435,63.39,64.44999999999999,0.073999999999998
64.413,64.413,64.413,64.413,2022-07-23,64.487,64.487,64.487,64.487,64.44999999999999,64.44999999999999,64.44999999999999,64.44999999999999,0.073999999999998
64.413,64.413,64.413,64.413,2022-07-24,64.487,64.487,64.487,64.487,64.44999999999999,64.44999999999999,64.44999999999999,64.44999999999999,0.073999999999998
63.983,64.003,61.483,63.363,2022-07-25,64.375,65.187,61.597,63.557,64.179,64.595,61.54,63.46,0.1940000000000026
61.533,63.303,59.833,60.183,2022-07-26,64.417,64.417,59.907,60.327,62.975,63.86,59.87,60.255,0.1439999999999983
61.283,64.573,60.973,64.063,2022-07-27,62.367,64.667,61.167,64.407,61.825,64.62,61.07,64.235,0.3439999999999941
63.893,65.063,61.303,64.313,2022-07-28,64.907,65.487,61.527,64.547,64.4,65.275,61.415,64.43,0.2339999999999946
63.803,64.223,61.983,63.943,2022-07-29,64.797,64.817,62.097,64.017,64.3,64.52,62.04,63.98,0.073999999999998
63.943,63.943,63.943,63.943,2022-07-30,64.017,64.017,64.017,64.017,63.98,63.98,63.98,63.98,0.073999999999998
63.943,63.943,63.943,63.943,2022-07-31,64.017,64.017,64.017,64.017,63.98,63.98,63.98,63.98,0.073999999999998
62.813,66.633,60.363,65.433,2022-08-01,64.137,66.787,62.797,65.607,63.475,66.71000000000001,61.58,65.52000000000001,0.1739999999999923
61.523,67.443,61.523,66.783,2022-08-02,65.137,67.567,64.237,67.067,63.33,67.505,62.88,66.925,0.2839999999999918
67.483,71.253,67.483,71.063,2022-08-03,68.488,71.327,68.077,71.157,67.9855,71.28999999999999,67.78,71.11,0.093999999999994
70.203,71.533,67.283,71.083,2022-08-04,71.447,73.017,69.237,71.227,70.825,72.275,68.25999999999999,71.155,0.1440000000000054
69.533,72.823,66.753,72.323,2022-08-05,70.347,72.997,69.267,72.487,69.94,72.91,68.00999999999999,72.405,0.1640000000000014
72.323,72.323,72.323,72.323,2022-08-06,72.487,72.487,72.487,72.487,72.405,72.405,72.405,72.405,0.1640000000000014
72.323,72.323,72.323,72.323,2022-08-07,72.487,72.487,72.487,72.487,72.405,72.405,72.405,72.405,0.1640000000000014
72.09,77.213,69.443,74.303,2022-08-08,73.407,77.417,72.717,74.447,72.7485,77.315,71.08,74.375,0.1440000000000054
72.653,73.823,69.333,69.953,2022-08-09,73.227,74.227,69.507,70.187,72.94,74.025,69.42,70.07,0.2339999999999946
72.723,75.743,72.723,75.193,2022-08-10,74.157,75.937,73.437,75.607,73.44,75.84,73.08,75.4,0.4140000000000015
76.863,76.863,71.463,72.053,2022-08-11,77.507,77.507,71.917,72.557,77.185,77.185,71.69,72.305,0.5040000000000049
72.293,74.733,70.983,74.113,2022-08-12,74.537,76.717,71.507,74.377,73.415,75.725,71.245,74.245,0.2639999999999958
74.113,74.113,74.113,74.113,2022-08-13,74.377,74.377,74.377,74.377,74.245,74.245,74.245,74.245,0.2639999999999958
74.113,74.113,74.113,74.113,2022-08-14,74.377,74.377,74.377,74.377,74.245,74.245,74.245,74.245,0.2639999999999958
72.993,76.233,72.993,75.523,2022-08-15,74.147,76.327,74.147,75.907,73.57,76.28,73.57,75.715,0.3840000000000003
74.323,75.573,72.063,73.693,2022-08-16,75.567,76.507,72.297,74.027,74.945,76.03999999999999,72.18,73.86,0.3340000000000032
71.723,72.183,68.983,69.513,2022-08-17,72.497,72.777,69.127,69.707,72.11,72.48,69.055,69.61,0.1939999999999884
69.303,70.073,68.473,69.683,2022-08-18,70.877,70.877,68.817,69.807,70.09,70.475,68.645,69.745,0.1239999999999952
67.303,67.983,65.173,65.863,2022-08-19,68.287,68.497,65.787,65.967,67.795,68.24000000000001,65.48,65.91499999999999,0.1039999999999992
65.863,65.863,65.863,65.863,2022-08-20,65.967,65.967,65.967,65.967,65.91499999999999,65.91499999999999,65.91499999999999,65.91499999999999,0.1039999999999992
65.863,65.863,65.863,65.863,2022-08-21,65.967,65.967,65.967,65.967,65.91499999999999,65.91499999999999,65.91499999999999,65.91499999999999,0.1039999999999992
62.533,64.473,62.313,62.913,2022-08-22,63.767,64.817,62.637,63.117,63.150000000000006,64.645,62.475,63.015,0.2040000000000006
62.343,63.283,60.703,60.993,2022-08-23,63.037,65.357,60.807,61.107,62.69,64.32,60.755,61.05,0.1139999999999972
60.753,62.403,58.653,60.613,2022-08-24,61.725,63.767,60.667,61.017,61.239,63.085,59.66,60.815,0.4040000000000034
60.943,62.693,60.193,61.863,2022-08-25,62.277,62.847,60.307,62.207,61.61,62.77,60.25,62.035,0.3440000000000012
60.693,61.423,57.353,57.863,2022-08-26,61.397,61.787,57.457,58.247,61.045,61.605,57.405,58.055,0.3840000000000003
57.863,57.863,57.863,57.863,2022-08-27,58.247,58.247,58.247,58.247,58.055,58.055,58.055,58.055,0.3840000000000003
57.863,57.863,57.863,57.863,2022-08-28,58.247,58.247,58.247,58.247,58.055,58.055,58.055,58.055,0.3840000000000003
57.183,59.993,57.183,57.783,2022-08-29,58.318,60.617,57.447,58.077,57.7505,60.305,57.315,57.93,0.2939999999999969
57.923,59.303,56.843,58.433,2022-08-30,58.457,59.747,56.967,58.627,58.19,59.525,56.905,58.53,0.1940000000000026
59.043,60.073,57.583,57.953,2022-08-31,59.957,61.997,57.707,58.277,59.5,61.035,57.645,58.115,0.323999999999998
56.903,57.323,53.653,55.513,2022-09-01,57.707,58.137,53.757,55.957,57.305,57.73,53.705,55.735,0.4440000000000026
55.803,56.992,53.953,54.313,2022-09-02,59.077,59.077,54.017,54.367,57.44,58.0345,53.985,54.34,0.0539999999999949
54.313,54.313,54.313,54.313,2022-09-03,54.367,54.367,54.367,54.367,54.34,54.34,54.34,54.34,0.0539999999999949
54.313,54.313,54.313,54.313,2022-09-04,54.367,54.367,54.367,54.367,54.34,54.34,54.34,54.34,0.0539999999999949
54.313,54.313,54.313,54.313,2022-09-05,54.367,54.367,54.367,54.367,54.34,54.34,54.34,54.34,0.0539999999999949
54.383,55.203,52.263,53.653,2022-09-06,54.787,55.317,53.307,53.817,54.585,55.260000000000005,52.785,53.735,0.1640000000000014
53.443,55.403,53.183,54.913,2022-09-07,54.537,55.517,53.307,55.097,53.99,55.46,53.245000000000005,55.005,0.1840000000000046
53.842,57.883,51.933,57.843,2022-09-08,54.757,58.167,53.617,58.167,54.2995,58.025000000000006,52.775,58.005,0.323999999999998
65.293,66.173,61.723,63.953,2022-09-09,65.867,66.367,61.887,64.127,65.58000000000001,66.27000000000001,61.805,64.03999999999999,0.1739999999999923
63.953,63.953,63.953,63.953,2022-09-10,64.127,64.127,64.127,64.127,64.03999999999999,64.03999999999999,64.03999999999999,64.03999999999999,0.1739999999999923
63.953,63.953,63.953,63.953,2022-09-11,64.127,64.127,64.127,64.127,64.03999999999999,64.03999999999999,64.03999999999999,64.03999999999999,0.1739999999999923
63.853,67.233,63.853,65.483,2022-09-12,64.967,67.367,64.377,65.887,64.41,67.30000000000001,64.115,65.685,0.4039999999999963
62.133,63.153,59.983,60.743,2022-09-13,62.657,63.397,60.827,61.157,62.395,63.275,60.405,60.95,0.4139999999999944
60.133,61.203,59.283,60.473,2022-09-14,61.247,61.817,59.787,60.557,60.69,61.510000000000005,59.535,60.515,0.0840000000000031
59.293,62.723,57.483,60.133,2022-09-15,59.897,62.887,59.167,60.487,59.595,62.805,58.325,60.31,0.3539999999999992
58.393,58.763,55.543,56.483,2022-09-16,59.517,59.517,55.637,56.607,58.955,59.14,55.59,56.545,0.1240000000000023
56.483,56.483,56.483,56.483,2022-09-17,56.607,56.607,56.607,56.607,56.545,56.545,56.545,56.545,0.1240000000000023
56.483,56.483,56.483,56.483,2022-09-18,56.607,56.607,56.607,56.607,56.545,56.545,56.545,56.545,0.1240000000000023
55.523,57.263,55.443,56.453,2022-09-19,56.517,58.467,55.527,56.497,56.02,57.865,55.485,56.475,0.0439999999999969
55.225,56.863,53.273,55.443,2022-09-20,56.197,58.347,55.047,55.567,55.711,57.605,54.16,55.505,0.1240000000000023
55.323,57.573,54.423,54.423,2022-09-21,56.547,57.977,54.637,54.647,55.935,57.775,54.53,54.535,0.2239999999999966
51.313,54.623,51.313,53.803,2022-09-22,53.757,55.747,52.567,54.027,52.535,55.185,51.94,53.915,0.2240000000000037
52.353,54.383,51.043,52.233,2022-09-23,53.957,55.647,51.157,52.447,53.155,55.015,51.1,52.34,0.2140000000000057
52.233,52.233,52.233,52.233,2022-09-24,52.447,52.447,52.447,52.447,52.34,52.34,52.34,52.34,0.2140000000000057
52.233,52.233,52.233,52.233,2022-09-25,52.447,52.447,52.447,52.447,52.34,52.34,52.34,52.34,0.2140000000000057
52.443,54.543,50.623,51.573,2022-09-26,53.207,54.817,51.657,51.917,52.825,54.68,51.14,51.745000000000005,0.3440000000000012
52.353,54.063,51.943,52.553,2022-09-27,53.477,54.567,52.067,52.697,52.915,54.315,52.005,52.625,0.1440000000000054
53.023,55.633,53.023,55.243,2022-09-28,53.707,55.787,53.497,55.327,53.365,55.71,53.260000000000005,55.285,0.083999999999996
51.343,55.423,51.343,54.983,2022-09-29,55.787,55.787,53.617,55.237,53.565,55.605,52.48,55.11,0.2540000000000049
55.083,56.593,52.103,53.393,2022-09-30,56.187,56.727,53.377,53.507,55.635,56.66,52.74,53.45,0.1139999999999972
53.393,53.393,53.393,53.393,2022-10-01,53.507,53.507,53.507,53.507,53.45,53.45,53.45,53.45,0.1139999999999972
53.393,53.393,53.393,53.393,2022-10-02,53.507,53.507,53.507,53.507,53.45,53.45,53.45,53.45,0.1139999999999972
51.353,53.613,51.123,52.763,2022-10-03,51.757,53.787,51.327,52.957,51.555,53.7,51.225,52.86,0.1940000000000026
54.343,56.553,54.083,55.633,2022-10-04,55.037,56.957,54.857,55.937,54.69,56.755,54.47,55.785,0.3039999999999949
54.153,54.513,51.843,53.763,2022-10-05,55.067,55.067,51.947,53.927,54.61,54.79,51.895,53.845,0.1640000000000014
53.433,54.493,51.353,51.533,2022-10-06,54.097,56.157,51.547,51.767,53.765,55.325,51.45,51.650000000000006,0.2340000000000017
50.003,50.253,47.623,47.763,2022-10-07,50.357,50.487,47.727,47.967,50.18,50.370000000000005,47.675,47.865,0.2040000000000006
47.763,47.763,47.763,47.763,2022-10-08,47.967,47.967,47.967,47.967,47.865,47.865,47.865,47.865,0.2040000000000006
47.763,47.763,47.763,47.763,2022-10-09,47.967,47.967,47.967,47.967,47.865,47.865,47.865,47.865,0.2040000000000006
47.103,48.103,45.623,46.063,2022-10-10,48.257,48.257,45.697,46.317,47.68,48.18,45.66,46.19,0.2539999999999978
45.493,46.323,44.113,44.533,2022-10-11,46.507,48.257,44.237,44.597,46.0,47.29,44.175,44.565,0.064
44.803,45.683,43.063,45.213,2022-10-12,45.137,45.767,43.387,45.407,44.97,45.725,43.225,45.31,0.1939999999999955
42.493,46.913,42.003,46.003,2022-10-13,43.267,47.077,42.217,46.217,42.88,46.995,42.11,46.11,0.2139999999999986
46.783,47.363,43.803,43.833,2022-10-14,47.437,49.157,43.977,44.197,47.11,48.26,43.89,44.015,0.3640000000000043
43.833,43.833,43.833,43.833,2022-10-15,44.197,44.197,44.197,44.197,44.015,44.015,44.015,44.015,0.3640000000000043
43.833,43.833,43.833,43.833,2022-10-16,44.197,44.197,44.197,44.197,44.015,44.015,44.015,44.015,0.3640000000000043
45.533,47.553,43.743,45.953,2022-10-17,46.197,47.857,45.537,46.307,45.865,47.705,44.64,46.13,0.3539999999999992
47.023,48.483,46.843,48.293,2022-10-18,47.157,48.577,46.957,48.577,47.09,48.53,46.900000000000006,48.435,0.2839999999999989
47.433,48.203,45.993,46.493,2022-10-19,48.377,48.387,46.067,46.587,47.905,48.295,46.03,46.540000000000006,0.0940000000000012
44.373,47.903,44.373,46.523,2022-10-20,47.467,48.077,46.087,46.727,45.92,47.99,45.23,46.625,0.2039999999999935
45.543,47.983,44.663,47.743,2022-10-21,46.947,48.187,44.857,47.947,46.245000000000005,48.085,44.76,47.845,0.2040000000000006
47.743,47.743,47.743,47.743,2022-10-22,47.947,47.947,47.947,47.947,47.845,47.845,47.845,47.845,0.2040000000000006
47.743,47.743,47.743,47.743,2022-10-23,47.947,47.947,47.947,47.947,47.845,47.845,47.845,47.845,0.2040000000000006
47.713,48.473,45.923,48.423,2022-10-24,48.647,48.647,46.077,48.487,48.18,48.56,46.0,48.455,0.064
48.743,50.593,48.603,50.193,2022-10-25,49.337,51.167,49.277,50.397,49.040000000000006,50.88,48.94,50.295,0.2040000000000006
48.353,51.083,46.883,48.893,2022-10-26,49.257,51.187,48.487,49.047,48.805,51.135,47.685,48.97,0.1539999999999963
49.303,50.423,47.983,48.043,2022-10-27,49.797,50.657,48.037,48.307,49.55,50.54,48.01,48.175,0.2640000000000029
47.373,48.773,46.913,48.693,2022-10-28,48.727,48.847,47.047,48.777,48.05,48.81,46.98,48.735,0.0840000000000031
48.693,48.693,48.693,48.693,2022-10-29,48.777,48.777,48.777,48.777,48.735,48.735,48.735,48.735,0.0840000000000031
48.693,48.693,48.693,48.693,2022-10-30,48.777,48.777,48.777,48.777,48.735,48.735,48.735,48.735,0.0840000000000031
48.043,48.993,47.533,48.123,2022-10-31,48.297,49.057,47.657,48.317,48.17,49.025000000000006,47.595,48.22,0.1940000000000026
49.473,50.213,47.473,47.853,2022-11-01,49.827,50.327,47.567,48.057,49.65,50.27,47.52,47.955,0.2040000000000006
47.203,47.633,43.123,43.123,2022-11-02,48.157,49.797,43.187,43.197,47.68,48.715,43.155,43.16,0.0740000000000051
42.663,44.053,42.153,42.393,2022-11-03,44.077,44.147,42.257,42.487,43.37,44.1,42.205,42.44,0.0940000000000012
42.623,43.003,39.563,40.813,2022-11-04,43.387,43.707,39.657,40.917,43.005,43.355,39.61,40.865,0.1039999999999992
40.813,40.813,40.813,40.813,2022-11-05,40.917,40.917,40.917,40.917,40.865,40.865,40.865,40.865,0.1039999999999992
40.813,40.813,40.813,40.813,2022-11-06,40.917,40.917,40.917,40.917,40.865,40.865,40.865,40.865,0.1039999999999992
40.713,42.733,40.073,42.473,2022-11-07,41.467,42.917,40.197,42.537,41.09,42.825,40.135000000000005,42.505,0.064
42.563,43.163,40.513,41.173,2022-11-08,44.737,44.737,40.597,41.227,43.650000000000006,43.95,40.555,41.2,0.0539999999999949
38.863,40.623,38.863,39.753,2022-11-09,42.407,42.407,39.637,39.957,40.635,41.515,39.25,39.855,0.2040000000000006
42.733,45.533,41.983,45.483,2022-11-10,43.117,45.707,43.017,45.607,42.925,45.620000000000005,42.5,45.545,0.1240000000000023
45.063,52.983,44.003,52.953,2022-11-11,46.517,53.167,45.577,53.167,45.790000000000006,53.075,44.79,53.06,0.2139999999999986
52.953,52.953,52.953,52.953,2022-11-12,53.167,53.167,53.167,53.167,53.06,53.06,53.06,53.06,0.2139999999999986
52.953,52.953,52.953,52.953,2022-11-13,53.167,53.167,53.167,53.167,53.06,53.06,53.06,53.06,0.2139999999999986
51.953,53.233,51.223,51.493,2022-11-14,52.257,53.357,51.427,51.687,52.105,53.295,51.325,51.59,0.1939999999999955
52.623,54.243,51.623,53.293,2022-11-15,54.927,54.927,51.707,53.377,53.775,54.585,51.665,53.335,0.0840000000000031
51.933,51.983,49.063,49.343,2022-11-16,52.257,52.827,49.157,49.567,52.095,52.405,49.11,49.455,0.2239999999999966
47.533,48.213,45.923,47.203,2022-11-17,48.487,48.537,46.877,47.457,48.010000000000005,48.375,46.400000000000006,47.33,0.2539999999999978
47.943,48.393,45.483,45.873,2022-11-18,50.017,50.017,45.627,46.107,48.98,49.205,45.555,45.99,0.2340000000000017
45.873,45.873,45.873,45.873,2022-11-19,46.107,46.107,46.107,46.107,45.99,45.99,45.99,45.99,0.2340000000000017
45.873,45.873,45.873,45.873,2022-11-20,46.107,46.107,46.107,46.107,45.99,45.99,45.99,45.99,0.2340000000000017
45.333,45.363,42.993,44.143,2022-11-21,46.037,46.037,43.087,44.207,45.685,45.7,43.040000000000006,44.175,0.064
43.703,43.943,42.193,43.833,2022-11-22,44.017,44.017,42.417,43.907,43.86,43.98,42.305,43.87,0.073999999999998
43.173,46.633,43.063,46.313,2022-11-23,44.017,46.747,43.407,46.387,43.595,46.69,43.235,46.35,0.073999999999998
46.313,46.313,46.313,46.313,2022-11-24,46.387,46.387,46.387,46.387,46.35,46.35,46.35,46.35,0.073999999999998
45.743,45.963,44.243,45.953,2022-11-25,46.607,46.607,45.017,46.047,46.175,46.285,44.63,46.0,0.093999999999994
45.953,45.953,45.953,45.953,2022-11-26,46.047,46.047,46.047,46.047,46.0,46.0,46.0,46.0,0.093999999999994
45.953,45.953,45.953,45.953,2022-11-27,46.047,46.047,46.047,46.047,46.0,46.0,46.0,46.0,0.093999999999994
45.253,47.783,45.253,45.673,2022-11-28,45.907,47.997,45.647,45.937,45.58,47.89,45.45,45.805,0.2639999999999958
45.573,46.583,44.173,44.483,2022-11-29,48.147,48.147,44.257,44.717,46.86,47.365,44.215,44.6,0.2340000000000017
43.943,47.493,43.793,47.003,2022-11-30,46.427,47.667,44.007,47.097,45.185,47.58,43.9,47.05,0.0940000000000012
46.233,49.533,44.843,48.153,2022-12-01,47.437,49.697,46.937,48.367,46.835,49.615,45.89,48.26,0.2139999999999986
45.443,47.063,45.143,46.463,2022-12-02,46.137,47.447,45.447,46.727,45.79,47.255,45.295,46.595,0.2639999999999958
46.463,46.463,46.463,46.463,2022-12-03,46.727,46.727,46.727,46.727,46.595,46.595,46.595,46.595,0.2639999999999958
46.463,46.463,46.463,46.463,2022-12-04,46.727,46.727,46.727,46.727,46.595,46.595,46.595,46.595,0.2639999999999958
45.003,46.033,42.243,42.413,2022-12-05,46.057,46.557,42.347,42.607,45.53,46.295,42.295,42.51,0.1940000000000026
42.333,42.363,40.703,41.683,2022-12-06,43.157,43.157,40.807,41.907,42.745,42.76,40.755,41.795,0.2239999999999966
41.723,42.683,41.073,41.903,2022-12-07,42.177,42.827,41.347,42.097,41.95,42.755,41.21,42.0,0.1940000000000026
42.313,44.343,41.303,43.593,2022-12-08,42.807,44.487,41.517,43.967,42.56,44.415000000000006,41.41,43.78,0.3739999999999952
