bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
2.34901,2.35576,2.33058,2.33419,2024-06-17,2.35266,2.35685,2.33172,2.33654,2.350835,2.356305,2.33115,2.335365,0.0023499999999998
2.33417,2.34206,2.30651,2.30964,2024-06-18,2.33655,2.34361,2.31061,2.3115,2.33536,2.342835,2.30856,2.31057,0.0018600000000001
2.30982,2.31148,2.29297,2.29668,2024-06-19,2.31148,2.31286,2.29601,2.29842,2.31065,2.31217,2.29449,2.29755,0.0017400000000002
2.29665,2.32865,2.29637,2.3023,2024-06-20,2.29839,2.32941,2.29748,2.3041,2.29752,2.3290300000000004,2.296925,2.3032,0.0018000000000002
2.3023,2.30828,2.28959,2.29719,2024-06-21,2.30407,2.30915,2.29046,2.30582,2.303185,2.308715,2.290025,2.301505,0.0086300000000001
2.29719,2.29719,2.29719,2.29719,2024-06-22,2.30582,2.30582,2.30582,2.30582,2.301505,2.301505,2.301505,2.301505,0.0086300000000001
2.30153,2.30726,2.29729,2.30683,2024-06-23,2.30807,2.31262,2.30643,2.30827,2.3048,2.30994,2.30186,2.30755,0.0014399999999996
2.3068,2.33623,2.30465,2.31786,2024-06-24,2.30827,2.3368,2.30583,2.31996,2.307535,2.3365150000000003,2.30524,2.31891,0.0020999999999999
2.31787,2.33971,2.31311,2.33557,2024-06-25,2.31996,2.34259,2.31402,2.33786,2.318915,2.34115,2.313565,2.336715,0.0022899999999999
2.3358,2.34959,2.31884,2.32626,2024-06-26,2.33783,2.35033,2.31999,2.32955,2.336815,2.3499600000000003,2.319415,2.327905,0.0032899999999997
2.32626,2.37037,2.32217,2.36259,2024-06-27,2.32933,2.37202,2.32318,2.36485,2.327795,2.371195,2.322675,2.36372,0.0022600000000001
2.3627,2.37243,2.32206,2.32525,2024-06-28,2.36485,2.37389,2.32268,2.33532,2.363775,2.37316,2.3223700000000003,2.330285,0.0100699999999998
2.32525,2.32525,2.32525,2.32525,2024-06-29,2.33532,2.33532,2.33532,2.33532,2.330285,2.330285,2.330285,2.330285,0.0100699999999998
2.30786,2.31297,2.29873,2.31057,2024-06-30,2.31322,2.31678,2.3103,2.31249,2.31054,2.314875,2.304515,2.31153,0.0019200000000001
2.31056,2.35595,2.29619,2.34987,2024-07-01,2.31249,2.36002,2.29709,2.35279,2.311525,2.357985,2.29664,2.35133,0.00292
2.34987,2.3879,2.34761,2.37992,2024-07-02,2.35268,2.39244,2.34858,2.38238,2.351275,2.3901700000000003,2.348095,2.38115,0.0024600000000001
2.38009,2.38341,2.34263,2.35826,2024-07-03,2.38226,2.38428,2.34378,2.36044,2.381175,2.383845,2.343205,2.35935,0.00218
2.35828,2.36316,2.33347,2.33786,2024-07-04,2.36042,2.36423,2.33645,2.3402,2.35935,2.363695,2.33496,2.33903,0.0023399999999997
2.33787,2.34406,2.32288,2.32402,2024-07-05,2.34019,2.34529,2.32414,2.32854,2.33903,2.344675,2.32351,2.32628,0.0045199999999998
2.32402,2.32402,2.32402,2.32402,2024-07-06,2.32854,2.32854,2.32854,2.32854,2.32628,2.32628,2.32628,2.32628,0.0045199999999998
2.31795,2.32458,2.31778,2.32303,2024-07-07,2.33681,2.33717,2.32341,2.32426,2.32738,2.330875,2.320595,2.323645,0.00123
2.32303,2.33353,2.31301,2.31682,2024-07-08,2.32428,2.33463,2.31432,2.31864,2.323655,2.33408,2.313665,2.31773,0.0018199999999999
2.3167,2.33215,2.31277,2.32318,2024-07-09,2.31861,2.33314,2.31372,2.32488,2.317655,2.3326450000000003,2.313245,2.32403,0.0017
2.32317,2.32422,2.31021,2.31719,2024-07-10,2.32488,2.32568,2.31096,2.31934,2.324025,2.3249500000000003,2.310585,2.318265,0.0021499999999998
2.3172,2.32151,2.29714,2.30253,2024-07-11,2.31934,2.32271,2.29829,2.30463,2.31827,2.32211,2.297715,2.30358,0.0020999999999999
2.30254,2.30821,2.29526,2.29526,2024-07-12,2.30464,2.3091,2.29942,2.30454,2.30359,2.308655,2.29734,2.2999,0.0092799999999999
2.29526,2.29526,2.29526,2.29526,2024-07-13,2.30454,2.30454,2.30454,2.30454,2.2999,2.2999,2.2999,2.2999,0.0092799999999999
2.29249,2.30539,2.29102,2.30524,2024-07-14,2.31176,2.31339,2.30508,2.30706,2.302125,2.30939,2.29805,2.30615,0.0018199999999999
2.30524,2.34145,2.30236,2.33173,2024-07-15,2.30705,2.34272,2.30373,2.33376,2.306145,2.342085,2.303045,2.332745,0.0020299999999999
2.33202,2.34159,2.30577,2.31025,2024-07-16,2.33375,2.34257,2.31107,2.31206,2.332885,2.34208,2.30842,2.311155,0.0018099999999998
2.31031,2.33983,2.31029,2.33178,2024-07-17,2.31205,2.34093,2.31128,2.33428,2.31118,2.34038,2.310785,2.33303,0.0024999999999999
2.33187,2.33977,2.3216,2.33567,2024-07-18,2.33422,2.3455,2.32254,2.33799,2.3330450000000003,2.342635,2.32207,2.33683,0.00232
2.33584,2.35214,2.33454,2.33454,2024-07-19,2.33747,2.35309,2.33736,2.34287,2.3366550000000004,2.352615,2.33595,2.338705,0.0083299999999999
2.33454,2.33454,2.33454,2.33454,2024-07-20,2.34287,2.34287,2.34287,2.34287,2.338705,2.338705,2.338705,2.338705,0.0083299999999999
2.33437,2.33984,2.32932,2.32995,2024-07-21,2.3496,2.35139,2.33096,2.33201,2.341985,2.345615,2.33014,2.3309800000000003,0.0020599999999997
2.32997,2.34671,2.32962,2.33733,2024-07-22,2.33197,2.34864,2.33169,2.33927,2.33097,2.347675,2.330655,2.3383000000000003,0.0019399999999998
2.33731,2.36609,2.3358,2.35711,2024-07-23,2.33925,2.36713,2.33698,2.35923,2.33828,2.36661,2.33639,2.3581700000000003,0.0021200000000001
2.35712,2.36019,2.33899,2.34955,2024-07-24,2.35923,2.36135,2.34006,2.35192,2.358175,2.36077,2.339525,2.350735,0.0023699999999999
2.34952,2.37339,2.34275,2.35019,2024-07-25,2.35188,2.3744,2.3473,2.3528,2.3507,2.373895,2.345025,2.351495,0.0026099999999997
2.35019,2.35201,2.33387,2.33777,2024-07-26,2.35268,2.35383,2.33525,2.34731,2.351435,2.35292,2.33456,2.34254,0.0095399999999998
2.33777,2.33777,2.33777,2.33777,2024-07-27,2.34731,2.34731,2.34731,2.34731,2.34254,2.34254,2.34254,2.34254,0.0095399999999998
2.33698,2.34535,2.33464,2.34125,2024-07-28,2.35609,2.35609,2.34137,2.34308,2.3465350000000003,2.35072,2.338005,2.342165,0.0018299999999999
2.34128,2.37107,2.33546,2.35185,2024-07-29,2.34307,2.37323,2.33652,2.36738,2.342175,2.37215,2.33599,2.359615,0.0155299999999996
2.35185,2.36437,2.33896,2.34326,2024-07-30,2.36737,2.36737,2.34094,2.34531,2.35961,2.36587,2.33995,2.344285,0.0020500000000001
2.34351,2.34776,2.3207,2.33054,2024-07-31,2.34531,2.34983,2.32663,2.33185,2.34441,2.348795,2.323665,2.331195,0.0013100000000001
2.33055,2.34144,2.31618,2.33957,2024-08-01,2.33184,2.34738,2.31705,2.34262,2.331195,2.34441,2.316615,2.341095,0.0030499999999999
2.33971,2.34694,2.31936,2.33666,2024-08-02,2.34257,2.34822,2.32034,2.34618,2.34114,2.34758,2.31985,2.3414200000000003,0.0095199999999997
2.33666,2.33666,2.33666,2.33666,2024-08-03,2.34618,2.34618,2.34618,2.34618,2.3414200000000003,2.3414200000000003,2.3414200000000003,2.3414200000000003,0.0095199999999997
2.33118,2.35079,2.32834,2.35056,2024-08-04,2.34644,2.35263,2.34124,2.3526,2.33881,2.35171,2.33479,2.35158,0.0020399999999995
2.35057,2.40071,2.34387,2.36949,2024-08-05,2.35255,2.40185,2.34612,2.37235,2.35156,2.40128,2.344995,2.37092,0.00286
2.36949,2.38441,2.36178,2.37227,2024-08-06,2.37234,2.38545,2.36329,2.37424,2.370915,2.38493,2.3625350000000003,2.373255,0.00197
2.37227,2.37326,2.34385,2.3598,2024-08-07,2.37423,2.37491,2.34468,2.36262,2.37325,2.374085,2.344265,2.36121,0.0028200000000002
2.35978,2.36728,2.34761,2.35361,2024-08-08,2.36262,2.36826,2.35306,2.35629,2.3612,2.36777,2.3503350000000003,2.35495,0.0026799999999997
2.35362,2.3572,2.34393,2.3457,2024-08-09,2.35626,2.3595,2.34492,2.35523,2.35494,2.35835,2.344425,2.350465,0.0095300000000002
2.3457,2.3457,2.3457,2.3457,2024-08-10,2.35523,2.35523,2.35523,2.35523,2.350465,2.350465,2.350465,2.350465,0.0095300000000002
2.34215,2.34687,2.33874,2.34632,2024-08-11,2.356,2.35897,2.34798,2.34928,2.349075,2.35292,2.34336,2.3478,0.0029599999999998
2.34636,2.34838,2.33183,2.34023,2024-08-12,2.34928,2.35111,2.33393,2.34375,2.34782,2.349745,2.3328800000000003,2.34199,0.0035199999999999
2.34023,2.34432,2.31943,2.32443,2024-08-13,2.34351,2.34542,2.32349,2.32611,2.34187,2.34487,2.32146,2.32527,0.0016799999999999
2.32443,2.32853,2.30981,2.31847,2024-08-14,2.3261,2.32982,2.3136,2.32039,2.325265,2.329175,2.311705,2.31943,0.0019200000000001
2.31848,2.32244,2.30224,2.3065,2024-08-15,2.32038,2.32339,2.30555,2.30875,2.31943,2.322915,2.303895,2.307625,0.0022499999999996
2.30653,2.30924,2.28819,2.28819,2024-08-16,2.30875,2.31092,2.2906,2.29772,2.30764,2.31008,2.289395,2.292955,0.0095299999999998
2.28819,2.28819,2.28819,2.28819,2024-08-17,2.29772,2.29772,2.29772,2.29772,2.292955,2.292955,2.292955,2.292955,0.0095299999999998
2.2867,2.29034,2.28406,2.28998,2024-08-18,2.29552,2.2996,2.29166,2.29197,2.29111,2.29497,2.28786,2.290975,0.0019900000000001
2.28999,2.29542,2.26643,2.27204,2024-08-19,2.29197,2.29639,2.26928,2.27458,2.29098,2.2959050000000003,2.267855,2.27331,0.0025399999999997
2.27207,2.2959,2.27196,2.28475,2024-08-20,2.27463,2.29773,2.27397,2.28713,2.27335,2.296815,2.272965,2.28594,0.00238
2.28477,2.30273,2.27748,2.28797,2024-08-21,2.28711,2.30379,2.28303,2.29064,2.28594,2.30326,2.2802550000000004,2.289305,0.0026699999999997
2.288,2.31577,2.28784,2.3095,2024-08-22,2.29065,2.31687,2.29023,2.31159,2.289325,2.31632,2.289035,2.310545,0.0020899999999999
2.30947,2.31035,2.26684,2.26684,2024-08-23,2.31158,2.31251,2.27,2.27608,2.310525,2.31143,2.26842,2.2714600000000003,0.0092399999999996
2.26684,2.26684,2.26684,2.26684,2024-08-24,2.27608,2.27608,2.27608,2.27608,2.2714600000000003,2.2714600000000003,2.2714600000000003,2.2714600000000003,0.0092399999999996
2.26207,2.27581,2.26191,2.2756,2024-08-25,2.28099,2.28427,2.27543,2.27812,2.2715300000000003,2.28004,2.26867,2.27686,0.00252
2.27562,2.28707,2.26454,2.27062,2024-08-26,2.27796,2.28799,2.2685,2.27295,2.27679,2.2875300000000003,2.26652,2.271785,0.0023299999999997
2.27059,2.28245,2.26736,2.27323,2024-08-27,2.27298,2.28347,2.26831,2.27422,2.271785,2.28296,2.267835,2.273725,0.0009900000000002
2.27323,2.27323,2.27323,2.27323,2024-08-28,2.27422,2.27422,2.27422,2.27422,2.273725,2.273725,2.273725,2.273725,0.0009900000000002
2.27323,2.27323,2.27323,2.27323,2024-08-29,2.27422,2.27422,2.27422,2.27422,2.273725,2.273725,2.273725,2.273725,0.0009900000000002
2.26066,2.28872,2.25685,2.28378,2024-08-30,2.26184,2.2904,2.2578,2.28944,2.26125,2.28956,2.257325,2.28661,0.0056599999999997
2.28378,2.28378,2.28378,2.28378,2024-08-31,2.28944,2.28944,2.28944,2.28944,2.28661,2.28661,2.28661,2.28661,0.0056599999999997
2.27495,2.2881,2.27478,2.28773,2024-09-01,2.29327,2.29599,2.28691,2.29034,2.28411,2.292045,2.280845,2.289035,0.0026100000000002
2.28773,2.29939,2.27928,2.28522,2024-09-02,2.29039,2.30057,2.28323,2.28726,2.28906,2.29998,2.281255,2.28624,0.00204
2.28523,2.30908,2.28376,2.30342,2024-09-03,2.28725,2.3103,2.28573,2.30565,2.28624,2.30969,2.284745,2.304535,0.0022299999999999
2.30342,2.31119,2.28311,2.29232,2024-09-04,2.30563,2.31222,2.28408,2.29454,2.304525,2.311705,2.283595,2.29343,0.0022199999999998
2.29236,2.29439,2.26654,2.2702,2024-09-05,2.29455,2.2961,2.2697,2.2734,2.293455,2.295245,2.26812,2.2718,0.0032
2.2702,2.2953,2.2586,2.28755,2024-09-06,2.27338,2.29639,2.26075,2.29483,2.27179,2.295845,2.259675,2.2911900000000003,0.0072800000000001
2.28755,2.28755,2.28755,2.28755,2024-09-07,2.29483,2.29483,2.29483,2.29483,2.2911900000000003,2.2911900000000003,2.2911900000000003,2.2911900000000003,0.0072800000000001
2.28154,2.28803,2.27917,2.28646,2024-09-08,2.29663,2.29994,2.2887,2.2889,2.289085,2.293985,2.283935,2.28768,0.0024399999999999
2.28647,2.30352,2.28296,2.2918,2024-09-09,2.28889,2.30441,2.28484,2.29427,2.28768,2.303965,2.2839,2.293035,0.0024700000000001
2.29172,2.30389,2.28428,2.30046,2024-09-10,2.29427,2.30483,2.28527,2.30311,2.2929950000000003,2.30436,2.284775,2.301785,0.00265
2.30055,2.30614,2.28728,2.2952,2024-09-11,2.30327,2.30711,2.28834,2.29747,2.30191,2.3066250000000004,2.28781,2.296335,0.0022700000000002
2.2952,2.30855,2.27149,2.27638,2024-09-12,2.2974,2.30944,2.27669,2.27884,2.2963,2.308995,2.27409,2.27761,0.0024600000000001
2.27643,2.28285,2.26821,2.2737,2024-09-13,2.27884,2.28379,2.26936,2.27949,2.277635,2.28332,2.268785,2.276595,0.0057900000000001
2.2737,2.2737,2.2737,2.2737,2024-09-14,2.27949,2.27949,2.27949,2.27949,2.276595,2.276595,2.276595,2.276595,0.0057900000000001
2.26825,2.27466,2.26815,2.27349,2024-09-15,2.282,2.28494,2.2748,2.27545,2.275125,2.2798,2.271475,2.27447,0.0019600000000004
2.27352,2.27427,2.25601,2.26,2024-09-16,2.27541,2.27597,2.26036,2.262,2.274465,2.2751200000000003,2.258185,2.261,0.0020000000000002
2.26,2.26766,2.25438,2.25545,2024-09-17,2.26198,2.27466,2.25729,2.25924,2.26099,2.27116,2.255835,2.257345,0.0037899999999999
2.25545,2.25844,2.23591,2.24933,2024-09-18,2.25923,2.26035,2.2386,2.25304,2.25734,2.259395,2.237255,2.251185,0.0037099999999998
2.24929,2.26013,2.23098,2.24359,2024-09-19,2.25304,2.26266,2.23285,2.25043,2.251165,2.2613950000000003,2.231915,2.2470100000000004,0.0068399999999999
2.24359,2.25746,2.22272,2.22706,2024-09-20,2.25042,2.25956,2.23437,2.24116,2.247005,2.25851,2.228545,2.23411,0.0141
2.22706,2.22706,2.22706,2.22706,2024-09-21,2.24116,2.24116,2.24116,2.24116,2.23411,2.23411,2.23411,2.23411,0.0141
2.23604,2.23682,2.23216,2.23216,2024-09-22,2.24287,2.24602,2.24168,2.24602,2.239455,2.24142,2.23692,2.23909,0.0138600000000002
2.23631,2.2431,2.21934,2.22728,2024-09-23,2.24314,2.24522,2.22138,2.23054,2.239725,2.24416,2.22036,2.22891,0.00326
2.22727,2.23031,2.2144,2.21629,2024-09-24,2.23054,2.2327,2.21792,2.21992,2.228905,2.231505,2.21616,2.218105,0.0036300000000002
2.21632,2.2287,2.19943,2.21658,2024-09-25,2.21986,2.2306,2.20137,2.22062,2.21809,2.22965,2.2004,2.2186,0.0040399999999998
2.21658,2.22511,2.20116,2.20899,2024-09-26,2.2206,2.2272,2.20325,2.21198,2.21859,2.226155,2.202205,2.2104850000000003,0.00299
2.20898,2.21625,2.19541,2.20063,2024-09-27,2.21199,2.21825,2.19745,2.20513,2.2104850000000003,2.21725,2.19643,2.20288,0.0045000000000001
2.20063,2.20063,2.20063,2.20063,2024-09-28,2.20513,2.20513,2.20513,2.20513,2.20288,2.20288,2.20288,2.20288,0.0045000000000001
2.19633,2.20143,2.19631,2.19843,2024-09-29,2.20587,2.20639,2.20181,2.20187,2.2011000000000003,2.20391,2.19906,2.20015,0.0034399999999998
2.19847,2.22513,2.19176,2.22244,2024-09-30,2.20184,2.22992,2.1938,2.22553,2.200155,2.227525,2.19278,2.223985,0.0030899999999998
2.22243,2.24859,2.21418,2.23702,2024-10-01,2.22553,2.25309,2.21621,2.24034,2.22398,2.25084,2.215195,2.23868,0.0033200000000004
2.23706,2.24874,2.22818,2.23431,2024-10-02,2.24023,2.25072,2.23011,2.23656,2.238645,2.24973,2.229145,2.235435,0.00225
2.23433,2.25964,2.22474,2.25136,2024-10-03,2.23654,2.26486,2.2256,2.25358,2.235435,2.26225,2.2251700000000003,2.25247,0.0022199999999998
2.2513,2.26644,2.24272,2.24955,2024-10-04,2.25367,2.26848,2.24355,2.25441,2.252485,2.26746,2.243135,2.25198,0.0048599999999998
2.24955,2.24955,2.24955,2.24955,2024-10-05,2.25441,2.25441,2.25441,2.25441,2.25198,2.25198,2.25198,2.25198,0.0048599999999998
2.24618,2.25148,2.24252,2.25053,2024-10-06,2.2635,2.26359,2.25177,2.25277,2.25484,2.257535,2.247145,2.25165,0.00224
2.25056,2.2526,2.23193,2.23733,2024-10-07,2.25272,2.25443,2.23501,2.23981,2.25164,2.253515,2.23347,2.23857,0.0024799999999998
2.23734,2.26486,2.23433,2.2617,2024-10-08,2.2398,2.26578,2.236,2.26477,2.23857,2.26532,2.2351650000000003,2.263235,0.0030700000000001
2.26167,2.27399,2.25583,2.2718,2024-10-09,2.26484,2.27748,2.25727,2.27455,2.263255,2.275735,2.25655,2.273175,0.0027500000000002
2.26794,2.27121,2.24887,2.25425,2024-10-10,2.26992,2.27279,2.25305,2.25668,2.26893,2.272,2.25096,2.255465,0.0024299999999999
2.25425,2.25467,2.23439,2.23723,2024-10-11,2.25674,2.25674,2.23544,2.2404,2.255495,2.255705,2.234915,2.238815,0.0031700000000003
2.23723,2.23723,2.23723,2.23723,2024-10-12,2.2404,2.2404,2.2404,2.2404,2.238815,2.238815,2.238815,2.238815,0.0031700000000003
2.23491,2.24723,2.23469,2.24577,2024-10-13,2.24659,2.2494,2.23952,2.24733,2.24075,2.248315,2.237105,2.24655,0.00156
2.24579,2.26673,2.23983,2.25997,2024-10-14,2.24732,2.2689,2.24082,2.26212,2.246555,2.267815,2.240325,2.261045,0.0021499999999998
2.25996,2.27465,2.25856,2.27244,2024-10-15,2.26211,2.27849,2.25993,2.27428,2.261035,2.27657,2.259245,2.2733600000000003,0.00184
2.27245,2.27388,2.25754,2.26994,2024-10-16,2.27427,2.2769,2.25844,2.27244,2.2733600000000003,2.27539,2.25799,2.27119,0.0024999999999999
2.26995,2.28904,2.26427,2.27069,2024-10-17,2.27241,2.28982,2.26575,2.27325,2.27118,2.2894300000000003,2.26501,2.27197,0.0025599999999998
2.27064,2.2742,2.25761,2.26214,2024-10-18,2.27325,2.27557,2.25858,2.2674,2.271945,2.2748850000000003,2.258095,2.26477,0.0052599999999998
2.26214,2.26214,2.26214,2.26214,2024-10-19,2.2674,2.2674,2.2674,2.2674,2.26477,2.26477,2.26477,2.26477,0.0052599999999998
2.25689,2.26493,2.25574,2.26367,2024-10-20,2.27139,2.27514,2.26477,2.26494,2.26414,2.270035,2.260255,2.264305,0.0012700000000003
2.26369,2.272,2.26067,2.26486,2024-10-21,2.26493,2.27294,2.26139,2.26725,2.26431,2.27247,2.26103,2.266055,0.0023900000000001
2.26493,2.26767,2.25071,2.25537,2024-10-22,2.26722,2.26924,2.2516,2.25766,2.266075,2.268455,2.251155,2.2565150000000003,0.0022899999999999
2.25556,2.29896,2.25014,2.28885,2024-10-23,2.25751,2.29985,2.251,2.29109,2.256535,2.299405,2.25057,2.2899700000000003,0.00224
2.2888,2.2937,2.26872,2.27218,2024-10-24,2.2911,2.2951,2.27134,2.27441,2.28995,2.2944,2.27003,2.273295,0.0022299999999999
2.27219,2.27921,2.26281,2.27309,2024-10-25,2.27441,2.28032,2.26346,2.27646,2.2733,2.2797650000000003,2.263135,2.274775,0.0033700000000003
2.27309,2.27309,2.27309,2.27309,2024-10-26,2.27646,2.27646,2.27646,2.27646,2.274775,2.274775,2.274775,2.274775,0.0033700000000003
2.25986,2.27216,2.25924,2.27205,2024-10-27,2.27529,2.27944,2.27342,2.27445,2.267575,2.2758000000000003,2.26633,2.27325,0.0023999999999997
2.27206,2.29016,2.26695,2.27654,2024-10-28,2.27445,2.29109,2.26784,2.27891,2.273255,2.2906250000000004,2.267395,2.277725,0.0023700000000004
2.27654,2.28401,2.26764,2.27146,2024-10-29,2.27889,2.28473,2.2714,2.27384,2.277715,2.28437,2.26952,2.27265,0.00238
2.27146,2.28519,2.2563,2.27068,2024-10-30,2.27388,2.28601,2.25724,2.27247,2.27267,2.2856,2.25677,2.2715750000000003,0.0017900000000001
2.27069,2.28462,2.25529,2.26322,2024-10-31,2.27247,2.28557,2.26435,2.2653,2.27158,2.285095,2.25982,2.26426,0.0020799999999998
2.26323,2.27169,2.25231,2.26856,2024-11-01,2.26526,2.27427,2.25439,2.27367,2.264245,2.27298,2.25335,2.271115,0.0051100000000001
2.26856,2.26856,2.26856,2.26856,2024-11-02,2.27367,2.27367,2.27367,2.27367,2.271115,2.271115,2.271115,2.271115,0.0051100000000001
2.2507,2.2615,2.2502,2.26045,2024-11-03,2.26286,2.27018,2.25686,2.26586,2.25678,2.26584,2.25353,2.263155,0.0054099999999999
2.26046,2.26134,2.24577,2.25131,2024-11-04,2.26585,2.26592,2.25004,2.25561,2.263155,2.26363,2.247905,2.25346,0.0042999999999997
2.25152,2.2542,2.23356,2.23671,2024-11-05,2.25517,2.25561,2.23464,2.24232,2.2533450000000004,2.254905,2.2341,2.239515,0.0056099999999998
2.23725,2.29145,2.23694,2.26473,2024-11-06,2.24172,2.29243,2.24128,2.2827,2.239485,2.2919400000000003,2.23911,2.273715,0.01797
2.26444,2.27488,2.21752,2.22415,2024-11-07,2.28271,2.28271,2.22289,2.22982,2.273575,2.278795,2.220205,2.226985,0.0056700000000002
2.22415,2.27014,2.22394,2.25948,2024-11-08,2.22981,2.27135,2.22879,2.26421,2.22698,2.270745,2.226365,2.261845,0.0047299999999999
2.25948,2.25948,2.25948,2.25948,2024-11-09,2.26421,2.26421,2.26421,2.26421,2.261845,2.261845,2.261845,2.261845,0.0047299999999999
2.26426,2.26573,2.26378,2.26489,2024-11-10,2.26995,2.27208,2.26815,2.26899,2.267105,2.268905,2.265965,2.26694,0.0041000000000002
