bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
264.317,264.317,264.317,264.317,2022-05-29,264.633,264.633,264.633,264.633,264.475,264.475,264.475,264.475,0.3159999999999741
264.317,264.317,264.317,264.317,2022-05-30,264.633,264.633,264.633,264.633,264.475,264.475,264.475,264.475,0.3159999999999741
256.226,263.617,254.786,260.226,2022-05-31,267.354,267.354,256.324,260.444,261.79,265.4855,255.555,260.33500000000004,0.2180000000000177
252.257,264.907,252.256,254.417,2022-06-01,267.453,267.574,253.843,254.833,259.855,266.2405,253.0495,254.625,0.4159999999999968
251.806,266.737,251.806,266.646,2022-06-02,263.004,267.784,256.183,266.824,257.40500000000003,267.2605,253.9945,266.735,0.1779999999999972
254.416,261.106,254.416,258.806,2022-06-03,270.864,270.864,256.653,259.204,262.64,265.985,255.5345,259.005,0.3980000000000245
258.806,258.806,258.806,258.806,2022-06-04,259.204,259.204,259.204,259.204,259.005,259.005,259.005,259.005,0.3980000000000245
258.806,258.806,258.806,258.806,2022-06-05,259.204,259.204,259.204,259.204,259.005,259.005,259.005,259.005,0.3980000000000245
258.806,258.806,258.806,258.806,2022-06-06,259.204,259.204,259.204,259.204,259.005,259.005,259.005,259.005,0.3980000000000245
258.806,258.806,258.806,258.806,2022-06-07,259.204,259.204,259.204,259.204,259.005,259.005,259.005,259.005,0.3980000000000245
256.667,263.227,256.667,258.496,2022-06-08,266.533,266.533,258.754,258.844,261.6,264.88,257.7105,258.67,0.3480000000000132
252.536,259.197,250.256,250.797,2022-06-09,263.564,263.564,251.033,251.073,258.05,261.3805,250.6445,250.935,0.2760000000000104
237.366,245.007,237.366,241.686,2022-06-10,254.304,254.304,241.483,242.074,245.835,249.6555,239.4245,241.88,0.3880000000000052
241.686,241.686,241.686,241.686,2022-06-11,242.074,242.074,242.074,242.074,241.88,241.88,241.88,241.88,0.3880000000000052
241.686,241.686,241.686,241.686,2022-06-12,242.074,242.074,242.074,242.074,241.88,241.88,241.88,241.88,0.3880000000000052
229.027,236.176,228.866,230.436,2022-06-13,235.683,237.734,229.323,230.904,232.355,236.955,229.0945,230.67,0.4679999999999893
230.136,232.177,226.606,229.596,2022-06-14,232.534,233.384,227.474,230.014,231.335,232.7805,227.04,229.805,0.4180000000000063
228.706,242.637,228.706,238.627,2022-06-15,240.284,243.053,233.454,239.023,234.495,242.845,231.08,238.825,0.3959999999999866
227.907,234.636,225.766,227.557,2022-06-16,235.563,236.324,226.143,228.003,231.735,235.48,225.9545,227.78,0.4459999999999979
232.176,235.127,227.886,232.756,2022-06-17,233.564,235.434,228.794,232.944,232.87,235.2805,228.34,232.85,0.1879999999999881
232.756,232.756,232.756,232.756,2022-06-18,232.944,232.944,232.944,232.944,232.85,232.85,232.85,232.85,0.1879999999999881
232.756,232.756,232.756,232.756,2022-06-19,232.944,232.944,232.944,232.944,232.85,232.85,232.85,232.85,0.1879999999999881
232.756,232.756,232.756,232.756,2022-06-20,232.944,232.944,232.944,232.944,232.85,232.85,232.85,232.85,0.1879999999999881
234.167,240.447,233.986,235.277,2022-06-21,240.403,241.864,235.313,235.563,237.285,241.1555,234.6495,235.42,0.2860000000000013
220.926,237.517,220.926,235.317,2022-06-22,235.314,243.064,231.963,235.783,228.12,240.2905,226.4445,235.55,0.4659999999999797
236.446,246.917,234.646,246.416,2022-06-23,240.054,247.873,236.903,246.664,238.25,247.395,235.7745,246.54,0.2479999999999904
245.187,257.617,245.187,256.827,2022-06-24,254.803,258.474,248.493,257.233,249.995,258.0455,246.84,257.03,0.4060000000000059
256.827,256.827,256.827,256.827,2022-06-25,257.233,257.233,257.233,257.233,257.03,257.03,257.03,257.03,0.4060000000000059
256.827,256.827,256.827,256.827,2022-06-26,257.233,257.233,257.233,257.233,257.03,257.03,257.03,257.03,0.4060000000000059
254.466,255.746,248.897,250.657,2022-06-27,258.124,258.924,250.033,251.053,256.295,257.335,249.465,250.855,0.3959999999999866
245.616,251.547,239.086,239.996,2022-06-28,258.544,258.544,239.963,240.214,252.08,255.0455,239.5245,240.105,0.2179999999999893
240.926,242.287,231.326,241.206,2022-06-29,245.004,245.004,237.313,241.584,242.965,243.6455,234.3195,241.395,0.3780000000000143
232.607,243.126,232.607,239.046,2022-06-30,242.713,243.864,235.674,239.684,237.66,243.495,234.1405,239.365,0.6380000000000052
231.527,240.346,231.527,239.896,2022-07-01,251.243,251.243,235.843,240.174,241.385,245.7945,233.685,240.035,0.27800000000002
239.896,239.896,239.896,239.896,2022-07-02,240.174,240.174,240.174,240.174,240.035,240.035,240.035,240.035,0.27800000000002
239.896,239.896,239.896,239.896,2022-07-03,240.174,240.174,240.174,240.174,240.035,240.035,240.035,240.035,0.27800000000002
239.896,239.896,239.896,239.896,2022-07-04,240.174,240.174,240.174,240.174,240.035,240.035,240.035,240.035,0.27800000000002
232.097,245.726,232.097,245.037,2022-07-05,243.763,248.004,236.254,245.443,237.93,246.865,234.1755,245.24,0.4060000000000059
243.196,250.107,243.196,247.296,2022-07-06,250.514,251.773,244.383,247.744,246.855,250.94,243.7895,247.52,0.4480000000000075
242.107,252.967,237.677,252.156,2022-07-07,255.953,255.954,247.253,252.464,249.03,254.4605,242.465,252.31,0.3079999999999927
246.077,251.327,244.406,249.466,2022-07-08,257.833,257.833,246.283,249.744,251.955,254.58,245.3445,249.605,0.2779999999999916
249.466,249.466,249.466,249.466,2022-07-09,249.744,249.744,249.744,249.744,249.605,249.605,249.605,249.605,0.2779999999999916
249.466,249.466,249.466,249.466,2022-07-10,249.744,249.744,249.744,249.744,249.605,249.605,249.605,249.605,0.2779999999999916
242.166,247.467,241.096,244.147,2022-07-11,248.384,249.604,242.914,244.573,245.275,248.5355,242.005,244.36,0.4260000000000161
235.587,247.557,235.586,238.536,2022-07-12,245.633,254.584,237.133,238.894,240.61,251.0705,236.35950000000005,238.715,0.3580000000000041
226.167,236.906,226.166,234.327,2022-07-13,242.313,244.204,232.263,234.673,234.24,240.555,229.2145,234.5,0.3460000000000036
228.187,235.236,226.376,234.276,2022-07-14,236.483,236.483,227.973,234.604,232.335,235.8595,227.1745,234.44,0.3280000000000029
235.017,241.667,232.666,240.586,2022-07-15,240.963,243.174,237.593,240.934,237.99,242.4205,235.1295,240.76,0.3479999999999847
240.586,240.586,240.586,240.586,2022-07-16,240.934,240.934,240.934,240.934,240.76,240.76,240.76,240.76,0.3479999999999847
240.586,240.586,240.586,240.586,2022-07-17,240.934,240.934,240.934,240.934,240.76,240.76,240.76,240.76,0.3479999999999847
241.257,243.836,235.506,236.706,2022-07-18,244.433,254.143,235.774,237.064,242.845,248.9895,235.64,236.885,0.3580000000000041
236.776,247.974,235.256,247.534,2022-07-19,245.964,248.616,240.483,248.046,241.37,248.295,237.8695,247.79,0.5120000000000005
239.734,259.084,239.734,256.864,2022-07-20,257.056,259.836,250.116,257.326,248.395,259.46000000000004,244.925,257.095,0.4620000000000459
253.184,260.864,244.724,259.844,2022-07-21,264.966,264.966,256.316,260.366,259.075,262.915,250.52,260.105,0.5219999999999914
257.704,264.564,257.704,259.954,2022-07-22,262.066,266.686,258.116,260.406,259.885,265.625,257.91,260.18,0.4519999999999982
259.954,259.954,259.954,259.954,2022-07-23,260.406,260.406,260.406,260.406,260.18,260.18,260.18,260.18,0.4519999999999982
259.954,259.954,259.954,259.954,2022-07-24,260.406,260.406,260.406,260.406,260.18,260.18,260.18,260.18,0.4519999999999982
251.794,259.144,248.494,257.624,2022-07-25,269.236,269.236,255.166,258.146,260.515,264.19,251.83,257.885,0.5219999999999914
254.654,257.754,251.714,253.514,2022-07-26,260.526,260.526,252.636,254.066,257.59000000000003,259.14,252.175,253.79,0.5519999999999925
257.994,267.564,246.444,264.824,2022-07-27,266.886,268.076,258.746,265.316,262.44000000000005,267.82000000000005,252.595,265.07,0.4919999999999618
255.514,276.994,255.514,276.064,2022-07-28,272.556,277.736,264.556,276.686,264.035,277.365,260.035,276.375,0.6219999999999573
272.954,280.454,272.224,278.854,2022-07-29,280.366,281.486,275.636,279.356,276.66,280.97,273.93,279.105,0.5020000000000095
278.854,278.854,278.854,278.854,2022-07-30,279.356,279.356,279.356,279.356,279.105,279.105,279.105,279.105,0.5020000000000095
278.854,278.854,278.854,278.854,2022-07-31,279.356,279.356,279.356,279.356,279.105,279.105,279.105,279.105,0.5020000000000095
271.594,281.074,270.604,278.774,2022-08-01,280.386,281.656,275.226,279.366,275.99,281.365,272.915,279.07,0.5919999999999845
271.144,277.724,270.634,275.964,2022-08-02,282.346,283.896,273.666,276.436,276.745,280.81,272.15,276.2,0.47199999999998
275.412,283.294,267.474,281.814,2022-08-03,279.046,284.026,277.055,283.146,277.229,283.66,272.2645,282.48,1.3319999999999936
280.024,293.434,280.024,291.544,2022-08-04,290.076,301.196,283.716,293.746,285.05,297.31500000000005,281.87,292.645,2.201999999999998
279.584,292.234,277.464,284.614,2022-08-05,294.536,296.676,283.466,286.766,287.06,294.455,280.46500000000003,285.69,2.152000000000044
284.614,284.614,284.614,284.614,2022-08-06,286.766,286.766,286.766,286.766,285.69,285.69,285.69,285.69,2.152000000000044
284.614,284.614,284.614,284.614,2022-08-07,286.766,286.766,286.766,286.766,285.69,285.69,285.69,285.69,2.152000000000044
281.394,287.284,278.644,282.344,2022-08-08,289.446,291.506,279.146,282.946,285.42,289.395,278.895,282.645,0.6020000000000323
280.194,280.684,277.154,279.094,2022-08-09,285.296,285.296,278.086,279.526,282.745,282.99,277.62,279.31,0.4320000000000163
277.044,289.434,277.044,286.834,2022-08-10,296.686,296.686,286.126,287.336,286.865,293.06,281.585,287.08500000000004,0.5020000000000095
283.934,288.594,279.254,279.904,2022-08-11,294.286,295.606,280.036,280.626,289.11,292.1,279.645,280.265,0.72199999999998
277.844,284.954,276.804,284.224,2022-08-12,285.536,286.446,280.686,284.736,281.69,285.70000000000005,278.745,284.48,0.5120000000000005
284.224,284.224,284.224,284.224,2022-08-13,284.736,284.736,284.736,284.736,284.48,284.48,284.48,284.48,0.5120000000000005
284.224,284.224,284.224,284.224,2022-08-14,284.736,284.736,284.736,284.736,284.48,284.48,284.48,284.48,0.5120000000000005
282.114,286.774,282.114,286.064,2022-08-15,288.466,288.466,283.246,286.526,285.29,287.62,282.67999999999995,286.295,0.4619999999999891
273.304,284.724,273.304,283.424,2022-08-16,287.966,289.616,280.226,283.966,280.635,287.17,276.765,283.695,0.54200000000003
273.174,281.924,273.174,279.724,2022-08-17,290.696,290.696,278.896,280.166,281.935,286.31,276.035,279.945,0.4420000000000073
276.614,281.194,269.844,279.634,2022-08-18,293.616,293.616,278.066,280.226,285.115,287.405,273.955,279.93,0.5919999999999845
272.994,275.734,270.384,271.474,2022-08-19,275.846,278.756,270.996,271.836,274.42,277.245,270.69,271.655,0.3620000000000232
271.474,271.474,271.474,271.474,2022-08-20,271.836,271.836,271.836,271.836,271.655,271.655,271.655,271.655,0.3620000000000232
271.474,271.474,271.474,271.474,2022-08-21,271.836,271.836,271.836,271.836,271.655,271.655,271.655,271.655,0.3620000000000232
256.294,267.574,256.294,262.544,2022-08-22,278.676,278.676,262.176,263.146,267.485,273.125,259.235,262.845,0.6020000000000323
259.114,262.554,257.484,258.944,2022-08-23,265.066,265.066,258.116,259.566,262.09,263.80999999999995,257.79999999999995,259.255,0.6219999999999573
253.134,261.644,250.824,260.234,2022-08-24,268.306,270.356,258.976,260.786,260.72,266.0,254.9,260.51,0.5520000000000209
254.754,267.204,252.464,267.094,2022-08-25,269.346,269.346,262.676,267.606,262.05,268.275,257.57,267.35,0.5120000000000005
262.224,267.574,252.874,254.184,2022-08-26,284.956,284.956,254.416,254.776,273.59000000000003,276.265,253.645,254.48,0.592000000000013
254.184,254.184,254.184,254.184,2022-08-27,254.776,254.776,254.776,254.776,254.48,254.48,254.48,254.48,0.592000000000013
254.184,254.184,254.184,254.184,2022-08-28,254.776,254.776,254.776,254.776,254.48,254.48,254.48,254.48,0.592000000000013
246.774,253.744,241.744,250.984,2022-08-29,262.646,262.646,251.006,251.356,254.71,258.195,246.375,251.17,0.3719999999999857
248.134,254.084,246.184,249.584,2022-08-30,259.016,259.016,246.636,250.046,253.575,256.55,246.41,249.815,0.4619999999999891
247.864,254.534,246.564,247.994,2022-08-31,261.996,261.996,247.276,248.456,254.93,258.265,246.92,248.225,0.4619999999999891
241.214,246.684,238.804,246.364,2022-09-01,249.396,250.466,239.456,246.706,245.305,248.575,239.13,246.535,0.3419999999999845
242.874,251.334,242.874,244.024,2022-09-02,255.706,255.706,243.666,244.356,249.29,253.52,243.27,244.19,0.3319999999999936
244.024,244.024,244.024,244.024,2022-09-03,244.356,244.356,244.356,244.356,244.19,244.19,244.19,244.19,0.3319999999999936
244.024,244.024,244.024,244.024,2022-09-04,244.356,244.356,244.356,244.356,244.19,244.19,244.19,244.19,0.3319999999999936
244.024,244.024,244.024,244.024,2022-09-05,244.356,244.356,244.356,244.356,244.19,244.19,244.19,244.19,0.3319999999999936
238.854,246.284,238.074,241.124,2022-09-06,253.386,253.386,240.266,241.626,246.12,249.835,239.17,241.375,0.5020000000000095
239.414,250.804,239.414,249.594,2022-09-07,250.956,252.486,241.756,249.996,245.185,251.645,240.585,249.795,0.4020000000000152
246.804,254.724,236.924,254.584,2022-09-08,259.996,259.996,247.176,255.026,253.4,257.36,242.05,254.805,0.4420000000000073
252.284,259.444,252.284,258.474,2022-09-09,258.136,260.346,255.816,258.966,255.21,259.895,254.05,258.72,0.4920000000000186
258.474,258.474,258.474,258.474,2022-09-10,258.966,258.966,258.966,258.966,258.72,258.72,258.72,258.72,0.4920000000000186
258.474,258.474,258.474,258.474,2022-09-11,258.966,258.966,258.966,258.966,258.72,258.72,258.72,258.72,0.4920000000000186
259.594,262.624,257.774,261.284,2022-09-12,266.486,266.486,258.506,261.796,263.04,264.555,258.14,261.54,0.5120000000000005
246.524,251.947,244.784,248.594,2022-09-13,251.916,258.376,247.686,249.066,249.22,255.1615,246.235,248.83,0.4720000000000084
245.584,250.964,244.094,246.734,2022-09-14,251.706,251.706,244.656,247.206,248.645,251.335,244.375,246.97,0.47199999999998
239.214,249.754,237.004,241.304,2022-09-15,254.266,254.266,240.166,241.726,246.74,252.01,238.585,241.515,0.421999999999997
235.984,241.584,235.374,240.434,2022-09-16,253.846,253.846,236.936,241.016,244.915,247.715,236.155,240.725,0.5819999999999936
240.434,240.434,240.434,240.434,2022-09-17,241.016,241.016,241.016,241.016,240.725,240.725,240.725,240.725,0.5819999999999936
240.434,240.434,240.434,240.434,2022-09-18,241.016,241.016,241.016,241.016,240.725,240.725,240.725,240.725,0.5819999999999936
235.514,241.704,234.244,241.124,2022-09-19,247.436,247.436,237.086,241.586,241.475,244.57,235.665,241.355,0.4620000000000175
237.054,242.334,237.054,239.264,2022-09-20,246.036,246.036,238.156,239.706,241.545,244.185,237.605,239.485,0.4419999999999788
236.914,244.844,230.274,235.294,2022-09-21,255.386,255.386,235.586,235.656,246.15,250.115,232.93,235.475,0.3619999999999947
233.274,234.244,223.934,231.724,2022-09-22,245.826,245.826,230.336,232.166,239.55,240.035,227.135,231.945,0.4420000000000073
227.254,232.134,225.464,229.494,2022-09-23,235.626,236.746,226.186,229.976,231.44,234.44,225.825,229.735,0.4819999999999993
229.494,229.494,229.494,229.494,2022-09-24,229.976,229.976,229.976,229.976,229.735,229.735,229.735,229.735,0.4819999999999993
229.494,229.494,229.494,229.494,2022-09-25,229.976,229.976,229.976,229.976,229.735,229.735,229.735,229.735,0.4819999999999993
227.134,234.404,227.134,229.534,2022-09-26,230.796,235.496,229.626,230.106,228.965,234.95,228.38,229.82,0.5720000000000027
221.714,232.654,221.714,227.494,2022-09-27,240.066,240.066,225.556,227.816,230.89,236.36,223.635,227.655,0.3220000000000027
225.704,233.424,220.384,231.964,2022-09-28,241.236,241.236,227.656,232.316,233.47,237.33,224.02,232.14,0.3520000000000038
217.764,229.274,217.764,227.374,2022-09-29,229.336,231.526,225.186,227.876,223.55,230.4,221.475,227.625,0.5020000000000095
218.604,230.104,218.604,220.624,2022-09-30,228.916,230.786,221.636,221.946,223.76,230.445,220.12,221.285,1.3220000000000027
220.624,220.624,220.624,220.624,2022-10-01,221.946,221.946,221.946,221.946,221.285,221.285,221.285,221.285,1.3220000000000027
220.624,220.624,220.624,220.624,2022-10-02,221.946,221.946,221.946,221.946,221.285,221.285,221.285,221.285,1.3220000000000027
222.074,229.094,221.374,227.744,2022-10-03,226.466,229.696,223.166,228.176,224.27,229.395,222.27,227.96,0.4319999999999879
227.974,235.704,226.534,232.974,2022-10-04,241.796,241.796,227.756,233.626,234.885,238.75,227.145,233.3,0.6520000000000152
217.524,235.374,217.524,233.394,2022-10-05,229.986,236.006,228.066,233.896,223.755,235.69,222.795,233.645,0.5019999999999811
221.974,236.844,221.754,232.074,2022-10-06,236.696,242.476,231.526,232.496,229.335,239.66,226.64,232.28500000000005,0.421999999999997
225.384,226.714,215.264,218.084,2022-10-07,230.486,230.486,216.876,218.536,227.935,228.6,216.07,218.31,0.4519999999999982
218.084,218.084,218.084,218.084,2022-10-08,218.536,218.536,218.536,218.536,218.31,218.31,218.31,218.31,0.4519999999999982
218.084,218.084,218.084,218.084,2022-10-09,218.536,218.536,218.536,218.536,218.31,218.31,218.31,218.31,0.4519999999999982
214.944,218.824,207.874,208.744,2022-10-10,227.786,227.786,208.516,209.226,221.365,223.305,208.195,208.985,0.4819999999999993
198.354,208.064,197.954,200.104,2022-10-11,208.886,217.856,199.446,200.516,203.62,212.96,198.7,200.31,0.4119999999999777
200.767,206.264,197.304,201.704,2022-10-12,203.326,206.956,199.956,202.086,202.0465,206.61,198.63,201.895,0.382000000000005
195.034,207.504,192.464,205.504,2022-10-13,200.176,208.516,194.526,205.866,197.605,208.01,193.495,205.685,0.3620000000000232
204.904,211.434,201.624,203.034,2022-10-14,212.366,213.286,202.656,203.526,208.635,212.36,202.14,203.28,0.4920000000000186
203.034,203.034,203.034,203.034,2022-10-15,203.526,203.526,203.526,203.526,203.28,203.28,203.28,203.28,0.4920000000000186
203.034,203.034,203.034,203.034,2022-10-16,203.526,203.526,203.526,203.526,203.28,203.28,203.28,203.28,0.4920000000000186
202.824,215.564,202.824,211.624,2022-10-17,219.196,219.196,210.326,212.066,211.01,217.38,206.575,211.845,0.4420000000000073
213.464,217.614,213.454,216.854,2022-10-18,214.296,224.566,213.786,217.216,213.88,221.09,213.62,217.03500000000005,0.3619999999999947
207.604,216.804,207.604,214.064,2022-10-19,219.476,220.986,213.246,214.406,213.54,218.895,210.425,214.235,0.3420000000000129
206.044,217.774,206.044,210.314,2022-10-20,224.706,224.706,209.746,210.766,215.375,221.24,207.895,210.54,0.4519999999999982
201.334,214.534,201.334,213.894,2022-10-21,220.076,220.076,208.316,214.286,210.705,217.305,204.825,214.09,0.3919999999999959
213.894,213.894,213.894,213.894,2022-10-22,214.286,214.286,214.286,214.286,214.09,214.09,214.09,214.09,0.3919999999999959
213.894,213.894,213.894,213.894,2022-10-23,214.286,214.286,214.286,214.286,214.09,214.09,214.09,214.09,0.3919999999999959
212.134,217.534,209.304,215.754,2022-10-24,227.286,227.286,212.416,216.236,219.71,222.41,210.86,215.995,0.4819999999999993
214.074,219.714,210.974,219.314,2022-10-25,230.836,230.836,216.306,219.716,222.455,225.275,213.64,219.515,0.4020000000000152
217.064,223.374,215.204,217.924,2022-10-26,221.946,224.016,216.516,218.316,219.505,223.695,215.86,218.12,0.3919999999999959
213.834,221.494,213.834,216.284,2022-10-27,229.386,229.386,215.156,216.696,221.61,225.44,214.495,216.49,0.4120000000000061
208.514,220.954,208.514,220.664,2022-10-28,226.446,226.446,216.216,221.076,217.48,223.7,212.365,220.87,0.4120000000000061
220.664,220.664,220.664,220.664,2022-10-29,221.076,221.076,221.076,221.076,220.87,220.87,220.87,220.87,0.4120000000000061
220.664,220.664,220.664,220.664,2022-10-30,221.076,221.076,221.076,221.076,220.87,220.87,220.87,220.87,0.4120000000000061
207.634,221.914,207.634,220.984,2022-10-31,224.346,228.016,218.186,221.326,215.99,224.965,212.91,221.155,0.3419999999999845
217.694,224.204,210.284,219.094,2022-11-01,231.556,231.556,216.756,219.446,224.625,227.88,213.52,219.27,0.3520000000000038
211.474,220.844,208.104,208.614,2022-11-02,229.016,229.016,209.596,210.586,220.245,224.93,208.85,209.6,1.9720000000000084
208.124,213.244,202.754,211.424,2022-11-03,217.376,217.376,207.536,212.916,212.75,215.31,205.145,212.17,1.4919999999999902
208.204,216.264,207.234,212.994,2022-11-04,225.966,225.966,207.886,214.766,217.085,221.115,207.56,213.88,1.7719999999999914
212.994,212.994,212.994,212.994,2022-11-05,214.766,214.766,214.766,214.766,213.88,213.88,213.88,213.88,1.7719999999999914
212.994,212.994,212.994,212.994,2022-11-06,214.766,214.766,214.766,214.766,213.88,213.88,213.88,213.88,1.7719999999999914
212.224,222.364,212.224,221.224,2022-11-07,218.646,222.766,216.056,221.626,215.435,222.565,214.14,221.425,0.4020000000000152
221.144,231.824,213.514,228.524,2022-11-08,231.086,232.256,223.456,228.876,226.115,232.04,218.485,228.7,0.3520000000000038
220.514,226.574,220.514,225.464,2022-11-09,233.456,233.456,222.496,225.836,226.985,230.015,221.505,225.65,0.3720000000000141
233.214,249.674,233.214,248.904,2022-11-10,244.066,250.336,240.396,249.316,238.64,250.005,236.805,249.11,0.4120000000000061
241.874,256.794,241.874,255.454,2022-11-11,252.956,257.206,248.046,255.866,247.415,257.0,244.96,255.66000000000005,0.4120000000000061
255.454,255.454,255.454,255.454,2022-11-12,255.866,255.866,255.866,255.866,255.66000000000005,255.66000000000005,255.66000000000005,255.66000000000005,0.4120000000000061
255.454,255.454,255.454,255.454,2022-11-13,255.866,255.866,255.866,255.866,255.66000000000005,255.66000000000005,255.66000000000005,255.66000000000005,0.4120000000000061
244.114,255.154,244.114,251.694,2022-11-14,262.896,262.896,249.776,252.136,253.505,259.025,246.945,251.915,0.4420000000000073
251.434,258.834,251.434,254.004,2022-11-15,263.956,263.956,252.106,254.456,257.695,261.395,251.77,254.23,0.4519999999999982
253.054,257.094,250.954,252.784,2022-11-16,264.586,264.586,252.506,253.246,258.82,260.84000000000003,251.73,253.015,0.4620000000000175
242.044,247.904,242.044,243.864,2022-11-17,257.256,257.256,242.686,244.266,249.65,252.58,242.365,244.065,0.4019999999999868
244.654,248.384,241.484,243.504,2022-11-18,251.016,251.016,242.056,243.926,247.835,249.7,241.77,243.715,0.421999999999997
243.504,243.504,243.504,243.504,2022-11-19,243.926,243.926,243.926,243.926,243.715,243.715,243.715,243.715,0.421999999999997
243.504,243.504,243.504,243.504,2022-11-20,243.926,243.926,243.926,243.926,243.715,243.715,243.715,243.715,0.421999999999997
237.334,242.804,237.334,241.164,2022-11-21,249.956,249.956,240.406,241.556,243.645,246.38,238.87,241.36,0.3920000000000243
240.334,243.894,237.154,243.714,2022-11-22,248.506,248.506,238.726,244.236,244.42,246.2,237.94,243.975,0.5219999999999914
240.274,247.844,235.504,246.664,2022-11-23,245.436,249.466,241.936,246.946,242.855,248.655,238.72,246.805,0.2820000000000107
246.664,246.664,246.664,246.664,2022-11-24,246.946,246.946,246.946,246.946,246.805,246.805,246.805,246.805,0.2820000000000107
242.284,247.344,242.284,245.834,2022-11-25,252.076,252.076,245.006,246.426,247.18,249.71,243.645,246.13,0.5919999999999845
245.834,245.834,245.834,245.834,2022-11-26,246.426,246.426,246.426,246.426,246.13,246.13,246.13,246.13,0.5919999999999845
245.834,245.834,245.834,245.834,2022-11-27,246.426,246.426,246.426,246.426,246.13,246.13,246.13,246.13,0.5919999999999845
240.394,246.764,239.884,241.644,2022-11-28,246.626,249.206,241.246,241.966,243.51,247.985,240.565,241.805,0.3220000000000027
232.224,241.334,232.224,240.514,2022-11-29,251.016,251.016,237.896,240.936,241.62,246.175,235.06,240.725,0.421999999999997
235.284,253.994,232.704,253.954,2022-11-30,252.636,260.066,241.926,254.476,243.96,257.03,237.315,254.215,0.5219999999999914
249.134,259.964,249.134,259.374,2022-12-01,260.176,261.986,254.156,259.756,254.655,260.975,251.645,259.565,0.3819999999999481
253.464,256.704,247.154,256.304,2022-12-02,260.086,260.086,252.106,256.816,256.775,258.395,249.63,256.55999999999995,0.5120000000000005
256.304,256.304,256.304,256.304,2022-12-03,256.816,256.816,256.816,256.816,256.55999999999995,256.55999999999995,256.55999999999995,256.55999999999995,0.5120000000000005
256.304,256.304,256.304,256.304,2022-12-04,256.816,256.816,256.816,256.816,256.55999999999995,256.55999999999995,256.55999999999995,256.55999999999995,0.5120000000000005
246.744,253.834,246.114,248.974,2022-12-05,259.186,259.186,246.946,249.606,252.965,256.51,246.53,249.29,0.632000000000005
242.014,247.544,241.474,243.674,2022-12-06,255.046,255.046,241.826,244.156,248.53,251.295,241.65,243.915,0.4819999999999993
238.594,244.254,238.594,242.624,2022-12-07,246.646,246.646,240.346,243.256,242.62,245.45,239.47,242.94,0.632000000000005
241.284,248.344,241.284,244.624,2022-12-08,244.926,249.286,243.376,245.026,243.105,248.815,242.33,244.825,0.4020000000000152
239.044,244.194,238.374,241.974,2022-12-09,245.586,245.816,241.186,242.366,242.315,245.005,239.78,242.17,0.3920000000000243
241.974,241.974,241.974,241.974,2022-12-10,242.366,242.366,242.366,242.366,242.17,242.17,242.17,242.17,0.3920000000000243
241.974,241.974,241.974,241.974,2022-12-11,242.366,242.366,242.366,242.366,242.17,242.17,242.17,242.17,0.3920000000000243
