bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
173.907,179.227,173.907,178.147,2023-05-05,174.703,179.343,174.353,178.363,174.305,179.285,174.13,178.255,0.2160000000000081
178.147,178.147,178.147,178.147,2023-05-06,178.363,178.363,178.363,178.363,178.255,178.255,178.255,178.255,0.2160000000000081
178.147,178.147,178.147,178.147,2023-05-07,178.363,178.363,178.363,178.363,178.255,178.255,178.255,178.255,0.2160000000000081
177.987,179.387,174.897,175.367,2023-05-08,178.003,179.493,175.053,175.393,177.995,179.44,174.975,175.38,0.0260000000000104
174.447,179.987,174.447,178.827,2023-05-09,175.243,180.003,175.243,178.983,174.845,179.995,174.845,178.905,0.1560000000000059
177.047,181.627,177.047,179.987,2023-05-10,177.653,181.803,177.653,180.003,177.35,181.715,177.35,179.995,0.0159999999999911
179.367,181.317,178.997,179.927,2023-05-11,179.763,181.503,179.023,179.943,179.565,181.41,179.01,179.935,0.0160000000000195
179.027,179.627,176.597,177.027,2023-05-12,179.623,180.373,176.713,177.123,179.325,180.0,176.655,177.075,0.0960000000000036
177.027,177.027,177.027,177.027,2023-05-13,177.123,177.123,177.123,177.123,177.075,177.075,177.075,177.075,0.0960000000000036
177.027,177.027,177.027,177.027,2023-05-14,177.123,177.123,177.123,177.123,177.075,177.075,177.075,177.075,0.0960000000000036
177.937,179.357,177.607,178.487,2023-05-15,178.733,179.653,177.693,178.503,178.335,179.505,177.65,178.495,0.0159999999999911
178.327,182.867,178.327,180.017,2023-05-16,178.993,183.043,178.993,180.263,178.66,182.955,178.66,180.14,0.2460000000000093
179.787,182.597,178.177,180.957,2023-05-17,180.403,182.833,178.273,181.003,180.095,182.715,178.225,180.98,0.0459999999999922
181.817,182.137,179.417,179.977,2023-05-18,182.513,182.533,179.723,180.003,182.165,182.335,179.57,179.99,0.025999999999982
179.437,180.717,176.897,178.627,2023-05-19,179.523,181.013,176.973,178.743,179.48000000000002,180.865,176.935,178.685,0.1159999999999854
178.627,178.627,178.627,178.627,2023-05-20,178.743,178.743,178.743,178.743,178.685,178.685,178.685,178.685,0.1159999999999854
178.627,178.627,178.627,178.627,2023-05-21,178.743,178.743,178.743,178.743,178.685,178.685,178.685,178.685,0.1159999999999854
177.437,181.137,176.667,176.987,2023-05-22,177.693,181.213,176.833,177.003,177.565,181.175,176.75,176.995,0.0159999999999911
175.247,177.697,173.467,173.947,2023-05-23,175.303,177.853,173.523,173.983,175.275,177.775,173.495,173.965,0.0360000000000013
172.747,179.607,172.747,175.407,2023-05-24,173.523,179.883,173.523,175.603,173.135,179.745,173.135,175.505,0.1959999999999979
174.577,178.857,173.627,176.027,2023-05-25,174.873,178.903,173.723,176.113,174.725,178.88,173.675,176.07,0.0860000000000127
176.157,177.907,174.417,176.637,2023-05-26,176.263,178.003,174.453,176.773,176.21,177.95499999999998,174.435,176.70499999999998,0.1359999999999956
176.637,176.637,176.637,176.637,2023-05-27,176.773,176.773,176.773,176.773,176.70499999999998,176.70499999999998,176.70499999999998,176.70499999999998,0.1359999999999956
176.637,176.637,176.637,176.637,2023-05-28,176.773,176.773,176.773,176.773,176.70499999999998,176.70499999999998,176.70499999999998,176.70499999999998,0.1359999999999956
175.707,181.487,175.707,180.937,2023-05-29,176.503,181.893,176.503,180.993,176.105,181.69,176.105,180.965,0.0559999999999831
179.327,179.337,174.787,175.917,2023-05-30,180.003,180.003,174.893,176.003,179.665,179.67,174.84,175.95999999999998,0.0859999999999843
175.997,182.127,175.317,180.367,2023-05-31,176.643,182.243,175.683,180.703,176.32,182.185,175.5,180.535,0.3360000000000127
178.207,179.537,171.587,174.537,2023-06-01,178.263,179.693,171.643,174.643,178.235,179.615,171.615,174.59,0.1059999999999945
171.747,177.767,171.747,175.427,2023-06-02,172.293,177.833,172.293,175.653,172.02,177.8,172.02,175.54,0.2259999999999991
175.427,175.427,175.427,175.427,2023-06-03,175.653,175.653,175.653,175.653,175.54,175.54,175.54,175.54,0.2259999999999991
175.427,175.427,175.427,175.427,2023-06-04,175.653,175.653,175.653,175.653,175.54,175.54,175.54,175.54,0.2259999999999991
174.317,180.507,174.317,179.257,2023-06-05,174.753,180.973,174.743,179.273,174.535,180.74,174.53,179.265,0.0159999999999911
177.237,180.137,174.967,179.847,2023-06-06,178.003,180.273,175.093,179.863,177.62,180.205,175.03,179.85500000000002,0.0159999999999911
178.997,180.667,177.517,180.057,2023-06-07,179.423,180.893,177.633,180.113,179.21,180.78,177.575,180.08499999999998,0.0560000000000115
181.297,181.397,177.197,179.847,2023-06-08,182.003,182.003,177.453,179.943,181.65,181.7,177.325,179.895,0.0960000000000036
179.627,180.197,177.777,179.947,2023-06-09,180.423,180.423,178.043,179.993,180.025,180.31,177.91,179.97,0.0459999999999922
179.947,179.947,179.947,179.947,2023-06-10,179.993,179.993,179.993,179.993,179.97,179.97,179.97,179.97,0.0459999999999922
179.947,179.947,179.947,179.947,2023-06-11,179.993,179.993,179.993,179.993,179.97,179.97,179.97,179.97,0.0459999999999922
179.287,179.347,177.227,177.837,2023-06-12,179.843,179.853,177.523,177.863,179.565,179.60000000000002,177.375,177.85,0.0260000000000104
177.217,179.347,176.057,178.697,2023-06-13,178.003,179.763,176.163,178.953,177.61,179.555,176.11,178.825,0.2560000000000002
177.387,178.317,175.107,177.657,2023-06-14,177.803,178.993,175.203,178.253,177.595,178.655,175.155,177.95499999999998,0.5959999999999752
178.847,180.527,178.357,180.467,2023-06-15,179.483,180.793,178.523,180.753,179.16500000000002,180.66,178.44,180.61,0.2859999999999729
179.657,181.157,178.757,180.977,2023-06-16,179.983,181.483,178.923,181.013,179.82,181.32,178.84,180.995,0.0360000000000013
180.977,180.977,180.977,180.977,2023-06-17,181.013,181.013,181.013,181.013,180.995,180.995,180.995,180.995,0.0360000000000013
180.977,180.977,180.977,180.977,2023-06-18,181.013,181.013,181.013,181.013,180.995,180.995,180.995,180.995,0.0360000000000013
179.697,180.567,178.377,178.817,2023-06-19,180.493,180.963,178.543,178.903,180.095,180.765,178.46,178.86,0.0859999999999843
178.917,180.927,178.917,180.317,2023-06-20,179.713,180.953,179.123,180.483,179.315,180.94,179.01999999999998,180.4,0.1659999999999968
179.037,179.977,176.857,179.047,2023-06-21,179.203,180.093,177.053,179.063,179.12,180.035,176.95499999999998,179.055,0.0159999999999911
178.637,179.997,177.207,177.417,2023-06-22,178.973,180.263,177.293,177.533,178.805,180.13,177.25,177.475,0.1159999999999854
176.847,178.307,176.007,178.247,2023-06-23,177.313,178.623,176.193,178.443,177.07999999999998,178.46499999999995,176.10000000000002,178.34500000000003,0.1959999999999979
178.247,178.247,178.247,178.247,2023-06-24,178.443,178.443,178.443,178.443,178.34500000000003,178.34500000000003,178.34500000000003,178.34500000000003,0.1959999999999979
178.247,178.247,178.247,178.247,2023-06-25,178.443,178.443,178.443,178.443,178.34500000000003,178.34500000000003,178.34500000000003,178.34500000000003,0.1959999999999979
177.097,178.627,176.527,178.447,2023-06-26,177.863,178.873,176.693,178.733,177.48000000000002,178.75,176.61,178.59,0.2860000000000013
178.887,178.887,176.667,176.797,2023-06-27,179.473,179.473,176.783,176.863,179.18,179.18,176.725,176.82999999999998,0.0660000000000025
176.757,177.967,174.127,176.937,2023-06-28,177.553,178.453,174.163,176.953,177.155,178.21,174.145,176.945,0.0159999999999911
175.357,177.207,175.357,176.247,2023-06-29,176.043,177.513,175.773,176.443,175.7,177.36,175.565,176.34500000000003,0.1959999999999979
175.597,177.967,175.227,177.537,2023-06-30,175.743,178.003,175.653,177.553,175.67000000000002,177.985,175.44,177.54500000000002,0.0159999999999911
177.537,177.537,177.537,177.537,2023-07-01,177.553,177.553,177.553,177.553,177.54500000000002,177.54500000000002,177.54500000000002,177.54500000000002,0.0159999999999911
177.537,177.537,177.537,177.537,2023-07-02,177.553,177.553,177.553,177.553,177.54500000000002,177.54500000000002,177.54500000000002,177.54500000000002,0.0159999999999911
175.527,177.987,175.527,177.987,2023-07-03,176.033,178.003,176.033,178.003,175.77999999999997,177.995,175.77999999999997,177.995,0.0159999999999911
177.607,179.427,177.607,178.317,2023-07-04,178.003,179.893,177.963,178.683,177.805,179.66,177.785,178.5,0.3659999999999854
176.297,177.927,175.537,177.517,2023-07-05,176.923,178.003,175.563,177.533,176.61,177.96499999999995,175.55,177.52499999999998,0.0159999999999911
176.247,177.987,174.397,175.527,2023-07-06,176.973,178.493,174.433,175.603,176.61,178.24,174.415,175.565,0.0760000000000218
175.267,177.527,174.827,175.797,2023-07-07,175.633,177.733,175.123,175.813,175.45,177.63,174.975,175.805,0.0159999999999911
175.797,175.797,175.797,175.797,2023-07-08,175.813,175.813,175.813,175.813,175.805,175.805,175.805,175.805,0.0159999999999911
175.797,175.797,175.797,175.797,2023-07-09,175.813,175.813,175.813,175.813,175.805,175.805,175.805,175.805,0.0159999999999911
176.097,178.187,175.377,175.757,2023-07-10,176.893,178.233,175.403,175.873,176.495,178.21,175.39,175.815,0.1159999999999854
175.697,175.697,171.987,174.907,2023-07-11,176.093,176.093,172.013,174.923,175.89499999999998,175.89499999999998,172.0,174.91500000000002,0.0159999999999911
176.157,177.267,175.707,175.877,2023-07-12,176.953,177.493,175.813,175.893,176.555,177.38,175.76,175.885,0.0159999999999911
177.007,177.407,175.017,176.107,2023-07-13,177.143,177.963,175.593,176.253,177.075,177.685,175.305,176.18,0.1459999999999865
176.597,177.317,175.467,176.917,2023-07-14,176.733,177.563,175.783,176.943,176.66500000000002,177.44,175.625,176.93,0.0260000000000104
176.917,176.917,176.917,176.917,2023-07-15,176.943,176.943,176.943,176.943,176.93,176.93,176.93,176.93,0.0260000000000104
176.917,176.917,176.917,176.917,2023-07-16,176.943,176.943,176.943,176.943,176.93,176.93,176.93,176.93,0.0260000000000104
177.167,177.167,172.387,173.767,2023-07-17,177.783,177.783,172.443,173.783,177.475,177.475,172.41500000000002,173.77499999999998,0.0159999999999911
173.837,175.607,173.347,174.877,2023-07-18,174.033,175.743,173.823,175.073,173.935,175.675,173.585,174.97500000000002,0.1959999999999979
175.477,175.737,173.187,174.037,2023-07-19,175.883,175.883,173.263,174.103,175.68,175.81,173.22500000000002,174.07,0.0660000000000025
173.497,174.527,172.377,174.357,2023-07-20,173.673,174.823,172.673,174.373,173.585,174.675,172.525,174.365,0.0159999999999911
174.157,176.987,174.157,176.567,2023-07-21,174.693,177.003,174.413,176.683,174.425,176.995,174.28500000000005,176.625,0.1159999999999854
176.567,176.567,176.567,176.567,2023-07-22,176.683,176.683,176.683,176.683,176.625,176.625,176.625,176.625,0.1159999999999854
176.567,176.567,176.567,176.567,2023-07-23,176.683,176.683,176.683,176.683,176.625,176.625,176.625,176.625,0.1159999999999854
176.707,176.707,173.647,174.617,2023-07-24,176.833,176.833,173.663,174.633,176.76999999999998,176.76999999999998,173.655,174.625,0.0160000000000195
172.717,173.537,171.307,172.597,2023-07-25,172.863,173.573,171.363,172.813,172.79000000000002,173.555,171.33499999999998,172.70499999999998,0.2159999999999797
172.297,174.987,171.517,173.897,2023-07-26,172.423,175.003,171.553,173.943,172.36,174.995,171.535,173.92000000000002,0.0460000000000206
173.617,173.617,171.547,173.087,2023-07-27,173.993,173.993,171.593,173.403,173.805,173.805,171.57,173.245,0.3160000000000025
172.767,173.487,172.497,172.837,2023-07-28,173.133,173.523,172.703,172.913,172.95,173.505,172.60000000000002,172.875,0.0760000000000218
172.837,172.837,172.837,172.837,2023-07-29,172.913,172.913,172.913,172.913,172.875,172.875,172.875,172.875,0.0760000000000218
172.837,172.837,172.837,172.837,2023-07-30,172.913,172.913,172.913,172.913,172.875,172.875,172.875,172.875,0.0760000000000218
172.577,172.667,168.107,168.407,2023-07-31,172.883,172.883,168.233,168.483,172.73000000000002,172.775,168.17000000000002,168.445,0.0759999999999934
168.057,168.817,162.797,162.947,2023-08-01,168.483,169.133,162.833,163.043,168.26999999999998,168.97500000000002,162.815,162.995,0.0960000000000036
163.547,164.017,162.007,162.907,2023-08-02,164.003,164.403,162.033,162.923,163.77499999999998,164.20999999999998,162.01999999999998,162.91500000000002,0.0159999999999911
162.917,164.367,161.757,163.877,2023-08-03,163.373,164.543,161.893,163.893,163.14499999999998,164.45499999999998,161.825,163.885,0.0159999999999911
164.017,166.047,162.817,163.937,2023-08-04,164.053,166.243,162.943,163.953,164.035,166.14499999999998,162.88,163.945,0.0159999999999911
163.937,163.937,163.937,163.937,2023-08-05,163.953,163.953,163.953,163.953,163.945,163.945,163.945,163.945,0.0159999999999911
163.937,163.937,163.937,163.937,2023-08-06,163.953,163.953,163.953,163.953,163.945,163.945,163.945,163.945,0.0159999999999911
163.897,164.447,162.947,163.837,2023-08-07,164.103,164.663,163.023,163.963,164.0,164.555,162.985,163.89999999999998,0.1260000000000047
163.307,164.087,161.577,162.087,2023-08-08,163.563,164.703,161.643,162.143,163.435,164.39499999999998,161.61,162.115,0.0560000000000115
162.777,163.937,160.587,163.417,2023-08-09,163.163,164.003,160.723,163.613,162.97,163.97,160.655,163.515,0.1959999999999979
162.277,163.507,159.587,159.987,2023-08-10,162.833,163.893,159.753,160.003,162.555,163.7,159.67,159.995,0.0159999999999911
159.957,160.817,155.447,155.977,2023-08-11,160.223,161.173,155.653,156.003,160.09,160.995,155.55,155.99,0.025999999999982
155.977,155.977,155.977,155.977,2023-08-12,156.003,156.003,156.003,156.003,155.99,155.99,155.99,155.99,0.025999999999982
155.977,155.977,155.977,155.977,2023-08-13,156.003,156.003,156.003,156.003,155.99,155.99,155.99,155.99,0.025999999999982
156.087,156.367,152.877,154.397,2023-08-14,156.453,156.593,152.893,154.453,156.26999999999998,156.48,152.885,154.425,0.0560000000000115
153.897,160.267,153.897,158.347,2023-08-15,154.393,160.323,154.353,158.403,154.14499999999998,160.29500000000002,154.125,158.375,0.0559999999999831
158.227,162.817,157.677,161.957,2023-08-16,158.723,163.033,158.173,161.983,158.47500000000002,162.925,157.925,161.97,0.0260000000000104
162.377,166.017,162.377,162.967,2023-08-17,162.773,166.083,162.753,163.003,162.575,166.05,162.565,162.985,0.0359999999999729
163.057,163.057,161.207,162.207,2023-08-18,163.113,163.163,161.253,162.233,163.08499999999998,163.11,161.23,162.22,0.0260000000000104
162.207,162.207,162.207,162.207,2023-08-19,162.233,162.233,162.233,162.233,162.22,162.22,162.22,162.22,0.0260000000000104
162.207,162.207,162.207,162.207,2023-08-20,162.233,162.233,162.233,162.233,162.22,162.22,162.22,162.22,0.0260000000000104
162.027,163.947,162.027,162.607,2023-08-21,162.503,164.023,162.413,162.753,162.265,163.985,162.22,162.68,0.1459999999999865
163.757,166.397,163.097,163.727,2023-08-22,163.963,166.483,163.213,163.813,163.86,166.44,163.155,163.76999999999998,0.0859999999999843
164.747,166.747,163.467,165.367,2023-08-23,164.973,166.803,163.763,165.393,164.86,166.775,163.615,165.38,0.0260000000000104
165.047,165.967,161.537,162.807,2023-08-24,165.523,166.273,161.633,162.823,165.285,166.12,161.585,162.815,0.0160000000000195
162.067,165.877,162.067,165.347,2023-08-25,162.333,165.953,162.333,165.383,162.2,165.91500000000002,162.2,165.365,0.0360000000000013
165.347,165.347,165.347,165.347,2023-08-26,165.383,165.383,165.383,165.383,165.365,165.365,165.365,165.365,0.0360000000000013
165.347,165.347,165.347,165.347,2023-08-27,165.383,165.383,165.383,165.383,165.365,165.365,165.365,165.365,0.0360000000000013
165.157,166.657,163.637,164.097,2023-08-28,165.813,166.913,163.803,164.223,165.485,166.78500000000005,163.72,164.16000000000005,0.1260000000000047
163.827,164.857,162.037,164.567,2023-08-29,164.043,164.943,162.183,164.763,163.935,164.9,162.11,164.66500000000002,0.1959999999999979
163.107,165.637,162.437,165.207,2023-08-30,163.903,165.853,162.783,165.383,163.505,165.745,162.61,165.29500000000002,0.1760000000000161
164.997,166.627,163.857,166.047,2023-08-31,165.313,166.653,164.363,166.233,165.155,166.64,164.11,166.14,0.186000000000007
165.967,167.487,164.257,164.797,2023-09-01,166.173,167.833,164.313,164.813,166.07,167.66,164.285,164.805,0.0159999999999911
164.797,164.797,164.797,164.797,2023-09-02,164.813,164.813,164.813,164.813,164.805,164.805,164.805,164.805,0.0159999999999911
164.797,164.797,164.797,164.797,2023-09-03,164.813,164.813,164.813,164.813,164.805,164.805,164.805,164.805,0.0159999999999911
164.007,165.117,162.797,163.117,2023-09-04,164.753,165.653,163.203,163.453,164.38,165.385,163.0,163.285,0.3360000000000127
163.277,164.637,160.547,161.957,2023-09-05,163.943,165.083,160.593,162.093,163.61,164.86,160.57,162.02499999999998,0.1359999999999956
162.207,163.317,160.787,161.887,2023-09-06,162.993,163.593,160.943,161.933,162.6,163.45499999999998,160.865,161.91,0.0459999999999922
161.827,162.737,160.507,162.557,2023-09-07,162.473,162.893,160.603,162.573,162.15,162.815,160.555,162.565,0.0160000000000195
161.517,161.767,159.117,160.437,2023-09-08,161.863,161.863,159.383,160.593,161.69,161.815,159.25,160.515,0.1559999999999775
160.437,160.437,160.437,160.437,2023-09-09,160.593,160.593,160.593,160.593,160.515,160.515,160.515,160.515,0.1559999999999775
160.437,160.437,160.437,160.437,2023-09-10,160.593,160.593,160.593,160.593,160.515,160.515,160.515,160.515,0.1559999999999775
160.947,163.037,158.797,160.467,2023-09-11,161.213,163.103,159.093,160.593,161.07999999999998,163.07,158.945,160.53,0.1259999999999763
159.507,159.507,156.727,156.867,2023-09-12,159.793,159.793,156.813,157.103,159.65,159.65,156.76999999999998,156.985,0.2360000000000184
157.267,157.827,156.397,157.487,2023-09-13,157.683,158.073,156.433,157.653,157.475,157.95,156.415,157.57,0.1659999999999968
157.167,159.107,157.047,158.467,2023-09-14,157.463,159.143,157.273,158.493,157.315,159.125,157.16,158.48000000000002,0.025999999999982
158.997,159.777,156.567,158.777,2023-09-15,159.353,159.803,156.843,158.923,159.175,159.79,156.70499999999998,158.85,0.146000000000015
158.777,158.777,158.777,158.777,2023-09-16,158.923,158.923,158.923,158.923,158.85,158.85,158.85,158.85,0.146000000000015
158.777,158.777,158.777,158.777,2023-09-17,158.923,158.923,158.923,158.923,158.85,158.85,158.85,158.85,0.146000000000015
157.227,159.087,157.217,158.597,2023-09-18,158.023,159.473,157.303,158.673,157.625,159.28,157.26,158.635,0.0759999999999934
158.917,160.267,157.667,160.157,2023-09-19,159.323,160.353,157.803,160.293,159.12,160.31,157.735,160.22500000000002,0.1359999999999956
160.997,161.647,159.877,161.417,2023-09-20,161.393,161.713,160.333,161.433,161.195,161.68,160.10500000000002,161.425,0.0159999999999911
160.017,161.157,159.927,161.017,2023-09-21,160.403,161.193,160.263,161.053,160.20999999999998,161.175,160.095,161.035,0.0360000000000013
161.147,162.527,160.177,162.057,2023-09-22,161.333,162.643,160.453,162.073,161.24,162.58499999999998,160.315,162.065,0.0160000000000195
162.057,162.057,162.057,162.057,2023-09-23,162.073,162.073,162.073,162.073,162.065,162.065,162.065,162.065,0.0160000000000195
162.057,162.057,162.057,162.057,2023-09-24,162.073,162.073,162.073,162.073,162.065,162.065,162.065,162.065,0.0160000000000195
161.477,161.617,159.837,159.947,2023-09-25,161.573,161.933,159.973,159.973,161.525,161.77499999999998,159.905,159.96,0.0260000000000104
159.837,160.967,159.287,160.127,2023-09-26,160.223,161.093,159.513,160.203,160.03,161.03,159.4,160.16500000000002,0.0759999999999934
159.627,160.037,156.627,157.187,2023-09-27,159.733,160.363,156.703,157.333,159.68,160.2,156.66500000000002,157.26,0.1459999999999865
156.837,158.487,155.997,158.197,2023-09-28,157.053,158.673,156.063,158.223,156.945,158.57999999999998,156.03,158.21,0.0260000000000104
158.147,159.317,156.637,158.647,2023-09-29,158.403,159.333,156.693,158.673,158.27499999999998,159.325,156.66500000000002,158.66,0.0260000000000104
158.647,158.647,158.647,158.647,2023-09-30,158.673,158.673,158.673,158.673,158.66,158.66,158.66,158.66,0.0260000000000104
158.647,158.647,158.647,158.647,2023-10-01,158.673,158.673,158.673,158.673,158.66,158.66,158.66,158.66,0.0260000000000104
157.497,159.107,156.697,158.727,2023-10-02,158.263,159.493,157.073,158.813,157.88,159.3,156.885,158.76999999999998,0.0859999999999843
160.027,161.997,156.897,157.507,2023-10-03,160.083,162.313,157.263,157.593,160.055,162.155,157.07999999999998,157.55,0.0859999999999843
157.767,159.097,156.947,157.767,2023-10-04,158.243,159.283,157.073,157.793,158.005,159.19,157.01,157.78,0.0260000000000104
156.527,158.867,156.207,158.017,2023-10-05,157.023,159.653,156.423,158.203,156.77499999999998,159.26,156.315,158.11,0.186000000000007
156.737,158.077,155.307,157.817,2023-10-06,157.533,158.103,155.423,157.983,157.135,158.09,155.365,157.9,0.1659999999999968
157.817,157.817,157.817,157.817,2023-10-07,157.983,157.983,157.983,157.983,157.9,157.9,157.9,157.9,0.1659999999999968
157.817,157.817,157.817,157.817,2023-10-08,157.983,157.983,157.983,157.983,157.9,157.9,157.9,157.9,0.1659999999999968
157.037,157.137,154.097,155.777,2023-10-09,157.493,157.643,154.253,155.793,157.265,157.39,154.175,155.785,0.0160000000000195
154.517,156.887,154.517,155.887,2023-10-10,154.703,156.983,154.703,155.973,154.61,156.935,154.61,155.93,0.0860000000000127
155.837,155.877,153.337,154.207,2023-10-11,156.263,156.263,153.393,154.223,156.05,156.07,153.365,154.215,0.0160000000000195
154.277,154.417,151.537,151.997,2023-10-12,154.333,154.753,151.623,152.013,154.305,154.58499999999998,151.57999999999998,152.005,0.0159999999999911
151.647,151.797,150.387,150.917,2023-10-13,152.003,152.173,150.513,150.933,151.825,151.985,150.45,150.925,0.0159999999999911
150.917,150.917,150.917,150.917,2023-10-14,150.933,150.933,150.933,150.933,150.925,150.925,150.925,150.925,0.0159999999999911
150.917,150.917,150.917,150.917,2023-10-15,150.933,150.933,150.933,150.933,150.925,150.925,150.925,150.925,0.0159999999999911
150.347,151.527,149.997,150.667,2023-10-16,150.663,151.823,150.083,150.703,150.505,151.675,150.04000000000002,150.685,0.0360000000000013
149.137,154.167,149.127,154.087,2023-10-17,149.743,154.243,149.473,154.103,149.44,154.20499999999998,149.3,154.095,0.0160000000000195
155.657,158.277,154.017,157.137,2023-10-18,155.823,158.423,154.513,157.163,155.74,158.35,154.265,157.15,0.0260000000000104
157.367,157.467,153.327,153.837,2023-10-19,158.133,158.133,153.543,153.853,157.75,157.8,153.435,153.845,0.0160000000000195
155.277,155.287,152.377,154.267,2023-10-20,156.073,156.073,152.443,154.413,155.675,155.68,152.41000000000005,154.34,0.146000000000015
154.267,154.267,154.267,154.267,2023-10-21,154.413,154.413,154.413,154.413,154.34,154.34,154.34,154.34,0.146000000000015
154.267,154.267,154.267,154.267,2023-10-22,154.413,154.413,154.413,154.413,154.34,154.34,154.34,154.34,0.146000000000015
151.697,155.287,151.527,154.977,2023-10-23,152.233,155.413,152.213,154.993,151.965,155.35000000000002,151.87,154.985,0.0159999999999911
154.577,154.987,153.097,154.647,2023-10-24,155.003,155.083,153.333,154.713,154.79,155.035,153.215,154.68,0.0660000000000025
154.667,159.207,154.667,159.147,2023-10-25,155.063,159.333,155.063,159.193,154.865,159.26999999999998,154.865,159.17000000000002,0.0460000000000206
158.697,167.537,157.417,167.137,2023-10-26,159.003,167.573,157.693,167.223,158.85,167.555,157.555,167.18,0.0860000000000127
166.907,170.327,166.227,166.727,2023-10-27,167.253,170.423,166.483,166.873,167.07999999999998,170.375,166.35500000000002,166.8,0.1459999999999865
166.727,166.727,166.727,166.727,2023-10-28,166.873,166.873,166.873,166.873,166.8,166.8,166.8,166.8,0.1459999999999865
166.727,166.727,166.727,166.727,2023-10-29,166.873,166.873,166.873,166.873,166.8,166.8,166.8,166.8,0.1459999999999865
168.157,168.257,164.627,165.717,2023-10-30,168.243,168.293,164.733,165.893,168.2,168.275,164.68,165.805,0.1759999999999877
164.857,165.047,161.347,161.467,2023-10-31,164.963,165.093,161.393,161.803,164.91,165.07,161.37,161.635,0.3359999999999843
162.937,167.947,162.767,167.647,2023-11-01,163.013,168.193,162.913,168.123,162.97500000000002,168.07,162.84,167.885,0.4759999999999991
167.647,167.647,167.647,167.647,2023-11-02,168.123,168.123,168.123,168.123,167.885,167.885,167.885,167.885,0.4759999999999991
171.207,171.697,166.607,167.997,2023-11-03,171.323,171.913,166.693,168.103,171.265,171.805,166.65,168.05,0.1059999999999945
167.997,167.997,167.997,167.997,2023-11-04,168.103,168.103,168.103,168.103,168.05,168.05,168.05,168.05,0.1059999999999945
167.997,167.997,167.997,167.997,2023-11-05,168.103,168.103,168.103,168.103,168.05,168.05,168.05,168.05,0.1059999999999945
167.267,169.807,166.627,167.907,2023-11-06,168.003,169.833,166.983,167.963,167.635,169.82,166.805,167.935,0.0559999999999831
167.667,168.517,164.807,165.717,2023-11-07,168.453,168.803,164.913,165.733,168.06,168.66,164.86,165.72500000000002,0.0159999999999911
165.407,174.637,164.497,173.737,2023-11-08,165.673,174.703,165.283,173.753,165.54000000000002,174.67000000000002,164.89,173.745,0.0159999999999911
173.717,173.717,170.787,173.667,2023-11-09,173.743,173.823,170.833,173.683,173.73000000000002,173.77,170.81,173.675,0.0159999999999911
171.047,176.127,171.047,175.867,2023-11-10,171.753,176.353,171.743,175.953,171.39999999999998,176.24,171.39499999999998,175.91,0.0860000000000127
175.867,175.867,175.867,175.867,2023-11-11,175.953,175.953,175.953,175.953,175.91,175.91,175.91,175.91,0.0860000000000127
175.867,175.867,175.867,175.867,2023-11-12,175.953,175.953,175.953,175.953,175.91,175.91,175.91,175.91,0.0860000000000127
174.257,179.367,174.257,178.177,2023-11-13,175.053,179.443,175.033,178.263,174.655,179.405,174.64499999999998,178.22,0.0860000000000127
177.077,179.687,175.747,177.767,2023-11-14,177.383,179.923,175.783,177.863,177.23000000000002,179.805,175.765,177.815,0.0960000000000036
179.207,180.357,177.097,177.707,2023-11-15,179.943,180.543,177.703,177.803,179.575,180.45,177.4,177.755,0.0960000000000036
177.087,179.647,176.947,179.387,2023-11-16,177.883,179.703,177.003,179.543,177.485,179.675,176.975,179.465,0.1560000000000059
177.017,177.557,175.327,177.247,2023-11-17,177.563,177.883,175.703,177.393,177.29,177.72,175.515,177.32,0.1459999999999865
177.247,177.247,177.247,177.247,2023-11-18,177.393,177.393,177.393,177.393,177.32,177.32,177.32,177.32,0.1459999999999865
177.247,177.247,177.247,177.247,2023-11-19,177.393,177.393,177.393,177.393,177.32,177.32,177.32,177.32,0.1459999999999865
177.247,177.247,177.247,177.247,2023-11-20,177.393,177.393,177.393,177.393,177.32,177.32,177.32,177.32,0.1459999999999865
170.297,173.837,170.247,172.947,2023-11-21,170.723,174.143,170.713,172.963,170.51,173.99,170.48000000000002,172.95499999999998,0.0159999999999911
173.807,176.087,172.847,174.727,2023-11-22,174.543,176.303,173.213,174.803,174.175,176.195,173.03,174.765,0.0759999999999934
174.007,174.087,172.567,173.427,2023-11-23,174.693,174.693,172.583,173.443,174.35000000000002,174.39,172.575,173.435,0.0160000000000195
174.847,174.847,170.997,173.197,2023-11-24,175.623,175.643,171.063,173.253,175.235,175.245,171.03,173.225,0.0559999999999831
173.197,173.197,173.197,173.197,2023-11-25,173.253,173.253,173.253,173.253,173.225,173.225,173.225,173.225,0.0559999999999831
173.197,173.197,173.197,173.197,2023-11-26,173.253,173.253,173.253,173.253,173.225,173.225,173.225,173.225,0.0559999999999831
173.977,174.847,171.457,173.187,2023-11-27,174.443,174.873,171.853,173.213,174.21,174.86,171.655,173.2,0.025999999999982
173.127,175.047,172.907,173.767,2023-11-28,173.253,175.423,173.143,173.823,173.19,175.235,173.025,173.79500000000002,0.0560000000000115
173.867,174.637,173.017,173.247,2023-11-29,174.093,174.733,173.143,173.263,173.98,174.685,173.07999999999998,173.255,0.0159999999999911
