bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
4260.8,4260.8,4260.8,4260.8,2018-11-11,4269.2,4269.2,4269.2,4269.2,4265.0,4265.0,4265.0,4265.0,8.399999999999636
4250.8,4270.9,4227.8,4259.8,2018-11-12,4265.2,4278.2,4240.3,4267.2,4258.0,4274.549999999999,4234.05,4263.5,7.399999999999636
4195.8,4215.8,4149.9,4169.8,2018-11-13,4215.2,4227.2,4156.2,4173.0,4205.5,4221.5,4153.049999999999,4171.4,3.199999999999818
4187.9,4252.9,4154.9,4235.9,2018-11-14,4199.1,4256.2,4168.1,4244.1,4193.5,4254.549999999999,4161.5,4240.0,8.200000000000728
4237.9,4375.0,4235.8,4368.8,2018-11-15,4265.1,4385.2,4260.1,4381.2,4251.5,4380.1,4247.950000000001,4375.0,12.399999999999636
4324.9,4341.0,4293.9,4302.9,2018-11-16,4343.1,4352.1,4296.8,4311.1,4334.0,4346.55,4295.35,4307.0,8.200000000000728
4302.9,4302.9,4302.9,4302.9,2018-11-17,4311.1,4311.1,4311.1,4311.1,4307.0,4307.0,4307.0,4307.0,8.200000000000728
4302.9,4302.9,4302.9,4302.9,2018-11-18,4311.1,4311.1,4311.1,4311.1,4307.0,4307.0,4307.0,4307.0,8.200000000000728
4292.9,4327.0,4274.8,4312.9,2018-11-19,4307.1,4336.2,4282.2,4323.1,4300.0,4331.6,4278.5,4318.0,10.200000000000728
4304.8,4361.2,4288.8,4351.9,2018-11-20,4317.2,4368.2,4296.1,4365.1,4311.0,4364.7,4292.450000000001,4358.5,13.200000000000728
4303.8,4361.8,4299.8,4348.7,2018-11-21,4319.2,4368.2,4306.7,4351.3,4311.5,4365.0,4303.25,4350.0,2.600000000000364
4357.9,4403.8,4349.9,4398.9,2018-11-22,4368.1,4413.2,4368.1,4413.1,4363.0,4408.5,4359.0,4406.0,14.200000000000728
4398.9,4398.9,4398.9,4398.9,2018-11-23,4413.1,4413.1,4413.1,4413.1,4406.0,4406.0,4406.0,4406.0,14.200000000000728
4398.9,4398.9,4398.9,4398.9,2018-11-24,4413.1,4413.1,4413.1,4413.1,4406.0,4406.0,4406.0,4406.0,14.200000000000728
4398.9,4398.9,4398.9,4398.9,2018-11-25,4413.1,4413.1,4413.1,4413.1,4406.0,4406.0,4406.0,4406.0,14.200000000000728
4501.9,4553.9,4483.9,4517.8,2018-11-26,4506.1,4564.2,4491.2,4526.2,4504.0,4559.049999999999,4487.549999999999,4522.0,8.399999999999636
4528.8,4549.7,4509.8,4540.8,2018-11-27,4541.2,4562.1,4519.1,4543.0,4535.0,4555.9,4514.450000000001,4541.9,2.199999999999818
4542.9,4563.9,4524.9,4562.8,2018-11-28,4559.1,4572.2,4531.8,4564.2,4551.0,4568.049999999999,4528.35,4563.5,1.3999999999996362
4584.8,4632.8,4564.8,4571.8,2018-11-29,4600.2,4637.1,4574.0,4581.2,4592.5,4634.950000000001,4569.4,4576.5,9.399999999999636
4591.8,4624.0,4585.8,4594.9,2018-11-30,4598.2,4629.3,4594.1,4600.1,4595.0,4626.65,4589.950000000001,4597.5,5.200000000000728
4594.9,4594.9,4594.9,4594.9,2018-12-01,4600.1,4600.1,4600.1,4600.1,4597.5,4597.5,4597.5,4597.5,5.200000000000728
4594.9,4594.9,4594.9,4594.9,2018-12-02,4600.1,4600.1,4600.1,4600.1,4597.5,4597.5,4597.5,4597.5,5.200000000000728
4637.8,4639.9,4596.9,4600.8,2018-12-03,4644.2,4646.2,4602.1,4609.2,4641.0,4643.049999999999,4599.5,4605.0,8.399999999999636
4623.8,4651.9,4573.8,4582.8,2018-12-04,4635.2,4656.1,4581.1,4594.2,4629.5,4654.0,4577.450000000001,4588.5,11.399999999999636
4522.9,4583.3,4498.8,4562.7,2018-12-05,4525.2,4587.2,4508.7,4568.2,4524.049999999999,4585.25,4503.75,4565.45,5.5
4550.8,4564.8,4493.8,4520.9,2018-12-06,4564.2,4580.2,4500.1,4527.1,4557.5,4572.5,4496.950000000001,4524.0,6.200000000000728
4526.8,4554.9,4478.8,4540.9,2018-12-07,4539.2,4559.2,4492.1,4553.1,4533.0,4557.049999999999,4485.450000000001,4547.0,12.200000000000728
4540.9,4540.9,4540.9,4540.9,2018-12-08,4553.1,4553.1,4553.1,4553.1,4547.0,4547.0,4547.0,4547.0,12.200000000000728
4540.9,4540.9,4540.9,4540.9,2018-12-09,4553.1,4553.1,4553.1,4553.1,4547.0,4547.0,4547.0,4547.0,12.200000000000728
4488.8,4504.0,4430.7,4470.7,2018-12-10,4492.2,4510.2,4435.2,4471.4,4490.5,4507.1,4432.95,4471.049999999999,0.6999999999998181
4512.9,4512.9,4444.8,4462.9,2018-12-11,4525.1,4525.1,4450.1,4465.1,4519.0,4519.0,4447.450000000001,4464.0,2.200000000000728
4614.9,4623.9,4539.8,4555.8,2018-12-12,4616.2,4632.2,4548.1,4557.3,4615.549999999999,4628.049999999999,4543.950000000001,4556.55,1.5
4563.9,4586.9,4505.8,4506.9,2018-12-13,4578.1,4592.2,4512.2,4517.1,4571.0,4589.549999999999,4509.0,4512.0,10.200000000000728
4492.9,4539.9,4491.9,4504.8,2018-12-14,4523.1,4568.2,4500.1,4511.2,4508.0,4554.049999999999,4496.0,4508.0,6.399999999999636
4504.8,4504.8,4504.8,4504.8,2018-12-15,4511.2,4511.2,4511.2,4511.2,4508.0,4508.0,4508.0,4508.0,6.399999999999636
4504.8,4504.8,4504.8,4504.8,2018-12-16,4511.2,4511.2,4511.2,4511.2,4508.0,4508.0,4508.0,4508.0,6.399999999999636
4526.8,4574.9,4526.8,4535.8,2018-12-17,4547.2,4589.2,4541.0,4543.2,4537.0,4582.049999999999,4533.9,4539.5,7.399999999999636
4499.7,4506.9,4458.8,4473.8,2018-12-18,4502.2,4520.2,4467.2,4479.2,4500.95,4513.549999999999,4463.0,4476.5,5.399999999999636
4476.8,4501.8,4432.7,4464.9,2018-12-19,4492.2,4505.2,4437.1,4473.1,4484.5,4503.5,4434.9,4469.0,8.200000000000728
4450.8,4485.3,4384.8,4386.9,2018-12-20,4463.2,4491.1,4389.1,4402.1,4457.0,4488.200000000001,4386.950000000001,4394.5,15.200000000000728
4362.8,4362.9,4285.8,4294.8,2018-12-21,4369.2,4377.3,4292.0,4296.1,4366.0,4370.1,4288.9,4295.450000000001,1.300000000000182
4294.8,4294.8,4294.8,4294.8,2018-12-22,4296.1,4296.1,4296.1,4296.1,4295.450000000001,4295.450000000001,4295.450000000001,4295.450000000001,1.300000000000182
4294.8,4294.8,4294.8,4294.8,2018-12-23,4296.1,4296.1,4296.1,4296.1,4295.450000000001,4295.450000000001,4295.450000000001,4295.450000000001,1.300000000000182
4294.8,4294.8,4294.8,4294.8,2018-12-24,4296.1,4296.1,4296.1,4296.1,4295.450000000001,4295.450000000001,4295.450000000001,4295.450000000001,1.300000000000182
4294.8,4294.8,4294.8,4294.8,2018-12-25,4296.1,4296.1,4296.1,4296.1,4295.450000000001,4295.450000000001,4295.450000000001,4295.450000000001,1.300000000000182
4115.7,4115.9,4006.8,4077.7,2018-12-26,4121.2,4125.3,4014.0,4081.2,4118.45,4120.6,4010.4,4079.45,3.5
4200.9,4238.0,4167.8,4209.8,2018-12-27,4222.1,4241.2,4176.2,4217.2,4211.5,4239.6,4172.0,4213.5,7.399999999999636
4192.8,4255.9,4175.9,4233.7,2018-12-28,4210.2,4264.1,4188.3,4235.2,4201.5,4260.0,4182.1,4234.45,1.5
4233.7,4233.7,4233.7,4233.7,2018-12-29,4235.2,4235.2,4235.2,4235.2,4234.45,4234.45,4234.45,4234.45,1.5
4233.7,4233.7,4233.7,4233.7,2018-12-30,4235.2,4235.2,4235.2,4235.2,4234.45,4234.45,4234.45,4234.45,1.5
4233.7,4233.7,4233.7,4233.7,2019-01-01,4235.2,4235.2,4235.2,4235.2,4234.45,4234.45,4234.45,4234.45,1.5
4233.7,4233.7,4233.7,4233.7,2019-01-02,4235.2,4235.2,4235.2,4235.2,4234.45,4234.45,4234.45,4234.45,1.5
4233.7,4233.7,4233.7,4233.7,2019-01-03,4235.2,4235.2,4235.2,4235.2,4234.45,4234.45,4234.45,4234.45,1.5
4117.9,4165.8,4075.8,4152.8,2019-01-04,4134.1,4171.2,4088.0,4161.2,4126.0,4168.5,4081.9,4157.0,8.399999999999636
4152.8,4152.8,4152.8,4152.8,2019-01-05,4161.2,4161.2,4161.2,4161.2,4157.0,4157.0,4157.0,4157.0,8.399999999999636
4152.8,4152.8,4152.8,4152.8,2019-01-06,4161.2,4161.2,4161.2,4161.2,4157.0,4157.0,4157.0,4157.0,8.399999999999636
4220.9,4288.8,4215.9,4233.9,2019-01-07,4241.1,4296.2,4225.7,4235.1,4231.0,4292.5,4220.799999999999,4234.5,1.2000000000007276
4247.8,4287.8,4216.8,4229.9,2019-01-08,4261.2,4295.2,4222.0,4232.2,4254.5,4291.5,4219.4,4231.049999999999,2.300000000000182
4256.8,4314.9,4210.8,4290.8,2019-01-09,4267.2,4322.2,4230.2,4299.2,4262.0,4318.549999999999,4220.5,4295.0,8.399999999999636
4235.9,4239.8,4174.8,4222.9,2019-01-10,4250.1,4262.2,4183.0,4231.1,4243.0,4251.0,4178.9,4227.0,8.200000000000728
4203.9,4266.9,4203.9,4249.9,2019-01-11,4223.1,4284.2,4216.1,4260.1,4213.5,4275.549999999999,4210.0,4255.0,10.200000000000728
4249.9,4249.9,4249.9,4249.9,2019-01-12,4260.1,4260.1,4260.1,4260.1,4255.0,4255.0,4255.0,4255.0,10.200000000000728
4249.9,4249.9,4249.9,4249.9,2019-01-13,4260.1,4260.1,4260.1,4260.1,4255.0,4255.0,4255.0,4255.0,10.200000000000728
4249.9,4249.9,4249.9,4249.9,2019-01-14,4260.1,4260.1,4260.1,4260.1,4255.0,4255.0,4255.0,4255.0,10.200000000000728
4256.8,4334.9,4246.8,4317.9,2019-01-15,4271.2,4339.2,4257.2,4329.1,4264.0,4337.049999999999,4252.0,4323.5,11.200000000000728
4189.9,4275.8,4173.9,4268.8,2019-01-16,4210.1,4282.2,4188.3,4271.3,4200.0,4279.0,4181.1,4270.05,2.5
4299.8,4303.8,4212.8,4216.9,2019-01-17,4308.2,4314.2,4218.0,4235.1,4304.0,4309.0,4215.4,4226.0,18.200000000000728
4274.9,4286.9,4240.8,4263.8,2019-01-18,4288.1,4294.2,4254.2,4270.2,4281.5,4290.549999999999,4247.5,4267.0,6.399999999999636
4263.8,4263.8,4263.8,4263.8,2019-01-19,4270.2,4270.2,4270.2,4270.2,4267.0,4267.0,4267.0,4267.0,6.399999999999636
4263.8,4263.8,4263.8,4263.8,2019-01-20,4270.2,4270.2,4270.2,4270.2,4267.0,4267.0,4267.0,4267.0,6.399999999999636
4289.9,4301.8,4247.8,4266.9,2019-01-21,4303.1,4313.2,4255.7,4279.1,4296.5,4307.5,4251.75,4273.0,12.200000000000728
4276.8,4297.9,4252.8,4267.8,2019-01-22,4288.2,4302.2,4259.1,4269.2,4282.5,4300.049999999999,4255.950000000001,4268.5,1.3999999999996362
4132.9,4201.0,4111.9,4192.8,2019-01-23,4148.1,4208.2,4115.2,4194.1,4140.5,4204.6,4113.549999999999,4193.450000000001,1.300000000000182
4126.9,4205.0,4117.8,4204.7,2019-01-24,4139.1,4212.2,4127.1,4206.2,4133.0,4208.6,4122.450000000001,4205.45,1.5
4203.9,4244.3,4203.7,4232.9,2019-01-25,4207.2,4249.2,4205.2,4235.1,4205.549999999999,4246.75,4204.45,4234.0,2.200000000000728
4232.9,4232.9,4232.9,4232.9,2019-01-26,4235.1,4235.1,4235.1,4235.1,4234.0,4234.0,4234.0,4234.0,2.200000000000728
4232.9,4232.9,4232.9,4232.9,2019-01-27,4235.1,4235.1,4235.1,4235.1,4234.0,4234.0,4234.0,4234.0,2.200000000000728
4234.8,4252.8,4224.7,4226.8,2019-01-28,4242.2,4260.3,4228.0,4230.1,4238.5,4256.55,4226.35,4228.450000000001,3.300000000000182
4179.8,4185.9,4150.7,4174.8,2019-01-29,4181.1,4189.2,4153.1,4177.2,4180.450000000001,4187.549999999999,4151.9,4176.0,2.399999999999636
4172.8,4183.8,4160.8,4164.9,2019-01-30,4191.1,4191.2,4163.1,4167.1,4181.950000000001,4187.5,4161.950000000001,4166.0,2.200000000000728
4211.8,4214.9,4168.8,4179.9,2019-01-31,4222.2,4230.2,4175.1,4188.1,4217.0,4222.549999999999,4171.950000000001,4184.0,8.200000000000728
4171.8,4205.9,4169.8,4189.9,2019-02-01,4180.2,4211.2,4180.1,4199.1,4176.0,4208.549999999999,4174.950000000001,4194.5,9.200000000000728
4189.9,4189.9,4189.9,4189.9,2019-02-02,4199.1,4199.1,4199.1,4199.1,4194.5,4194.5,4194.5,4194.5,9.200000000000728
4189.9,4189.9,4189.9,4189.9,2019-02-03,4199.1,4199.1,4199.1,4199.1,4194.5,4194.5,4194.5,4194.5,9.200000000000728
4189.8,4271.3,4189.8,4233.9,2019-02-04,4199.2,4281.2,4199.2,4245.1,4194.5,4276.25,4194.5,4239.5,11.200000000000728
4267.9,4267.9,4234.8,4245.8,2019-02-05,4284.1,4284.2,4238.1,4254.2,4276.0,4276.049999999999,4236.450000000001,4250.0,8.399999999999636
4234.8,4248.9,4204.8,4217.9,2019-02-06,4241.1,4255.2,4210.1,4224.1,4237.950000000001,4252.049999999999,4207.450000000001,4221.0,6.200000000000728
4206.9,4210.9,4141.7,4165.8,2019-02-07,4213.1,4217.2,4145.2,4175.2,4210.0,4214.049999999999,4143.45,4170.5,9.399999999999636
4147.9,4147.9,4058.8,4070.9,2019-02-08,4149.1,4149.2,4064.7,4072.2,4148.5,4148.549999999999,4061.75,4071.55,1.2999999999997272
4070.9,4070.9,4070.9,4070.9,2019-02-09,4072.2,4072.2,4072.2,4072.2,4071.55,4071.55,4071.55,4071.55,1.2999999999997272
4070.9,4070.9,4070.9,4070.9,2019-02-10,4072.2,4072.2,4072.2,4072.2,4071.55,4071.55,4071.55,4071.55,1.2999999999997272
4070.9,4070.9,4070.9,4070.9,2019-02-11,4072.2,4072.2,4072.2,4072.2,4071.55,4071.55,4071.55,4071.55,1.2999999999997272
4081.8,4158.9,4081.8,4146.9,2019-02-12,4092.2,4163.2,4089.1,4149.2,4087.0,4161.049999999999,4085.45,4148.049999999999,2.300000000000182
4219.8,4253.9,4180.8,4248.9,2019-02-13,4237.2,4258.2,4190.1,4256.1,4228.5,4256.049999999999,4185.450000000001,4252.5,7.200000000000728
4278.9,4283.8,4207.8,4226.9,2019-02-14,4301.1,4301.2,4216.1,4229.1,4290.0,4292.5,4211.950000000001,4228.0,2.200000000000728
4170.8,4195.0,4148.8,4190.9,2019-02-15,4191.2,4200.2,4157.2,4193.2,4181.0,4197.6,4153.0,4192.049999999999,2.300000000000182
4190.9,4190.9,4190.9,4190.9,2019-02-16,4193.2,4193.2,4193.2,4193.2,4192.049999999999,4192.049999999999,4192.049999999999,4192.049999999999,2.300000000000182
4190.9,4190.9,4190.9,4190.9,2019-02-17,4193.2,4193.2,4193.2,4193.2,4192.049999999999,4192.049999999999,4192.049999999999,4192.049999999999,2.300000000000182
4500.8,4539.9,4380.8,4402.8,2019-02-18,4520.5,4541.3,4382.2,4406.2,4510.65,4540.6,4381.5,4404.5,3.399999999999636
4373.9,4392.8,4358.8,4370.8,2019-02-19,4380.1,4402.2,4362.1,4373.2,4377.0,4397.5,4360.450000000001,4372.0,2.399999999999636
4339.9,4399.9,4332.8,4388.9,2019-02-20,4345.1,4408.2,4335.2,4405.1,4342.5,4404.049999999999,4334.0,4397.0,16.200000000000728
4409.8,4434.0,4392.2,4415.9,2019-02-21,4423.2,4439.2,4395.0,4420.1,4416.5,4436.6,4393.6,4418.0,4.200000000000728
4410.9,4418.9,4365.8,4409.9,2019-02-22,4419.1,4428.2,4379.1,4421.1,4415.0,4423.549999999999,4372.450000000001,4415.5,11.200000000000728
4409.9,4409.9,4409.9,4409.9,2019-02-23,4421.1,4421.1,4421.1,4421.1,4415.5,4415.5,4415.5,4415.5,11.200000000000728
4409.9,4409.9,4409.9,4409.9,2019-02-24,4421.1,4421.1,4421.1,4421.1,4415.5,4415.5,4415.5,4415.5,11.200000000000728
4431.8,4474.9,4426.8,4441.9,2019-02-25,4447.2,4483.2,4438.7,4455.1,4439.5,4479.049999999999,4432.75,4448.5,13.200000000000728
4432.8,4453.9,4412.8,4417.8,2019-02-26,4444.2,4460.2,4419.1,4432.2,4438.5,4457.049999999999,4415.950000000001,4425.0,14.399999999999636
4422.8,4455.8,4419.8,4419.9,2019-02-27,4436.2,4460.2,4428.1,4428.1,4429.5,4458.0,4423.950000000001,4424.0,8.200000000000728
4403.8,4413.3,4384.9,4392.8,2019-02-28,4410.2,4419.2,4392.9,4396.2,4407.0,4416.25,4388.9,4394.5,3.399999999999636
4421.9,4445.9,4411.8,4445.9,2019-03-01,4426.1,4449.2,4418.2,4448.1,4424.0,4447.549999999999,4415.0,4447.0,2.200000000000728
4445.9,4445.9,4445.9,4445.9,2019-03-02,4448.1,4448.1,4448.1,4448.1,4447.0,4447.0,4447.0,4447.0,2.200000000000728
4445.9,4445.9,4445.9,4445.9,2019-03-03,4448.1,4448.1,4448.1,4448.1,4447.0,4447.0,4447.0,4447.0,2.200000000000728
4470.8,4480.9,4463.8,4480.8,2019-03-04,4478.2,4488.1,4466.1,4483.2,4474.5,4484.5,4464.950000000001,4482.0,2.399999999999636
4460.9,4460.9,4412.8,4427.9,2019-03-05,4463.1,4465.2,4417.1,4434.1,4462.0,4463.049999999999,4414.950000000001,4431.0,6.200000000000728
4394.9,4420.2,4392.8,4415.8,2019-03-06,4402.1,4424.2,4399.1,4421.2,4398.5,4422.2,4395.950000000001,4418.5,5.399999999999636
4399.8,4401.9,4338.9,4362.8,2019-03-07,4409.2,4409.2,4344.0,4369.2,4404.5,4405.549999999999,4341.45,4366.0,6.399999999999636
4352.9,4354.8,4289.8,4299.8,2019-03-08,4362.1,4367.1,4296.1,4308.2,4357.5,4360.950000000001,4292.950000000001,4304.0,8.399999999999636
4299.8,4299.8,4299.8,4299.8,2019-03-09,4308.2,4308.2,4308.2,4308.2,4304.0,4304.0,4304.0,4304.0,8.399999999999636
4299.8,4299.8,4299.8,4299.8,2019-03-10,4308.2,4308.2,4308.2,4308.2,4304.0,4304.0,4304.0,4304.0,8.399999999999636
4280.9,4310.9,4280.8,4306.8,2019-03-11,4286.1,4319.2,4286.1,4311.2,4283.5,4315.049999999999,4283.450000000001,4309.0,4.399999999999636
4345.9,4355.2,4332.8,4339.8,2019-03-12,4349.1,4358.2,4334.1,4344.2,4347.5,4356.7,4333.450000000001,4342.0,4.399999999999636
4306.8,4322.9,4259.8,4277.9,2019-03-13,4326.2,4331.2,4264.1,4286.2,4316.5,4327.049999999999,4261.950000000001,4282.049999999999,8.300000000000182
4284.9,4303.8,4249.8,4270.8,2019-03-14,4297.1,4306.2,4259.0,4272.2,4291.0,4305.0,4254.4,4271.5,1.3999999999996362
4247.9,4278.2,4244.8,4265.8,2019-03-15,4267.1,4280.2,4262.2,4275.1,4257.5,4279.2,4253.5,4270.450000000001,9.300000000000182
4265.8,4265.8,4265.8,4265.8,2019-03-16,4275.1,4275.1,4275.1,4275.1,4270.450000000001,4270.450000000001,4270.450000000001,4270.450000000001,9.300000000000182
4265.8,4265.8,4265.8,4265.8,2019-03-17,4275.1,4275.1,4275.1,4275.1,4270.450000000001,4270.450000000001,4270.450000000001,4270.450000000001,9.300000000000182
4281.8,4298.2,4275.8,4286.9,2019-03-18,4288.2,4304.1,4282.2,4296.1,4285.0,4301.15,4279.0,4291.5,9.200000000000728
4295.9,4307.8,4287.8,4289.9,2019-03-19,4304.1,4312.3,4292.2,4298.1,4300.0,4310.05,4290.0,4294.0,8.200000000000728
4308.9,4322.9,4306.7,4313.9,2019-03-20,4315.1,4325.2,4309.2,4322.1,4312.0,4324.049999999999,4307.95,4318.0,8.200000000000728
4313.9,4313.9,4313.9,4313.9,2019-03-21,4322.1,4322.1,4322.1,4322.1,4318.0,4318.0,4318.0,4318.0,8.200000000000728
4304.8,4316.9,4294.8,4309.8,2019-03-22,4306.2,4318.2,4296.6,4317.2,4305.5,4317.549999999999,4295.700000000001,4313.5,7.399999999999636
4309.8,4309.8,4309.8,4309.8,2019-03-23,4317.2,4317.2,4317.2,4317.2,4313.5,4313.5,4313.5,4313.5,7.399999999999636
4309.8,4309.8,4309.8,4309.8,2019-03-24,4317.2,4317.2,4317.2,4317.2,4313.5,4313.5,4313.5,4313.5,7.399999999999636
