bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
4.33865,4.35143,4.32693,4.33426,2024-10-17,4.34283,4.35264,4.33296,4.33826,4.34074,4.352035,4.329945,4.336259999999999,0.0040000000000004
4.33441,4.34122,4.33086,4.33815,2024-10-18,4.33826,4.34636,4.33324,4.34555,4.336335,4.34379,4.332050000000001,4.34185,0.0074000000000005
4.33815,4.33815,4.33815,4.33815,2024-10-19,4.34555,4.34555,4.34555,4.34555,4.34185,4.34185,4.34185,4.34185,0.0074000000000005
4.33456,4.3405,4.33264,4.33935,2024-10-20,4.34686,4.35013,4.34232,4.34334,4.34071,4.345314999999999,4.337479999999999,4.3413450000000005,0.0039900000000008
4.33912,4.34973,4.33099,4.33831,2024-10-21,4.34336,4.35131,4.33686,4.34107,4.34124,4.35052,4.333925,4.33969,0.0027600000000003
4.33831,4.34387,4.32897,4.33652,2024-10-22,4.34097,4.34544,4.33536,4.33907,4.33964,4.344655,4.332165,4.337795,0.0025500000000002
4.33653,4.33653,4.32189,4.3305,2024-10-23,4.33911,4.33911,4.32334,4.33277,4.33782,4.33782,4.322615,4.331635,0.0022700000000002
4.3307,4.34079,4.32913,4.33546,2024-10-24,4.33277,4.3441,4.33113,4.33812,4.331735,4.342445,4.3301300000000005,4.336790000000001,0.0026599999999996
4.33555,4.34078,4.32906,4.33021,2024-10-25,4.33823,4.34236,4.33088,4.33719,4.33689,4.34157,4.329969999999999,4.3337,0.0069799999999995
4.33021,4.33021,4.33021,4.33021,2024-10-26,4.33719,4.33719,4.33719,4.33719,4.3337,4.3337,4.3337,4.3337,0.0069799999999995
4.32553,4.32577,4.31916,4.32344,2024-10-27,4.33201,4.3338,4.32522,4.32587,4.3287700000000005,4.329785,4.32219,4.324655,0.0024300000000003
4.32339,4.34193,4.31623,4.34119,2024-10-28,4.32582,4.34619,4.31705,4.3433,4.324605,4.34406,4.31664,4.342245,0.00211
4.34114,4.343,4.31657,4.32909,2024-10-29,4.3433,4.34526,4.31797,4.33103,4.34222,4.34413,4.31727,4.33006,0.0019400000000002
4.32914,4.33907,4.31953,4.33365,2024-10-30,4.33103,4.34048,4.32058,4.33506,4.330085,4.339775,4.320055,4.334355,0.0014100000000007
4.3337,4.34773,4.3335,4.34588,2024-10-31,4.33506,4.35523,4.33491,4.35198,4.33438,4.3514800000000005,4.334205,4.34893,0.0060999999999999
4.34584,4.34765,4.3106,4.31507,2024-11-01,4.35192,4.35369,4.31274,4.32319,4.348879999999999,4.35067,4.31167,4.31913,0.0081199999999999
4.31507,4.31507,4.31507,4.31507,2024-11-02,4.32319,4.32319,4.32319,4.32319,4.31913,4.31913,4.31913,4.31913,0.0081199999999999
4.32601,4.32934,4.32476,4.32781,2024-11-03,4.335,4.33536,4.32781,4.32982,4.3305050000000005,4.33235,4.326285,4.3288150000000005,0.0020099999999994
4.32773,4.35823,4.32773,4.3445,2024-11-04,4.32995,4.36143,4.3299,4.34798,4.32884,4.3598300000000005,4.3288150000000005,4.34624,0.0034799999999997
4.34466,4.35935,4.33992,4.35467,2024-11-05,4.34807,4.36173,4.34484,4.35681,4.3463650000000005,4.36054,4.34238,4.35574,0.0021400000000006
4.35249,4.35713,4.2792,4.28777,2024-11-06,4.35897,4.36094,4.28229,4.29001,4.35573,4.359035,4.280745,4.28889,0.0022399999999995
4.28807,4.311,4.27948,4.30205,2024-11-07,4.29034,4.31472,4.28182,4.30445,4.289205,4.312860000000001,4.28065,4.30325,0.0023999999999997
4.30224,4.31626,4.28234,4.28664,2024-11-08,4.30446,4.31743,4.28405,4.29381,4.30335,4.316845,4.283194999999999,4.290225,0.0071699999999994
4.28664,4.28664,4.28664,4.28664,2024-11-09,4.29381,4.29381,4.29381,4.29381,4.290225,4.290225,4.290225,4.290225,0.0071699999999994
4.28491,4.28799,4.27896,4.28611,2024-11-10,4.29447,4.2979,4.28582,4.28761,4.28969,4.292945,4.28239,4.28686,0.0015
4.28611,4.28773,4.25892,4.26517,2024-11-11,4.28757,4.28923,4.26411,4.26727,4.28684,4.28848,4.261514999999999,4.266220000000001,0.0020999999999995
4.26508,4.26688,4.24854,4.25566,2024-11-12,4.26732,4.26837,4.25313,4.26038,4.2662,4.267625,4.250835,4.25802,0.0047199999999998
4.25566,4.26835,4.22525,4.2379,2024-11-13,4.26047,4.2716,4.23973,4.24291,4.258065,4.2699750000000005,4.23249,4.240405,0.0050100000000004
4.2379,4.23905,4.21035,4.21643,2024-11-14,4.24287,4.24392,4.21225,4.21836,4.240385,4.241485,4.2113,4.217395,0.0019299999999997
4.21648,4.23575,4.21505,4.22339,2024-11-15,4.21836,4.23802,4.21704,4.23167,4.21742,4.236885,4.216044999999999,4.22753,0.00828
4.22339,4.22339,4.22339,4.22339,2024-11-16,4.23167,4.23167,4.23167,4.23167,4.22753,4.22753,4.22753,4.22753,0.00828
4.21883,4.22535,4.21735,4.22342,2024-11-17,4.23285,4.2355,4.22444,4.22558,4.22584,4.230425,4.2208950000000005,4.2245,0.0021599999999999
4.22338,4.25046,4.22272,4.24882,2024-11-18,4.22553,4.25779,4.22515,4.25084,4.224455,4.254125,4.223935,4.24983,0.0020199999999999
4.24887,4.26408,4.24278,4.25434,2024-11-19,4.25088,4.26593,4.2449,4.25653,4.249875,4.265005,4.2438400000000005,4.255435,0.0021899999999996
4.25423,4.25593,4.2357,4.24725,2024-11-20,4.2564,4.25814,4.23653,4.24947,4.255315,4.257035,4.236115,4.24836,0.0022199999999994
4.24725,4.2555,4.22779,4.23295,2024-11-21,4.24942,4.25656,4.23416,4.23492,4.248335,4.25603,4.230975,4.233935,0.00197
4.23299,4.24128,4.19108,4.19522,2024-11-22,4.23498,4.24322,4.19294,4.20199,4.2339850000000006,4.24225,4.19201,4.198605000000001,0.0067700000000003
4.19522,4.19522,4.19522,4.19522,2024-11-23,4.20199,4.20199,4.20199,4.20199,4.198605000000001,4.198605000000001,4.198605000000001,4.198605000000001,0.0067700000000003
4.20514,4.21925,4.20498,4.21528,2024-11-24,4.21973,4.22286,4.21326,4.21725,4.212435,4.221055,4.20912,4.216265,0.00197
4.21529,4.24151,4.21008,4.2224,2024-11-25,4.21736,4.24444,4.21088,4.22535,4.216325,4.242975,4.21048,4.223875,0.0029499999999993
4.22235,4.24687,4.21956,4.23735,2024-11-26,4.22531,4.24974,4.22235,4.24104,4.22383,4.248305,4.220955,4.2391950000000005,0.0036899999999997
4.23726,4.26795,4.23708,4.2557,2024-11-27,4.24104,4.27147,4.24004,4.25919,4.23915,4.26971,4.23856,4.257445000000001,0.0034900000000002
4.25567,4.25613,4.24451,4.2557,2024-11-28,4.25935,4.2625,4.24624,4.25953,4.25751,4.259315,4.245375,4.257615,0.0038299999999997
4.25568,4.27052,4.25518,4.25753,2024-11-29,4.25972,4.27369,4.25726,4.27197,4.2577,4.272105,4.25622,4.264749999999999,0.0144399999999995
4.25753,4.25753,4.25753,4.25753,2024-11-30,4.27197,4.27197,4.27197,4.27197,4.264749999999999,4.264749999999999,4.264749999999999,4.264749999999999,0.0144399999999995
4.26099,4.26205,4.25528,4.2581,2024-12-01,4.27195,4.27523,4.25743,4.26011,4.26647,4.26864,4.256355,4.259105,0.0020100000000002
4.25801,4.25868,4.22583,4.23831,2024-12-02,4.26011,4.2609,4.22959,4.24221,4.25906,4.259790000000001,4.22771,4.24026,0.0038999999999997
4.23831,4.25463,4.22629,4.23754,2024-12-03,4.24212,4.25742,4.23013,4.23996,4.240215,4.256024999999999,4.22821,4.23875,0.0024199999999998
4.23744,4.25591,4.23102,4.25078,2024-12-04,4.23992,4.26037,4.23251,4.25511,4.23868,4.25814,4.231765,4.252945,0.0043300000000003
4.25068,4.27724,4.24307,4.27524,2024-12-05,4.25501,4.28272,4.24458,4.27759,4.252845000000001,4.27998,4.243825,4.276415,0.0023499999999998
4.27519,4.29906,4.26902,4.27197,2024-12-06,4.27764,4.3018,4.27072,4.28032,4.276415,4.30043,4.26987,4.276145,0.00835
4.27197,4.27197,4.27197,4.27197,2024-12-07,4.28032,4.28032,4.28032,4.28032,4.276145,4.276145,4.276145,4.276145,0.00835
4.27117,4.27602,4.26677,4.27455,2024-12-08,4.2812,4.28186,4.27482,4.27668,4.276185,4.27894,4.270795,4.275615,0.0021300000000001
4.27444,4.28723,4.26501,4.27377,2024-12-09,4.27663,4.28956,4.26789,4.27624,4.275535,4.288395,4.266450000000001,4.275005,0.0024699999999997
4.27381,4.28216,4.25025,4.25561,2024-12-10,4.27634,4.28345,4.25907,4.26136,4.275075,4.282805,4.25466,4.258485,0.0057499999999999
4.25561,4.26448,4.24301,4.25281,2024-12-11,4.26141,4.26673,4.24502,4.25689,4.258509999999999,4.265605,4.244015,4.25485,0.00408
4.25295,4.25858,4.20501,4.20994,2024-12-12,4.25709,4.26056,4.2099,4.21363,4.25502,4.25957,4.207455,4.211785,0.0036900000000006
4.20977,4.21422,4.20022,4.20616,2024-12-13,4.2134,4.21756,4.20222,4.2152,4.211585,4.21589,4.201219999999999,4.21068,0.0090400000000006
4.20616,4.20616,4.20616,4.20616,2024-12-14,4.2152,4.2152,4.2152,4.2152,4.21068,4.21068,4.21068,4.21068,0.0090400000000006
4.20338,4.21321,4.19913,4.21307,2024-12-15,4.2181,4.21864,4.21284,4.21636,4.21074,4.215925,4.205985,4.214715,0.0032899999999997
4.21301,4.2206,4.19325,4.2002,2024-12-16,4.21637,4.22383,4.19968,4.20341,4.21469,4.222215,4.196465,4.201805,0.0032100000000001
4.20019,4.21352,4.18514,4.20878,2024-12-17,4.20347,4.21679,4.18718,4.2111,4.20183,4.215154999999999,4.186159999999999,4.20994,0.00232
4.20873,4.21286,4.16021,4.16642,2024-12-18,4.21096,4.21507,4.16634,4.1686,4.209845,4.213965,4.1632750000000005,4.16751,0.00218
4.16633,4.19626,4.16633,4.17767,2024-12-19,4.1686,4.20089,4.1686,4.18199,4.167465,4.198575,4.167465,4.17983,0.0043199999999998
4.17771,4.21191,4.17771,4.20336,2024-12-20,4.18204,4.21766,4.18194,4.21071,4.179875,4.214785,4.179825,4.207034999999999,0.0073499999999997
4.20336,4.20336,4.20336,4.20336,2024-12-21,4.21071,4.21071,4.21071,4.21071,4.207034999999999,4.207034999999999,4.207034999999999,4.207034999999999,0.0073499999999997
4.2046,4.20781,4.20137,4.2033,2024-12-22,4.22057,4.22161,4.20509,4.20595,4.212585000000001,4.21471,4.20323,4.204625,0.00265
4.20326,4.20569,4.16952,4.17703,2024-12-23,4.20594,4.21444,4.17491,4.18431,4.2046,4.210065,4.172215,4.18067,0.0072799999999997
4.17693,4.17823,4.162,4.16453,2024-12-24,4.18426,4.18544,4.17159,4.17638,4.180595,4.181835,4.1667950000000005,4.1704550000000005,0.0118499999999999
4.16456,4.17181,4.16297,4.17167,2024-12-25,4.17634,4.18275,4.17507,4.17833,4.17045,4.17728,4.16902,4.175,0.0066600000000001
4.17162,4.17643,4.16441,4.1739,2024-12-26,4.17829,4.18207,4.16985,4.17905,4.174955,4.17925,4.16713,4.176475,0.0051500000000004
4.17385,4.17446,4.15591,4.15807,2024-12-27,4.17905,4.17961,4.16131,4.16627,4.17645,4.177035,4.15861,4.16217,0.0081999999999995
4.15807,4.15807,4.15807,4.15807,2024-12-28,4.16627,4.16627,4.16627,4.16627,4.16217,4.16217,4.16217,4.16217,0.0081999999999995
4.15887,4.1617,4.15484,4.15968,2024-12-29,4.16936,4.17178,4.16582,4.16594,4.164115000000001,4.16674,4.16033,4.16281,0.0062600000000001
4.15972,4.16544,4.1368,4.156,2024-12-30,4.16594,4.16987,4.14203,4.16299,4.16283,4.167655,4.139415,4.159495,0.00699
,,,,2025-01-01,4.14436,4.15385,4.14436,4.14839,4.14436,4.15385,4.14436,4.14839,0.0
4.13728,4.14361,4.10884,4.11643,2025-01-02,,,,,4.13728,4.14361,4.10884,4.11643,0.0
4.11644,4.13477,4.11464,4.12811,2025-01-03,,,,,4.11644,4.13477,4.11464,4.12811,0.0
,,,,2025-01-04,4.13604,4.13604,4.13604,4.13604,4.13604,4.13604,4.13604,4.13604,0.0
,,,,2025-01-05,4.13604,4.13852,4.12998,4.13026,4.13604,4.13852,4.12998,4.13026,0.0
4.12851,4.16625,4.12334,4.14786,2025-01-06,,,,,4.12851,4.16625,4.12334,4.14786,0.0
,,,,2025-01-07,4.14938,4.16114,4.12753,4.13011,4.14938,4.16114,4.12753,4.13011,0.0
,,,,2025-01-08,4.13007,4.13385,4.114,4.12178,4.13007,4.13385,4.114,4.12178,0.0
,,,,2025-01-09,4.12182,4.12713,4.1118,4.11628,4.12182,4.12713,4.1118,4.11628,0.0
,,,,2025-01-10,4.11636,4.11907,4.08609,4.10268,4.11636,4.11907,4.08609,4.10268,0.0
,,,,2025-01-11,4.10268,4.10268,4.10268,4.10268,4.10268,4.10268,4.10268,4.10268,0.0
4.0942,4.09522,4.08789,4.09342,2025-01-12,,,,,4.0942,4.09522,4.08789,4.09342,0.0
,,,,2025-01-13,4.09474,4.10343,4.08074,4.09934,4.09474,4.10343,4.08074,4.09934,0.0
4.09814,4.11577,4.09157,4.11395,2025-01-14,,,,,4.09814,4.11577,4.09157,4.11395,0.0
,,,,2025-01-15,4.11601,4.13691,4.10598,4.11495,4.11601,4.13691,4.10598,4.11495,0.0
,,,,2025-01-16,4.11495,4.1313,4.10738,4.11842,4.11495,4.1313,4.10738,4.11842,0.0
,,,,2025-01-17,4.11848,4.12527,4.09977,4.10298,4.11848,4.12527,4.09977,4.10298,0.0
,,,,2025-01-18,4.10298,4.10298,4.10298,4.10298,4.10298,4.10298,4.10298,4.10298,0.0
,,,,2025-01-19,4.10298,4.11381,4.09999,4.10313,4.10298,4.11381,4.09999,4.10313,0.0
4.10189,4.14255,4.10103,4.14003,2025-01-20,,,,,4.10189,4.14255,4.10103,4.14003,0.0
4.14003,4.14442,4.11558,4.13812,2025-01-21,,,,,4.14003,4.14442,4.11558,4.13812,0.0
4.13809,4.15399,4.12982,4.13859,2025-01-22,,,,,4.13809,4.15399,4.12982,4.13859,0.0
,,,,2025-01-23,4.14027,4.1437,4.11946,4.13384,4.14027,4.1437,4.11946,4.13384,0.0
4.13279,4.15485,4.13216,4.13637,2025-01-24,,,,,4.13279,4.15485,4.13216,4.13637,0.0
,,,,2025-01-25,4.14487,4.14487,4.14487,4.14487,4.14487,4.14487,4.14487,4.14487,0.0
4.13637,4.13845,4.13267,4.13541,2025-01-26,,,,,4.13637,4.13845,4.13267,4.13541,0.0
,,,,2025-01-27,4.13715,4.18454,4.13469,4.14762,4.13715,4.18454,4.13469,4.14762,0.0
,,,,2025-01-28,4.14766,4.15305,4.13535,4.14992,4.14766,4.15305,4.13535,4.14992,0.0
4.14769,4.15339,4.12443,4.13791,2025-01-29,,,,,4.14769,4.15339,4.12443,4.13791,0.0
4.13791,4.14031,4.11431,4.12283,2025-01-30,,,,,4.13791,4.14031,4.11431,4.12283,0.0
4.12274,4.13397,4.1131,4.11401,2025-01-31,,,,,4.12274,4.13397,4.1131,4.11401,0.0
4.11401,4.11401,4.11401,4.11401,2025-02-01,,,,,4.11401,4.11401,4.11401,4.11401,0.0
,,,,2025-02-02,4.12247,4.12247,4.09542,4.09927,4.12247,4.12247,4.09542,4.09927,0.0
4.09789,4.12384,4.07803,4.11366,2025-02-03,,,,,4.09789,4.12384,4.07803,4.11366,0.0
,,,,2025-02-04,4.11488,4.15053,4.10784,4.14426,4.11488,4.15053,4.10784,4.14426,0.0
4.14225,4.16722,4.13906,4.16031,2025-02-05,,,,,4.14225,4.16722,4.13906,4.16031,0.0
4.1604,4.1634,4.13703,4.14276,2025-02-06,,,,,4.1604,4.1634,4.13703,4.14276,0.0
4.14282,4.14483,4.11827,4.12008,2025-02-07,,,,,4.14282,4.14483,4.11827,4.12008,0.0
4.12008,4.12008,4.12008,4.12008,2025-02-08,,,,,4.12008,4.12008,4.12008,4.12008,0.0
4.12008,4.12008,4.11501,4.11673,2025-02-09,,,,,4.12008,4.12008,4.11501,4.11673,0.0
,,,,2025-02-10,4.11795,4.12784,4.11222,4.1153,4.11795,4.12784,4.11222,4.1153,0.0
4.11406,4.11573,4.10216,4.10816,2025-02-11,,,,,4.11406,4.11573,4.10216,4.10816,0.0
4.1081,4.12139,4.09694,4.10495,2025-02-12,,,,,4.1081,4.12139,4.09694,4.10495,0.0
,,,,2025-02-13,4.10624,4.16029,4.10364,4.15291,4.10624,4.16029,4.10364,4.15291,0.0
4.15175,4.17949,4.14437,4.1633,2025-02-14,,,,,4.15175,4.17949,4.14437,4.1633,0.0
4.1633,4.1633,4.1633,4.1633,2025-02-15,,,,,4.1633,4.1633,4.1633,4.1633,0.0
,,,,2025-02-16,4.17143,4.17908,4.16712,4.16822,4.17143,4.17908,4.16712,4.16822,0.0
4.16654,4.17012,4.15749,4.16314,2025-02-17,,,,,4.16654,4.17012,4.15749,4.16314,0.0
,,,,2025-02-18,4.16455,4.16979,4.14844,4.15214,4.16455,4.16979,4.14844,4.15214,0.0
,,,,2025-02-19,4.15214,4.15836,4.14402,4.14686,4.15214,4.15836,4.14402,4.14686,0.0
4.14533,4.17796,4.14532,4.1746,2025-02-20,,,,,4.14533,4.17796,4.14532,4.1746,0.0
,,,,2025-02-21,4.17566,4.18221,4.16549,4.17955,4.17566,4.18221,4.16549,4.17955,0.0
,,,,2025-02-22,4.17955,4.17955,4.17955,4.17955,4.17955,4.17955,4.17955,4.17955,0.0
,,,,2025-02-23,4.17955,4.1845,4.17411,4.17427,4.17955,4.1845,4.17411,4.17427,0.0
,,,,2025-02-24,4.17427,4.18885,4.16795,4.17921,4.17427,4.18885,4.16795,4.17921,0.0
,,,,2025-02-25,4.17934,4.21263,4.17739,4.20523,4.17934,4.21263,4.17739,4.20523,0.0
,,,,2025-02-26,4.20531,4.21015,4.18537,4.19368,4.20531,4.21015,4.18537,4.19368,0.0
4.19232,4.19236,4.15954,4.16578,2025-02-27,,,,,4.19232,4.19236,4.15954,4.16578,0.0
4.16574,4.17422,4.14972,4.15194,2025-02-28,,,,,4.16574,4.17422,4.14972,4.15194,0.0
4.15194,4.15194,4.15194,4.15194,2025-03-01,,,,,4.15194,4.15194,4.15194,4.15194,0.0
,,,,2025-03-02,4.16013,4.16395,4.15423,4.15584,4.16013,4.16395,4.15423,4.15584,0.0
4.15428,4.18509,4.1525,4.18122,2025-03-03,,,,,4.15428,4.18509,4.1525,4.18122,0.0
,,,,2025-03-04,4.18226,4.22794,4.18077,4.21653,4.18226,4.22794,4.18077,4.21653,0.0
4.21498,4.23593,4.20489,4.21068,2025-03-05,,,,,4.21498,4.23593,4.20489,4.21068,0.0
,,,,2025-03-06,4.21209,4.25555,4.20313,4.24773,4.21209,4.25555,4.20313,4.24773,0.0
4.24633,4.27903,4.24604,4.26168,2025-03-07,,,,,4.24633,4.27903,4.24604,4.26168,0.0
4.26168,4.26168,4.26168,4.26168,2025-03-08,,,,,4.26168,4.26168,4.26168,4.26168,0.0
,,,,2025-03-09,4.27038,4.28026,4.26662,4.27722,4.27038,4.28026,4.26662,4.27722,0.0
4.27584,4.28273,4.24926,4.26224,2025-03-10,,,,,4.27584,4.28273,4.24926,4.26224,0.0
,,,,2025-03-11,4.26319,4.27645,4.24507,4.24742,4.26319,4.27645,4.24507,4.24742,0.0
4.2459,4.26225,4.23766,4.25316,2025-03-12,,,,,4.2459,4.26225,4.23766,4.25316,0.0
4.25301,4.26044,4.23494,4.24821,2025-03-13,,,,,4.25301,4.26044,4.23494,4.24821,0.0
,,,,2025-03-14,4.24963,4.25233,4.23249,4.24402,4.24963,4.25233,4.23249,4.24402,0.0
,,,,2025-03-15,4.24402,4.24402,4.24402,4.24402,4.24402,4.24402,4.24402,4.24402,0.0
,,,,2025-03-16,4.24402,4.24856,4.2376,4.24276,4.24402,4.24856,4.2376,4.24276,0.0
,,,,2025-03-17,4.24282,4.26796,4.23982,4.25613,4.24282,4.26796,4.23982,4.25613,0.0
4.255,4.28155,4.25264,4.27818,2025-03-18,,,,,4.255,4.28155,4.25264,4.27818,0.0
4.27828,4.27911,4.25827,4.27795,2025-03-19,,,,,4.27828,4.27911,4.25827,4.27795,0.0
4.27805,4.28336,4.23919,4.25312,2025-03-20,,,,,4.27805,4.28336,4.23919,4.25312,0.0
4.2532,4.26389,4.24247,4.24402,2025-03-21,,,,,4.2532,4.26389,4.24247,4.24402,0.0
,,,,2025-03-22,4.25199,4.25199,4.25199,4.25199,4.25199,4.25199,4.25199,4.25199,0.0
4.24402,4.24827,4.23885,4.24792,2025-03-23,,,,,4.24402,4.24827,4.23885,4.24792,0.0
4.24802,4.26287,4.23891,4.24903,2025-03-24,,,,,4.24802,4.26287,4.23891,4.24903,0.0
,,,,2025-03-25,4.24998,4.26466,4.24005,4.25802,4.24998,4.26466,4.24005,4.25802,0.0
,,,,2025-03-26,4.25807,4.25946,4.24405,4.24705,4.25807,4.25946,4.24405,4.24705,0.0
4.24454,4.26273,4.2416,4.25647,2025-03-27,,,,,4.24454,4.26273,4.2416,4.25647,0.0
,,,,2025-03-28,4.25879,4.26977,4.25026,4.26889,4.25879,4.26977,4.25026,4.26889,0.0
4.25898,4.25898,4.25898,4.25898,2025-03-29,,,,,4.25898,4.25898,4.25898,4.25898,0.0
4.25898,4.26432,4.25095,4.25929,2025-03-30,,,,,4.25898,4.26432,4.25095,4.25929,0.0
4.25943,4.27336,4.23774,4.24509,2025-03-31,,,,,4.25943,4.27336,4.23774,4.24509,0.0
4.24504,4.2557,4.23973,4.24527,2025-04-01,,,,,4.24504,4.2557,4.23973,4.24527,0.0
,,,,2025-04-02,4.24697,4.28198,4.2415,4.27948,4.24697,4.28198,4.2415,4.27948,0.0
4.27801,4.38868,4.26731,4.36526,2025-04-03,,,,,4.27801,4.38868,4.26731,4.36526,0.0
4.36531,4.42668,4.35032,4.35659,2025-04-04,,,,,4.36531,4.42668,4.35032,4.35659,0.0
4.35659,4.35659,4.35659,4.35659,2025-04-05,,,,,4.35659,4.35659,4.35659,4.35659,0.0
,,,,2025-04-06,4.36497,4.4183,4.36497,4.40766,4.36497,4.4183,4.36497,4.40766,0.0
4.40598,4.44295,4.32839,4.36669,2025-04-07,,,,,4.40598,4.44295,4.32839,4.36669,0.0
,,,,2025-04-08,4.36856,4.4457,4.3647,4.4398,4.36856,4.4457,4.3647,4.4398,0.0
,,,,2025-04-09,4.43971,4.49446,4.37783,4.39091,4.43971,4.49446,4.37783,4.39091,0.0
4.38853,4.57378,4.37763,4.57149,2025-04-10,,,,,4.38853,4.57378,4.37763,4.57149,0.0
,,,,2025-04-11,4.57314,4.63584,4.54676,4.61314,4.57314,4.63584,4.54676,4.61314,0.0
4.60096,4.60096,4.60096,4.60096,2025-04-12,,,,,4.60096,4.60096,4.60096,4.60096,0.0
4.60096,4.60096,4.57738,4.58744,2025-04-13,,,,,4.60096,4.60096,4.57738,4.58744,0.0
,,,,2025-04-14,4.59018,4.62341,4.53997,4.59835,4.59018,4.62341,4.53997,4.59835,0.0
