bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
171.08,171.08,168.91,169.51,2017-06-23,171.99,172.03,168.97,169.56,171.53500000000005,171.555,168.94,169.535,0.0500000000000113
169.51,169.51,169.51,169.51,2017-06-24,169.56,169.56,169.56,169.56,169.535,169.535,169.535,169.535,0.0500000000000113
169.51,169.51,169.51,169.51,2017-06-25,169.56,169.56,169.56,169.56,169.535,169.535,169.535,169.535,0.0500000000000113
169.63,169.82,167.92,168.14,2017-06-26,170.08,170.31,167.97,168.22,169.85500000000002,170.065,167.945,168.18,0.0800000000000125
168.65,169.3,166.81,167.0,2017-06-27,169.2,169.5,166.94,167.01,168.925,169.4,166.875,167.005,0.0099999999999909
167.87,169.01,167.2,168.11,2017-06-28,168.6,169.08,167.44,168.19,168.235,169.04500000000002,167.32,168.15,0.079999999999984
168.03,168.5,166.0,166.65,2017-06-29,168.49,169.26,166.06,166.68,168.26,168.88,166.03,166.66500000000002,0.0300000000000011
166.87,167.87,166.53,167.37,2017-06-30,167.93,168.24,166.61,167.38,167.4,168.055,166.57,167.375,0.0099999999999909
167.37,167.37,167.37,167.37,2017-07-01,167.38,167.38,167.38,167.38,167.375,167.375,167.375,167.375,0.0099999999999909
167.37,167.37,167.37,167.37,2017-07-02,167.38,167.38,167.38,167.38,167.375,167.375,167.375,167.375,0.0099999999999909
167.99,168.41,166.78,167.48,2017-07-03,168.34,168.45,166.87,167.56,168.16500000000002,168.43,166.825,167.51999999999998,0.0800000000000125
167.48,167.48,167.48,167.48,2017-07-04,167.56,167.56,167.56,167.56,167.51999999999998,167.51999999999998,167.51999999999998,167.51999999999998,0.0800000000000125
167.34,169.31,167.1,169.22,2017-07-05,168.22,169.33,167.34,169.24,167.78,169.32,167.22,169.23000000000002,0.0200000000000102
168.6,169.07,166.8,167.97,2017-07-06,169.5,169.5,166.93,167.98,169.05,169.285,166.865,167.975,0.0099999999999909
167.9,170.38,167.9,169.58,2017-07-07,168.5,170.43,168.13,169.6,168.2,170.405,168.015,169.59,0.0199999999999818
169.58,169.58,169.58,169.58,2017-07-08,169.6,169.6,169.6,169.6,169.59,169.59,169.59,169.59,0.0199999999999818
169.58,169.58,169.58,169.58,2017-07-09,169.6,169.6,169.6,169.6,169.59,169.59,169.59,169.59,0.0199999999999818
169.17,170.63,168.21,169.48,2017-07-10,169.58,170.67,168.54,169.52,169.375,170.64999999999998,168.375,169.5,0.0400000000000204
169.61,171.33,169.0,171.16,2017-07-11,169.99,171.37,169.19,171.18,169.8,171.35000000000002,169.095,171.17000000000002,0.0200000000000102
171.46,173.39,170.89,172.01,2017-07-12,171.74,173.47,171.3,172.03,171.60000000000002,173.43,171.095,172.01999999999998,0.0200000000000102
172.26,174.19,171.99,173.14,2017-07-13,172.51,174.26,172.11,173.15,172.385,174.225,172.05,173.14499999999998,0.0100000000000193
173.0,174.24,172.54,173.71,2017-07-14,173.99,174.34,172.69,173.72,173.495,174.29000000000002,172.615,173.715,0.0099999999999909
173.71,173.71,173.71,173.71,2017-07-15,173.72,173.72,173.72,173.72,173.715,173.715,173.715,173.715,0.0099999999999909
173.71,173.71,173.71,173.71,2017-07-16,173.72,173.72,173.72,173.72,173.715,173.715,173.715,173.715,0.0099999999999909
173.42,174.39,172.93,174.12,2017-07-17,174.4,174.71,173.1,174.16,173.91,174.55,173.015,174.14,0.039999999999992
173.8,174.2,170.77,172.1,2017-07-18,174.38,174.48,170.83,172.14,174.09,174.33999999999995,170.8,172.12,0.039999999999992
172.1,174.95,172.1,174.28,2017-07-19,172.55,175.0,172.55,174.3,172.325,174.975,172.325,174.29000000000002,0.0200000000000102
173.94,175.04,173.51,174.55,2017-07-20,174.51,175.11,173.63,174.56,174.225,175.075,173.57,174.555,0.0099999999999909
174.24,175.12,173.95,174.21,2017-07-21,174.62,175.25,173.99,174.23,174.43,175.185,173.97,174.22,0.0199999999999818
174.21,174.21,174.21,174.21,2017-07-22,174.23,174.23,174.23,174.23,174.22,174.22,174.22,174.22,0.0199999999999818
174.21,174.21,174.21,174.21,2017-07-23,174.23,174.23,174.23,174.23,174.22,174.22,174.22,174.22,0.0199999999999818
173.56,174.89,173.56,174.52,2017-07-24,174.5,174.93,173.64,174.54,174.03,174.91,173.6,174.53,0.0199999999999818
175.47,175.53,173.49,173.8,2017-07-25,176.0,176.0,173.6,173.84,175.735,175.765,173.54500000000002,173.82,0.039999999999992
173.17,174.44,172.5,173.62,2017-07-26,174.21,174.5,173.18,173.68,173.69,174.47,172.84,173.65,0.0600000000000022
173.02,173.55,171.01,172.05,2017-07-27,173.83,173.83,171.26,172.07,173.425,173.69,171.135,172.06,0.0199999999999818
172.52,174.11,170.83,173.88,2017-07-28,173.13,174.14,171.1,173.9,172.825,174.125,170.965,173.89,0.0200000000000102
173.88,173.88,173.88,173.88,2017-07-29,173.9,173.9,173.9,173.9,173.89,173.89,173.89,173.89,0.0200000000000102
173.88,173.88,173.88,173.88,2017-07-30,173.9,173.9,173.9,173.9,173.89,173.89,173.89,173.89,0.0200000000000102
173.77,175.04,173.33,173.57,2017-07-31,174.5,175.18,173.4,173.65,174.135,175.11,173.365,173.61,0.0800000000000125
172.8,174.52,172.76,172.91,2017-08-01,174.0,174.68,172.9,172.97,173.4,174.60000000000002,172.82999999999998,172.94,0.0600000000000022
173.1,175.24,173.05,174.71,2017-08-02,174.14,175.36,173.59,174.75,173.62,175.3,173.32,174.73000000000002,0.039999999999992
175.78,177.06,174.89,176.05,2017-08-03,176.0,177.27,175.01,176.1,175.89,177.16500000000002,174.95,176.075,0.0499999999999829
177.03,178.05,170.51,172.42,2017-08-04,178.0,178.34,170.59,172.55,177.515,178.195,170.55,172.485,0.1300000000000238
172.42,172.42,172.42,172.42,2017-08-05,172.55,172.55,172.55,172.55,172.485,172.485,172.485,172.485,0.1300000000000238
172.42,172.42,172.42,172.42,2017-08-06,172.55,172.55,172.55,172.55,172.485,172.485,172.485,172.485,0.1300000000000238
172.72,176.97,172.2,175.89,2017-08-07,173.12,176.99,172.73,175.96,172.92000000000002,176.98000000000002,172.46499999999995,175.925,0.0700000000000216
175.41,176.78,174.55,175.63,2017-08-08,175.99,176.88,174.82,175.65,175.7,176.82999999999998,174.685,175.64,0.0200000000000102
174.52,178.33,174.45,178.11,2017-08-09,175.77,178.38,174.6,178.12,175.145,178.35500000000002,174.52499999999998,178.115,0.0099999999999909
176.15,178.4,175.09,175.34,2017-08-10,177.52,178.6,175.13,175.37,176.835,178.5,175.11,175.35500000000002,0.0300000000000011
175.44,176.41,174.21,174.4,2017-08-11,176.92,176.92,174.24,174.42,176.18,176.665,174.22500000000002,174.41,0.0199999999999818
174.4,174.4,174.4,174.4,2017-08-12,174.42,174.42,174.42,174.42,174.41,174.41,174.41,174.41,0.0199999999999818
174.4,174.4,174.4,174.4,2017-08-13,174.42,174.42,174.42,174.42,174.41,174.41,174.41,174.41,0.0199999999999818
175.2,177.07,175.2,176.32,2017-08-14,176.0,177.24,175.89,176.35,175.6,177.155,175.545,176.33499999999998,0.0300000000000011
176.36,179.49,176.36,179.19,2017-08-15,177.29,179.5,176.76,179.25,176.825,179.495,176.56,179.22,0.0600000000000022
179.25,180.41,179.25,179.86,2017-08-16,179.69,180.45,179.49,179.87,179.47,180.43,179.37,179.865,0.0099999999999909
179.17,180.88,177.98,178.06,2017-08-17,179.91,181.03,178.02,178.11,179.54,180.955,178.0,178.085,0.0500000000000113
177.71,177.95,176.44,176.95,2017-08-18,178.27,178.34,176.55,177.06,177.99,178.14499999999998,176.495,177.005,0.1100000000000136
176.95,176.95,176.95,176.95,2017-08-19,177.06,177.06,177.06,177.06,177.005,177.005,177.005,177.005,0.1100000000000136
176.95,176.95,176.95,176.95,2017-08-20,177.06,177.06,177.06,177.06,177.005,177.005,177.005,177.005,0.1100000000000136
177.0,178.32,176.97,177.95,2017-08-21,177.68,178.37,177.0,177.98,177.34,178.345,176.985,177.96499999999995,0.0300000000000011
177.65,180.38,177.59,179.82,2017-08-22,178.48,180.51,178.18,179.84,178.065,180.445,177.885,179.82999999999998,0.0200000000000102
178.54,180.02,178.53,179.41,2017-08-23,179.51,180.27,179.11,179.43,179.02499999999998,180.145,178.82,179.42000000000002,0.0200000000000102
179.32,179.9,178.16,179.75,2017-08-24,179.98,180.01,178.27,179.77,179.64999999999998,179.95499999999998,178.215,179.76,0.0200000000000102
179.47,181.09,179.1,179.36,2017-08-25,179.92,181.24,179.35,179.4,179.695,181.165,179.225,179.38,0.039999999999992
179.36,179.36,179.36,179.36,2017-08-26,179.4,179.4,179.4,179.4,179.38,179.38,179.38,179.38,0.039999999999992
179.36,179.36,179.36,179.36,2017-08-27,179.4,179.4,179.4,179.4,179.38,179.38,179.38,179.38,0.039999999999992
180.0,181.49,179.73,180.53,2017-08-28,180.35,181.58,179.9,180.6,180.175,181.53500000000005,179.815,180.565,0.0699999999999931
179.21,180.53,179.21,180.05,2017-08-29,179.85,180.69,179.83,180.09,179.53,180.61,179.52,180.07,0.039999999999992
179.36,180.1,179.18,179.58,2017-08-30,179.99,180.38,179.47,179.62,179.675,180.24,179.325,179.60000000000002,0.039999999999992
180.06,182.15,179.84,182.07,2017-08-31,180.49,182.19,180.01,182.09,180.275,182.17,179.925,182.08,0.0200000000000102
182.45,184.15,182.2,183.12,2017-09-01,182.71,184.27,182.28,183.16,182.58,184.21,182.24,183.14,0.039999999999992
183.12,183.12,183.12,183.12,2017-09-02,183.16,183.16,183.16,183.16,183.14,183.14,183.14,183.14,0.039999999999992
183.12,183.12,183.12,183.12,2017-09-03,183.16,183.16,183.16,183.16,183.14,183.14,183.14,183.14,0.039999999999992
183.12,183.12,183.12,183.12,2017-09-04,183.16,183.16,183.16,183.16,183.14,183.14,183.14,183.14,0.039999999999992
182.14,185.45,181.99,185.29,2017-09-05,182.71,185.55,182.34,185.31,182.425,185.5,182.165,185.3,0.0200000000000102
185.2,185.25,181.5,182.07,2017-09-06,185.49,185.49,181.61,182.1,185.345,185.37,181.555,182.085,0.0300000000000011
181.79,185.16,181.79,184.98,2017-09-07,182.51,185.24,182.24,185.01,182.15,185.2,182.015,184.995,0.0300000000000011
184.33,185.35,183.79,184.56,2017-09-08,185.01,185.4,184.25,184.59,184.67,185.375,184.02,184.575,0.0300000000000011
184.56,184.56,184.56,184.56,2017-09-09,184.59,184.59,184.59,184.59,184.575,184.575,184.575,184.575,0.0300000000000011
184.56,184.56,184.56,184.56,2017-09-10,184.59,184.59,184.59,184.59,184.575,184.575,184.575,184.575,0.0300000000000011
184.79,186.28,184.49,186.26,2017-09-11,185.24,186.31,184.93,186.28,185.015,186.295,184.71,186.27,0.0200000000000102
186.04,186.27,184.8,185.54,2017-09-12,186.49,186.6,184.92,185.58,186.265,186.435,184.86,185.56,0.0400000000000204
185.1,188.33,185.1,187.56,2017-09-13,185.89,188.53,185.82,187.6,185.495,188.43,185.46,187.58,0.039999999999992
186.7,187.95,185.01,185.21,2017-09-14,187.55,188.12,185.06,185.27,187.125,188.035,185.035,185.24,0.0600000000000022
183.74,186.688,183.74,186.008,2017-09-15,188.2,188.201,185.151,186.032,185.97,187.4445,184.4455,186.02,0.0240000000000009
186.008,186.008,186.008,186.008,2017-09-16,186.032,186.032,186.032,186.032,186.02,186.02,186.02,186.02,0.0240000000000009
186.008,186.008,186.008,186.008,2017-09-17,186.032,186.032,186.032,186.032,186.02,186.02,186.02,186.02,0.0240000000000009
185.997,186.338,184.778,185.167,2017-09-18,186.983,186.983,184.852,185.205,186.49,186.6605,184.815,185.186,0.0380000000000109
185.068,185.88,180.207,181.508,2017-09-19,185.922,186.142,180.273,181.54,185.495,186.011,180.24,181.524,0.0319999999999822
181.508,182.128,180.508,181.758,2017-09-20,182.492,182.503,180.672,181.782,182.0,182.3155,180.59,181.77,0.0240000000000009
181.188,182.818,179.997,182.068,2017-09-21,181.732,182.883,181.033,182.102,181.46,182.8505,180.515,182.085,0.0339999999999918
181.478,184.038,180.227,182.728,2017-09-22,183.052,184.252,180.303,182.802,182.265,184.145,180.265,182.765,0.0739999999999838
182.728,182.728,182.728,182.728,2017-09-23,182.802,182.802,182.802,182.802,182.765,182.765,182.765,182.765,0.0739999999999838
182.728,182.728,182.728,182.728,2017-09-24,182.802,182.802,182.802,182.802,182.765,182.765,182.765,182.765,0.0739999999999838
182.738,184.177,181.348,181.437,2017-09-25,183.362,184.403,181.383,181.468,183.05,184.29,181.3655,181.4525,0.0309999999999774
181.438,183.728,181.438,183.668,2017-09-26,184.802,184.802,182.163,183.712,183.12,184.265,181.8005,183.69,0.0439999999999827
183.798,185.108,182.007,184.437,2017-09-27,184.502,185.183,182.332,184.453,184.15,185.1455,182.1695,184.445,0.0159999999999911
183.988,187.868,183.748,186.978,2017-09-28,184.928,187.943,184.132,187.012,184.458,187.9055,183.94,186.995,0.0339999999999918
186.728,187.098,185.047,186.878,2017-09-29,187.332,187.352,185.162,186.902,187.03,187.225,185.1045,186.89,0.0240000000000009
186.878,186.878,186.878,186.878,2017-09-30,186.902,186.902,186.902,186.902,186.89,186.89,186.89,186.89,0.0240000000000009
186.878,186.878,186.878,186.878,2017-10-01,186.902,186.902,186.902,186.902,186.89,186.89,186.89,186.89,0.0240000000000009
187.655,189.007,186.297,188.988,2017-10-02,187.922,189.053,186.362,189.023,187.7885,189.03,186.3295,189.0055,0.0349999999999965
189.287,192.478,189.278,192.037,2017-10-03,189.763,192.513,189.752,192.093,189.525,192.4955,189.515,192.065,0.0559999999999831
191.407,192.847,190.607,190.727,2017-10-04,193.012,193.222,190.632,190.823,192.2095,193.0345,190.6195,190.775,0.0960000000000036
190.808,191.358,189.468,190.588,2017-10-05,192.102,192.103,189.602,190.622,191.455,191.7305,189.535,190.605,0.0340000000000202
190.188,192.667,190.188,190.928,2017-10-06,191.202,192.762,190.452,190.952,190.695,192.7145,190.32,190.94,0.0240000000000009
190.928,190.928,190.928,190.928,2017-10-07,190.952,190.952,190.952,190.952,190.94,190.94,190.94,190.94,0.0240000000000009
190.928,190.928,190.928,190.928,2017-10-08,190.952,190.952,190.952,190.952,190.94,190.94,190.94,190.94,0.0240000000000009
190.098,190.828,188.837,189.107,2017-10-09,190.722,191.003,188.903,189.123,190.41000000000005,190.9155,188.87,189.115,0.0159999999999911
188.987,189.387,186.827,188.018,2017-10-10,189.842,189.843,187.003,188.072,189.4145,189.615,186.915,188.045,0.054000000000002
186.008,187.838,186.008,186.917,2017-10-11,188.002,188.593,186.372,186.953,187.005,188.2155,186.19,186.935,0.0360000000000013
185.147,188.448,185.147,186.957,2017-10-12,187.973,188.893,186.612,187.003,186.56,188.6705,185.8795,186.98,0.0459999999999922
183.867,186.388,183.057,186.107,2017-10-13,184.803,186.543,183.293,186.153,184.335,186.4655,183.175,186.13,0.0459999999999922
186.107,186.107,186.107,186.107,2017-10-14,186.153,186.153,186.153,186.153,186.13,186.13,186.13,186.13,0.0459999999999922
186.107,186.107,186.107,186.107,2017-10-15,186.153,186.153,186.153,186.153,186.13,186.13,186.13,186.13,0.0459999999999922
186.147,186.667,183.997,184.967,2017-10-16,186.823,187.013,184.113,185.023,186.485,186.84,184.055,184.995,0.0559999999999831
185.227,188.667,185.218,187.187,2017-10-17,186.893,188.762,185.962,187.263,186.06,188.7145,185.59,187.225,0.0759999999999934
187.497,190.408,187.488,189.288,2017-10-18,188.573,190.543,188.192,189.302,188.03500000000005,190.4755,187.84,189.295,0.0139999999999815
188.497,188.797,186.097,188.177,2017-10-19,189.182,189.192,186.303,188.213,188.8395,188.9945,186.2,188.195,0.0360000000000013
188.368,192.708,188.368,191.338,2017-10-20,188.872,192.743,188.872,191.422,188.62,192.7255,188.62,191.38,0.0840000000000031
191.338,191.338,191.338,191.338,2017-10-21,191.422,191.422,191.422,191.422,191.38,191.38,191.38,191.38,0.0840000000000031
191.338,191.338,191.338,191.338,2017-10-22,191.422,191.422,191.422,191.422,191.38,191.38,191.38,191.38,0.0840000000000031
191.077,194.238,191.077,193.367,2017-10-23,191.963,194.302,191.662,193.393,191.52,194.27,191.3695,193.38,0.0260000000000104
192.258,194.507,191.857,193.86,2017-10-24,193.833,194.562,192.002,193.902,193.0455,194.5345,191.9295,193.881,0.0419999999999731
192.488,195.827,192.477,195.708,2017-10-25,194.002,195.843,193.323,195.742,193.245,195.835,192.9,195.725,0.0339999999999918
195.908,201.488,195.528,198.637,2017-10-26,197.042,202.223,196.003,198.723,196.475,201.8555,195.7655,198.68,0.0860000000000127
198.608,202.468,198.608,201.888,2017-10-27,199.522,202.513,199.202,201.902,199.065,202.4905,198.905,201.895,0.0139999999999815
201.888,201.888,201.888,201.888,2017-10-28,201.902,201.902,201.902,201.902,201.895,201.895,201.895,201.895,0.0139999999999815
201.888,201.888,201.888,201.888,2017-10-29,201.902,201.902,201.902,201.902,201.895,201.895,201.895,201.895,0.0139999999999815
201.16,201.39,197.68,197.73,2017-10-30,201.94,201.94,197.72,197.76,201.55,201.665,197.7,197.745,0.0300000000000011
197.74,198.06,196.5,197.22,2017-10-31,198.45,198.45,196.63,197.24,198.095,198.255,196.565,197.23,0.0200000000000102
197.44,198.3,196.71,197.73,2017-11-01,198.35,198.47,196.8,197.95,197.895,198.385,196.755,197.84,0.2199999999999988
203.59,203.59,197.597,198.418,2017-11-02,204.34,204.34,197.772,198.442,203.965,203.965,197.6845,198.43,0.0240000000000009
198.307,202.998,196.108,201.797,2017-11-03,198.943,203.123,196.392,201.955,198.625,203.0605,196.25,201.876,0.1580000000000154
201.797,201.797,201.797,201.797,2017-11-04,201.955,201.955,201.955,201.955,201.876,201.876,201.876,201.876,0.1580000000000154
201.797,201.797,201.797,201.797,2017-11-05,201.955,201.955,201.955,201.955,201.876,201.876,201.876,201.876,0.1580000000000154
200.988,205.118,200.988,204.987,2017-11-06,201.892,205.283,201.873,205.013,201.44,205.2005,201.4305,205.0,0.0260000000000104
204.557,206.047,204.017,205.418,2017-11-07,205.443,206.773,204.082,205.463,205.0,206.41,204.0495,205.4405,0.0449999999999874
203.778,204.638,200.487,200.487,2017-11-08,204.753,204.983,200.513,200.513,204.2655,204.8105,200.5,200.5,0.0260000000000104
199.258,199.667,196.308,197.487,2017-11-09,200.002,200.003,196.402,197.532,199.63,199.835,196.355,197.5095,0.0450000000000159
196.887,198.428,196.887,197.948,2017-11-10,197.883,198.643,196.963,197.992,197.385,198.5355,196.925,197.97,0.0439999999999827
197.948,197.948,197.948,197.948,2017-11-11,197.992,197.992,197.992,197.992,197.97,197.97,197.97,197.97,0.0439999999999827
197.948,197.948,197.948,197.948,2017-11-12,197.992,197.992,197.992,197.992,197.97,197.97,197.97,197.97,0.0439999999999827
197.178,198.258,195.838,197.578,2017-11-13,197.992,198.352,196.122,197.602,197.585,198.305,195.98,197.59,0.0240000000000009
197.117,197.337,195.177,197.068,2017-11-14,197.693,197.693,195.352,197.122,197.405,197.515,195.2645,197.09500000000003,0.054000000000002
196.638,197.387,196.027,196.498,2017-11-15,197.003,197.432,196.183,196.512,196.8205,197.4095,196.105,196.505,0.01400000000001
196.597,201.248,196.188,200.877,2017-11-16,197.192,201.293,196.482,200.933,196.8945,201.2705,196.335,200.905,0.0559999999999831
199.427,199.918,197.757,197.968,2017-11-17,199.912,200.303,197.873,198.012,199.6695,200.1105,197.815,197.99,0.0440000000000111
197.968,197.968,197.968,197.968,2017-11-18,198.012,198.012,198.012,198.012,197.99,197.99,197.99,197.99,0.0440000000000111
197.968,197.968,197.968,197.968,2017-11-19,198.012,198.012,198.012,198.012,197.99,197.99,197.99,197.99,0.0440000000000111
198.098,199.818,197.637,199.408,2017-11-20,198.992,199.845,197.883,199.432,198.545,199.8315,197.76,199.42,0.0240000000000009
199.497,202.058,199.497,201.978,2017-11-21,200.003,202.133,200.002,202.072,199.75,202.0955,199.7495,202.025,0.093999999999994
201.798,202.018,199.887,200.677,2017-11-22,202.392,202.392,199.962,200.733,202.095,202.205,199.9245,200.705,0.0560000000000115
200.677,200.677,200.677,200.677,2017-11-23,200.733,200.733,200.733,200.733,200.705,200.705,200.705,200.705,0.0560000000000115
200.378,201.407,200.087,200.648,2017-11-24,201.332,201.443,200.192,200.692,200.855,201.425,200.1395,200.67,0.0440000000000111
200.648,200.648,200.648,200.648,2017-11-25,200.692,200.692,200.692,200.692,200.67,200.67,200.67,200.67,0.0440000000000111
200.648,200.648,200.648,200.648,2017-11-26,200.692,200.692,200.692,200.692,200.67,200.67,200.67,200.67,0.0440000000000111
200.597,202.028,199.867,199.957,2017-11-27,201.053,202.212,199.912,199.983,200.825,202.12,199.8895,199.97,0.0260000000000104
200.067,201.467,199.1,200.577,2017-11-28,200.843,201.562,199.232,200.623,200.455,201.5145,199.166,200.6,0.0459999999999922
199.688,207.048,199.688,205.837,2017-11-29,200.662,207.403,200.662,205.913,200.175,207.2255,200.175,205.875,0.0760000000000218
205.948,212.347,205.458,211.578,2017-11-30,206.532,212.533,206.072,211.662,206.24,212.44,205.765,211.62,0.0840000000000031
210.617,210.928,203.017,208.347,2017-12-01,211.613,211.712,203.392,208.403,211.115,211.32,203.2045,208.375,0.0559999999999831
208.347,208.347,208.347,208.347,2017-12-02,208.403,208.403,208.403,208.403,208.375,208.375,208.375,208.375,0.0559999999999831
208.347,208.347,208.347,208.347,2017-12-03,208.403,208.403,208.403,208.403,208.375,208.375,208.375,208.375,0.0559999999999831
210.657,211.368,203.497,204.057,2017-12-04,211.292,211.963,203.592,204.143,210.9745,211.6655,203.54450000000003,204.1,0.0860000000000127
203.798,205.168,202.537,204.118,2017-12-05,204.763,205.273,203.012,204.233,204.2805,205.2205,202.7745,204.1755,0.1150000000000091
203.812,205.468,202.538,204.217,2017-12-06,204.572,205.583,202.772,204.272,204.192,205.5255,202.655,204.2445,0.0549999999999784
203.817,207.087,203.447,205.938,2017-12-07,204.803,207.233,203.692,205.962,204.31,207.16,203.5695,205.95,0.0240000000000009
