bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
36.584,36.584,36.584,36.584,2022-12-03,36.746,36.746,36.746,36.746,36.665000000000006,36.665000000000006,36.665000000000006,36.665000000000006,0.161999999999999
36.584,36.584,36.584,36.584,2022-12-04,36.746,36.746,36.746,36.746,36.665000000000006,36.665000000000006,36.665000000000006,36.665000000000006,0.161999999999999
36.644,37.124,34.344,34.394,2022-12-05,37.016,37.676,34.366,34.546,36.83,37.400000000000006,34.355000000000004,34.47,0.152000000000001
33.874,34.744,33.454,33.564,2022-12-06,34.756,35.066,33.496,33.726,34.315,34.905,33.475,33.645,0.161999999999999
33.274,34.174,32.464,32.904,2022-12-07,33.766,34.226,32.506,33.026,33.52,34.2,32.485,32.965,0.1219999999999998
33.594,33.994,32.614,32.794,2022-12-08,34.166,34.336,32.706,32.846,33.879999999999995,34.165,32.66,32.81999999999999,0.0519999999999996
32.254,33.164,32.254,32.484,2022-12-09,33.476,33.556,32.506,32.586,32.864999999999995,33.36,32.379999999999995,32.535,0.1019999999999967
32.484,32.484,32.484,32.484,2022-12-10,32.586,32.586,32.586,32.586,32.535,32.535,32.535,32.535,0.1019999999999967
32.484,32.484,32.484,32.484,2022-12-11,32.586,32.586,32.586,32.586,32.535,32.535,32.535,32.535,0.1019999999999967
32.314,36.284,32.304,35.754,2022-12-12,32.696,36.326,32.496,35.836,32.504999999999995,36.305,32.400000000000006,35.795,0.0820000000000007
36.294,36.644,35.324,35.854,2022-12-13,36.556,37.016,35.496,36.006,36.425,36.83,35.41,35.93,0.152000000000001
35.944,36.894,35.274,35.924,2022-12-14,36.826,36.996,35.736,36.136,36.385000000000005,36.945,35.504999999999995,36.03,0.2120000000000033
35.244,37.594,34.684,37.264,2022-12-15,36.206,37.696,35.816,37.286,35.725,37.645,35.25,37.275000000000006,0.0219999999999984
35.944,36.854,35.264,36.404,2022-12-16,36.756,36.986,35.626,36.736,36.35,36.92,35.445,36.57,0.3319999999999936
36.404,36.404,36.404,36.404,2022-12-17,36.736,36.736,36.736,36.736,36.57,36.57,36.57,36.57,0.3319999999999936
36.404,36.404,36.404,36.404,2022-12-18,36.736,36.736,36.736,36.736,36.57,36.57,36.57,36.57,0.3319999999999936
36.424,37.704,36.424,36.964,2022-12-19,37.036,37.876,36.846,37.246,36.73,37.79,36.635,37.105,0.2820000000000036
36.734,38.614,36.654,38.144,2022-12-20,37.386,38.766,37.066,38.446,37.06,38.69,36.86,38.295,0.3019999999999996
38.694,40.074,38.254,39.874,2022-12-21,39.186,40.206,38.546,40.096,38.94,40.14,38.4,39.985,0.2219999999999942
39.814,40.414,38.154,38.724,2022-12-22,40.436,41.246,38.276,39.046,40.125,40.83,38.215,38.885,0.3220000000000027
38.044,40.994,38.044,40.994,2022-12-23,39.356,41.116,39.296,41.116,38.7,41.055,38.67,41.055,0.1219999999999998
40.994,40.994,40.994,40.994,2022-12-24,41.116,41.116,41.116,41.116,41.055,41.055,41.055,41.055,0.1219999999999998
40.994,40.994,40.994,40.994,2022-12-25,41.116,41.116,41.116,41.116,41.055,41.055,41.055,41.055,0.1219999999999998
40.994,40.994,40.994,40.994,2022-12-26,41.116,41.116,41.116,41.116,41.055,41.055,41.055,41.055,0.1219999999999998
40.794,41.524,40.444,41.364,2022-12-27,41.666,42.006,40.756,41.556,41.23,41.765,40.6,41.46,0.1920000000000001
41.174,41.184,39.154,39.554,2022-12-28,41.606,41.606,39.326,39.806,41.39,41.395,39.24,39.68,0.2519999999999953
39.024,41.004,39.024,40.794,2022-12-29,39.576,41.116,39.446,41.116,39.3,41.06,39.235,40.955,0.3220000000000027
40.434,41.614,40.334,40.794,2022-12-30,41.156,41.896,40.486,40.816,40.795,41.755,40.41,40.805,0.0220000000000055
40.794,40.794,40.794,40.794,2023-01-01,40.816,40.816,40.816,40.816,40.805,40.805,40.805,40.805,0.0220000000000055
40.794,40.794,40.794,40.794,2023-01-02,40.816,40.816,40.816,40.816,40.805,40.805,40.805,40.805,0.0220000000000055
39.884,40.954,37.404,37.544,2023-01-03,40.826,41.096,37.516,37.706,40.355,41.025,37.46,37.625,0.1620000000000061
36.324,37.714,35.764,37.024,2023-01-04,37.176,37.866,36.466,37.286,36.75,37.79,36.115,37.155,0.2620000000000004
36.734,38.654,36.734,38.114,2023-01-05,37.206,38.816,37.086,38.466,36.97,38.735,36.91,38.29,0.3520000000000038
38.644,40.104,38.534,39.204,2023-01-06,39.196,40.266,39.006,39.446,38.92,40.185,38.77,39.325,0.2419999999999973
39.204,39.204,39.204,39.204,2023-01-07,39.446,39.446,39.446,39.446,39.325,39.325,39.325,39.325,0.2419999999999973
39.204,39.204,39.204,39.204,2023-01-08,39.446,39.446,39.446,39.446,39.325,39.325,39.325,39.325,0.2419999999999973
39.974,40.454,37.224,37.524,2023-01-09,40.866,40.866,37.406,37.806,40.42,40.66,37.315,37.665,0.2819999999999965
37.494,38.584,37.214,38.304,2023-01-10,38.546,38.986,37.316,38.536,38.02,38.785,37.265,38.42,0.2319999999999993
38.264,39.214,38.154,39.134,2023-01-11,39.316,39.376,38.356,39.276,38.790000000000006,39.295,38.255,39.205,0.142000000000003
39.114,40.334,39.114,40.044,2023-01-12,39.656,40.456,39.576,40.176,39.385,40.395,39.345,40.11,0.132000000000005
39.574,40.834,39.474,39.804,2023-01-13,40.566,40.986,39.726,39.826,40.07,40.91,39.6,39.815,0.0219999999999984
39.804,39.804,39.804,39.804,2023-01-14,39.826,39.826,39.826,39.826,39.815,39.815,39.815,39.815,0.0219999999999984
39.804,39.804,39.804,39.804,2023-01-15,39.826,39.826,39.826,39.826,39.815,39.815,39.815,39.815,0.0219999999999984
39.804,39.804,39.804,39.804,2023-01-16,39.826,39.826,39.826,39.826,39.815,39.815,39.815,39.815,0.0219999999999984
39.194,41.174,39.194,40.174,2023-01-17,40.566,41.386,39.676,40.226,39.88,41.28,39.435,40.2,0.0519999999999996
40.064,41.274,39.394,39.514,2023-01-18,40.666,41.406,39.526,39.666,40.365,41.34,39.46,39.59,0.1519999999999939
38.994,40.844,38.884,40.604,2023-01-19,39.546,40.966,39.486,40.776,39.27,40.905,39.185,40.69,0.1720000000000041
40.684,42.664,40.524,42.284,2023-01-20,41.636,42.826,40.786,42.416,41.16,42.745000000000005,40.655,42.35,0.1319999999999979
42.284,42.284,42.284,42.284,2023-01-21,42.416,42.416,42.416,42.416,42.35,42.35,42.35,42.35,0.1319999999999979
42.284,42.284,42.284,42.284,2023-01-22,42.416,42.416,42.416,42.416,42.35,42.35,42.35,42.35,0.1319999999999979
42.184,45.364,41.934,43.594,2023-01-23,43.196,45.546,42.716,43.896,42.69,45.455,42.325,43.745000000000005,0.3019999999999996
44.214,45.754,42.944,44.964,2023-01-24,45.776,46.286,43.336,45.266,44.995000000000005,46.02,43.14,45.115,0.3019999999999996
44.274,45.314,43.574,43.604,2023-01-25,45.266,45.456,43.646,43.776,44.77,45.385000000000005,43.61,43.69,0.1720000000000041
44.104,45.414,43.304,45.394,2023-01-26,45.196,45.546,43.446,45.546,44.65,45.48,43.375,45.47,0.152000000000001
45.004,45.534,42.974,43.124,2023-01-27,45.766,45.776,43.116,43.306,45.385,45.655,43.045,43.215,0.181999999999995
43.124,43.124,43.124,43.124,2023-01-28,43.306,43.306,43.306,43.306,43.215,43.215,43.215,43.215,0.181999999999995
43.124,43.124,43.124,43.124,2023-01-29,43.306,43.306,43.306,43.306,43.215,43.215,43.215,43.215,0.181999999999995
42.414,43.024,41.064,41.324,2023-01-30,43.246,43.336,41.206,41.466,42.83,43.18,41.135000000000005,41.395,0.142000000000003
40.884,42.014,40.694,41.884,2023-01-31,41.426,42.106,40.916,42.096,41.155,42.06,40.805,41.99,0.2119999999999962
41.354,41.964,38.604,40.054,2023-02-01,42.106,42.316,38.746,40.336,41.73,42.14,38.675,40.195,0.2819999999999965
39.804,40.084,38.574,39.934,2023-02-02,40.576,40.576,38.646,40.076,40.19,40.33,38.61,40.005,0.142000000000003
40.034,41.354,39.374,39.434,2023-02-03,40.466,41.706,39.496,39.736,40.25,41.53,39.435,39.585,0.3019999999999996
39.434,39.434,39.434,39.434,2023-02-04,39.736,39.736,39.736,39.736,39.585,39.585,39.585,39.585,0.3019999999999996
39.434,39.434,39.434,39.434,2023-02-05,39.736,39.736,39.736,39.736,39.585,39.585,39.585,39.585,0.3019999999999996
39.284,40.274,37.644,38.154,2023-02-06,40.006,40.776,37.796,38.316,39.645,40.525000000000006,37.72,38.235,0.161999999999999
38.014,40.804,38.014,40.504,2023-02-07,39.066,40.926,38.726,40.676,38.540000000000006,40.865,38.370000000000005,40.59,0.1720000000000041
39.974,40.564,38.934,39.984,2023-02-08,40.846,40.856,39.066,40.146,40.41,40.71,39.0,40.065,0.161999999999999
39.604,40.214,39.154,39.684,2023-02-09,40.656,40.656,39.316,39.736,40.13,40.435,39.235,39.71,0.0519999999999996
40.024,42.434,40.024,42.134,2023-02-10,41.116,42.526,40.556,42.466,40.57,42.48,40.29,42.3,0.3320000000000007
42.134,42.134,42.134,42.134,2023-02-11,42.466,42.466,42.466,42.466,42.3,42.3,42.3,42.3,0.3320000000000007
42.134,42.134,42.134,42.134,2023-02-12,42.466,42.466,42.466,42.466,42.3,42.3,42.3,42.3,0.3320000000000007
41.944,42.764,41.154,42.094,2023-02-13,42.356,42.886,41.686,42.246,42.150000000000006,42.825,41.42,42.17,0.152000000000001
42.034,43.134,41.244,42.114,2023-02-14,42.506,43.266,41.746,42.276,42.27,43.2,41.495000000000005,42.195,0.1620000000000061
41.004,41.994,39.744,41.754,2023-02-15,41.486,42.146,40.526,41.866,41.245,42.07,40.135000000000005,41.81,0.1120000000000018
43.844,47.284,43.424,44.904,2023-02-16,45.156,47.376,44.616,45.106,44.5,47.33,44.02,45.005,0.2019999999999981
44.994,45.224,41.234,41.674,2023-02-17,46.226,46.226,41.326,41.966,45.61,45.725,41.28,41.82,0.2920000000000016
41.674,41.674,41.674,41.674,2023-02-18,41.966,41.966,41.966,41.966,41.82,41.82,41.82,41.82,0.2920000000000016
41.674,41.674,41.674,41.674,2023-02-19,41.966,41.966,41.966,41.966,41.82,41.82,41.82,41.82,0.2920000000000016
41.674,41.674,41.674,41.674,2023-02-20,41.966,41.966,41.966,41.966,41.82,41.82,41.82,41.82,0.2920000000000016
41.264,44.514,41.264,44.104,2023-02-21,42.176,44.646,41.876,44.406,41.72,44.58,41.57,44.255,0.3019999999999996
43.474,44.894,42.024,42.604,2023-02-22,44.636,45.016,42.136,42.916,44.055,44.955,42.08,42.76,0.3119999999999976
43.274,44.454,42.524,43.734,2023-02-23,44.336,44.926,42.656,43.886,43.805,44.69,42.59,43.81,0.152000000000001
42.704,43.764,41.404,43.504,2023-02-24,43.896,43.896,41.576,43.716,43.3,43.83,41.49,43.61,0.2120000000000033
43.504,43.504,43.504,43.504,2023-02-25,43.716,43.716,43.716,43.716,43.61,43.61,43.61,43.61,0.2120000000000033
43.504,43.504,43.504,43.504,2023-02-26,43.716,43.716,43.716,43.716,43.61,43.61,43.61,43.61,0.2120000000000033
43.444,45.114,43.064,44.614,2023-02-27,44.056,45.246,43.556,44.786,43.75,45.18,43.31,44.7,0.1720000000000041
44.944,45.514,43.594,43.604,2023-02-28,45.506,45.936,43.746,43.906,45.225,45.725,43.67,43.755,0.3019999999999996
43.264,47.234,43.264,46.754,2023-03-01,44.136,47.366,44.076,47.086,43.7,47.3,43.67,46.92,0.3320000000000007
46.304,47.854,45.874,47.324,2023-03-02,47.186,48.006,46.146,47.476,46.745000000000005,47.93,46.010000000000005,47.4,0.152000000000001
45.624,48.484,45.624,48.044,2023-03-03,46.906,48.636,46.076,48.206,46.265,48.56,45.85,48.125,0.1620000000000061
48.044,48.044,48.044,48.044,2023-03-04,48.206,48.206,48.206,48.206,48.125,48.125,48.125,48.125,0.1620000000000061
48.044,48.044,48.044,48.044,2023-03-05,48.206,48.206,48.206,48.206,48.125,48.125,48.125,48.125,0.1620000000000061
47.234,47.674,46.634,47.134,2023-03-06,47.996,48.136,46.786,47.376,47.615,47.905,46.71,47.255,0.2419999999999973
46.434,47.844,46.104,46.524,2023-03-07,47.586,48.026,46.216,46.736,47.01,47.935,46.16,46.63,0.2119999999999962
46.544,47.714,44.394,45.344,2023-03-08,47.426,47.906,44.596,45.486,46.985,47.81,44.495,45.415,0.1419999999999959
45.074,47.384,44.264,44.264,2023-03-09,45.926,47.506,44.396,44.596,45.5,47.445,44.33,44.43,0.3319999999999936
44.734,46.724,44.104,44.154,2023-03-10,45.506,46.916,44.216,44.306,45.120000000000005,46.81999999999999,44.16,44.23,0.1519999999999939
44.154,44.154,44.154,44.154,2023-03-11,44.306,44.306,44.306,44.306,44.23,44.23,44.23,44.23,0.1519999999999939
44.154,44.154,44.154,44.154,2023-03-12,44.306,44.306,44.306,44.306,44.23,44.23,44.23,44.23,0.1519999999999939
41.984,42.944,40.464,41.154,2023-03-13,42.536,43.096,40.526,41.296,42.260000000000005,43.02,40.495000000000005,41.225,0.1419999999999959
40.984,43.234,40.624,41.434,2023-03-14,41.926,43.306,40.686,41.486,41.455,43.27,40.655,41.46,0.0519999999999996
38.884,39.314,37.234,39.154,2023-03-15,40.206,40.206,37.336,39.216,39.545,39.760000000000005,37.285,39.185,0.0619999999999976
37.744,40.584,36.714,40.524,2023-03-16,38.516,40.666,37.768,40.546,38.13,40.625,37.241,40.535,0.0219999999999984
39.244,41.004,39.244,40.284,2023-03-17,40.406,41.816,39.796,40.586,39.825,41.41,39.52,40.435,0.3019999999999996
40.284,40.284,40.284,40.284,2023-03-18,40.586,40.586,40.586,40.586,40.435,40.435,40.435,40.435,0.3019999999999996
40.284,40.284,40.284,40.284,2023-03-19,40.586,40.586,40.586,40.586,40.435,40.435,40.435,40.435,0.3019999999999996
40.414,42.804,39.564,41.974,2023-03-20,40.846,43.126,40.006,42.176,40.63,42.965,39.785,42.075,0.2020000000000053
42.874,43.524,42.084,42.764,2023-03-21,43.596,44.026,42.186,42.896,43.235,43.775000000000006,42.135000000000005,42.83,0.1319999999999979
42.154,44.744,42.024,42.824,2023-03-22,43.316,44.806,42.376,43.026,42.735,44.775,42.2,42.925,0.2020000000000053
42.764,44.324,40.834,41.054,2023-03-23,43.976,44.526,40.916,41.316,43.370000000000005,44.425,40.875,41.185,0.2620000000000004
39.894,41.204,38.944,40.754,2023-03-24,40.396,41.256,39.236,41.026,40.145,41.23,39.09,40.89,0.2720000000000055
40.754,40.754,40.754,40.754,2023-03-25,41.026,41.026,41.026,41.026,40.89,40.89,40.89,40.89,0.2720000000000055
40.754,40.754,40.754,40.754,2023-03-26,41.026,41.026,41.026,41.026,40.89,40.89,40.89,40.89,0.2720000000000055
41.444,43.004,39.844,42.484,2023-03-27,43.056,43.136,40.756,42.546,42.25,43.07,40.3,42.515,0.0619999999999976
41.994,44.614,41.994,43.724,2023-03-28,42.796,44.746,42.446,43.866,42.395,44.68,42.22,43.795,0.142000000000003
43.524,44.534,43.094,43.804,2023-03-29,45.156,45.156,43.266,44.056,44.34,44.845,43.18,43.93,0.2519999999999953
43.934,44.234,42.804,43.164,2023-03-30,45.176,45.186,42.936,43.326,44.555,44.71,42.870000000000005,43.245000000000005,0.161999999999999
42.754,43.534,41.924,43.134,2023-03-31,43.196,43.866,42.346,43.396,42.975,43.7,42.135,43.265,0.2620000000000004
43.134,43.134,43.134,43.134,2023-04-01,43.396,43.396,43.396,43.396,43.265,43.265,43.265,43.265,0.2620000000000004
43.134,43.134,43.134,43.134,2023-04-02,43.396,43.396,43.396,43.396,43.265,43.265,43.265,43.265,0.2620000000000004
45.244,45.244,41.614,43.324,2023-04-03,45.496,45.806,41.766,43.476,45.370000000000005,45.525,41.69,43.4,0.152000000000001
43.134,43.234,39.574,39.874,2023-04-04,43.506,43.506,39.676,39.996,43.32,43.370000000000005,39.625,39.935,0.1219999999999998
39.474,42.304,39.474,42.074,2023-04-05,40.726,42.446,39.876,42.296,40.1,42.375,39.675,42.185,0.2220000000000013
41.384,42.234,40.334,40.464,2023-04-06,42.846,43.006,40.466,40.556,42.115,42.620000000000005,40.400000000000006,40.51,0.0919999999999987
40.464,40.464,40.464,40.464,2023-04-07,40.556,40.556,40.556,40.556,40.51,40.51,40.51,40.51,0.0919999999999987
40.464,40.464,40.464,40.464,2023-04-08,40.556,40.556,40.556,40.556,40.51,40.51,40.51,40.51,0.0919999999999987
40.464,40.464,40.464,40.464,2023-04-09,40.556,40.556,40.556,40.556,40.51,40.51,40.51,40.51,0.0919999999999987
40.494,42.124,40.494,41.764,2023-04-10,40.996,42.266,40.976,41.826,40.745000000000005,42.195,40.735,41.795,0.0619999999999976
41.154,42.774,41.154,42.624,2023-04-11,42.586,42.896,41.406,42.776,41.870000000000005,42.835,41.28,42.7,0.152000000000001
42.214,42.534,40.364,40.494,2023-04-12,43.566,43.566,40.426,40.646,42.89,43.05,40.395,40.57,0.152000000000001
39.584,40.224,38.104,39.804,2023-04-13,40.966,40.966,38.436,39.976,40.275000000000006,40.595,38.27,39.89,0.171999999999997
39.534,39.984,38.214,38.624,2023-04-14,40.316,41.816,38.366,38.666,39.925,40.900000000000006,38.29,38.645,0.0419999999999944
38.624,38.624,38.624,38.624,2023-04-15,38.666,38.666,38.666,38.666,38.645,38.645,38.645,38.645,0.0419999999999944
38.624,38.624,38.624,38.624,2023-04-16,38.666,38.666,38.666,38.666,38.645,38.645,38.645,38.645,0.0419999999999944
38.174,38.634,37.334,38.394,2023-04-17,38.756,39.206,37.486,38.546,38.465,38.92,37.41,38.47,0.152000000000001
37.624,38.064,36.764,37.724,2023-04-18,38.956,38.956,37.236,37.766,38.290000000000006,38.510000000000005,37.0,37.745,0.0420000000000015
37.244,37.244,35.814,36.754,2023-04-19,37.606,37.606,35.926,36.856,37.425,37.425,35.870000000000005,36.805,0.1020000000000038
35.824,36.514,35.184,35.614,2023-04-20,36.846,37.756,35.296,35.636,36.335,37.135000000000005,35.239999999999995,35.625,0.0220000000000055
35.424,35.924,34.984,35.414,2023-04-21,36.146,36.146,35.136,35.706,35.785,36.035,35.06,35.56,0.2920000000000016
35.414,35.414,35.414,35.414,2023-04-22,35.706,35.706,35.706,35.706,35.56,35.56,35.56,35.56,0.2920000000000016
35.414,35.414,35.414,35.414,2023-04-23,35.706,35.706,35.706,35.706,35.56,35.56,35.56,35.56,0.2920000000000016
35.054,36.494,34.924,36.214,2023-04-24,37.026,37.026,35.216,36.276,36.040000000000006,36.760000000000005,35.07,36.245000000000005,0.0620000000000047
35.484,35.614,34.094,34.534,2023-04-25,36.176,36.386,34.176,34.596,35.83,36.0,34.135000000000005,34.565,0.0619999999999976
33.964,35.324,33.514,34.634,2023-04-26,34.546,35.486,33.676,34.676,34.254999999999995,35.405,33.595,34.655,0.0420000000000015
34.044,34.914,33.574,34.374,2023-04-27,34.706,35.106,33.676,34.406,34.375,35.010000000000005,33.625,34.39,0.0319999999999964
33.764,35.294,33.664,34.844,2023-04-28,34.506,35.406,34.246,34.996,34.135000000000005,35.349999999999994,33.955,34.92,0.152000000000001
34.844,34.844,34.844,34.844,2023-04-29,34.996,34.996,34.996,34.996,34.92,34.92,34.92,34.92,0.152000000000001
34.844,34.844,34.844,34.844,2023-04-30,34.996,34.996,34.996,34.996,34.92,34.92,34.92,34.92,0.152000000000001
33.924,35.284,33.814,35.164,2023-05-01,34.756,35.366,34.266,35.326,34.34,35.325,34.04,35.245000000000005,0.161999999999999
34.594,34.804,32.674,33.604,2023-05-02,34.966,34.966,32.776,33.746,34.78,34.885000000000005,32.725,33.675,0.142000000000003
33.134,33.974,31.604,32.444,2023-05-03,34.476,34.866,31.726,32.576,33.805,34.42,31.665,32.510000000000005,0.1319999999999979
31.864,32.844,30.664,31.334,2023-05-04,32.956,33.126,31.266,31.436,32.410000000000004,32.985,30.965,31.385,0.1020000000000003
31.194,33.224,31.194,31.964,2023-05-05,33.186,34.726,31.496,32.116,32.19,33.974999999999994,31.345,32.04,0.152000000000001
31.964,31.964,31.964,31.964,2023-05-06,32.116,32.116,32.116,32.116,32.04,32.04,32.04,32.04,0.152000000000001
31.964,31.964,31.964,31.964,2023-05-07,32.116,32.116,32.116,32.116,32.04,32.04,32.04,32.04,0.152000000000001
32.775,34.072,32.374,32.684,2023-05-08,33.106,34.196,32.726,32.766,32.9405,34.134,32.55,32.724999999999994,0.0820000000000007
32.004,34.314,31.794,33.874,2023-05-09,33.336,34.476,32.256,34.026,32.67,34.395,32.025,33.95,0.152000000000001
33.854,36.194,33.654,35.434,2023-05-10,34.786,36.446,33.896,35.596,34.32,36.32,33.775000000000006,35.515,0.161999999999999
34.574,35.724,33.234,35.274,2023-05-11,35.316,36.026,34.776,35.296,34.945,35.875,34.005,35.285,0.0219999999999984
35.444,35.944,34.774,35.004,2023-05-12,36.126,37.216,34.916,35.276,35.785,36.58,34.845,35.14,0.2720000000000055
35.004,35.004,35.004,35.004,2023-05-13,35.276,35.276,35.276,35.276,35.14,35.14,35.14,35.14,0.2720000000000055
35.004,35.004,35.004,35.004,2023-05-14,35.276,35.276,35.276,35.276,35.14,35.14,35.14,35.14,0.2720000000000055
35.024,36.564,34.864,36.154,2023-05-15,35.646,36.656,35.186,36.426,35.335,36.61,35.025,36.290000000000006,0.2719999999999984
35.604,36.124,34.944,35.364,2023-05-16,36.406,36.446,35.006,35.556,36.004999999999995,36.285,34.975,35.459999999999994,0.1920000000000001
35.704,37.384,35.544,37.194,2023-05-17,36.376,37.476,35.786,37.366,36.04,37.43,35.665,37.28,0.171999999999997
36.794,37.804,36.524,37.634,2023-05-18,37.786,38.096,36.796,37.826,37.29,37.95,36.66,37.73,0.1920000000000001
37.394,37.734,36.394,36.924,2023-05-19,38.776,38.786,36.536,37.106,38.085,38.260000000000005,36.465,37.015,0.1820000000000021
36.924,36.924,36.924,36.924,2023-05-20,37.106,37.106,37.106,37.106,37.015,37.015,37.015,37.015,0.1820000000000021
36.924,36.924,36.924,36.924,2023-05-21,37.106,37.106,37.106,37.106,37.015,37.015,37.015,37.015,0.1820000000000021
36.924,38.714,36.854,38.384,2023-05-22,37.466,38.776,37.276,38.576,37.195,38.745000000000005,37.065,38.48,0.1920000000000001
37.674,39.024,37.584,37.864,2023-05-23,39.246,39.316,37.896,38.186,38.46,39.17,37.74,38.025,0.3220000000000027
38.134,38.832,37.614,38.594,2023-05-24,39.016,39.016,37.816,38.776,38.575,38.924,37.715,38.685,0.1820000000000021
37.714,38.654,37.264,38.374,2023-05-25,38.276,38.846,37.446,38.536,37.995000000000005,38.75,37.355,38.455,0.161999999999999
38.574,39.484,38.234,39.154,2023-05-26,39.146,39.576,38.456,39.176,38.86,39.53,38.345,39.165000000000006,0.0219999999999984
39.154,39.154,39.154,39.154,2023-05-27,39.176,39.176,39.176,39.176,39.165000000000006,39.165000000000006,39.165000000000006,39.165000000000006,0.0219999999999984
39.154,39.154,39.154,39.154,2023-05-28,39.176,39.176,39.176,39.176,39.165000000000006,39.165000000000006,39.165000000000006,39.165000000000006,0.0219999999999984
39.154,39.154,39.154,39.154,2023-05-29,39.176,39.176,39.176,39.176,39.165000000000006,39.165000000000006,39.165000000000006,39.165000000000006,0.0219999999999984
38.184,39.114,37.994,38.504,2023-05-30,39.006,39.356,38.206,38.696,38.595,39.235,38.1,38.6,0.1920000000000001
37.634,37.814,36.414,36.754,2023-05-31,38.476,38.476,36.506,36.826,38.055,38.145,36.46,36.79,0.0720000000000027
36.634,36.994,35.334,35.674,2023-06-01,37.376,37.576,35.476,35.786,37.005,37.285,35.405,35.730000000000004,0.1120000000000018
34.844,37.374,34.844,37.014,2023-06-02,36.836,37.516,35.936,37.326,35.84,37.445,35.39,37.17,0.3119999999999976
37.014,37.014,37.014,37.014,2023-06-03,37.326,37.326,37.326,37.326,37.17,37.17,37.17,37.17,0.3119999999999976
37.014,37.014,37.014,37.014,2023-06-04,37.326,37.326,37.326,37.326,37.17,37.17,37.17,37.17,0.3119999999999976
37.114,37.594,35.844,36.224,2023-06-05,38.286,38.286,36.026,36.386,37.7,37.94,35.935,36.305,0.1620000000000061
35.954,38.574,35.364,38.374,2023-06-06,36.456,38.616,36.116,38.576,36.205,38.595,35.739999999999995,38.475,0.2019999999999981
38.304,40.954,37.974,40.754,2023-06-07,39.186,40.986,38.266,40.886,38.745000000000005,40.97,38.12,40.82,0.132000000000005
40.474,41.904,40.414,41.284,2023-06-08,40.946,41.976,40.496,41.476,40.71,41.94,40.455,41.38,0.1920000000000001
41.024,41.754,39.944,41.684,2023-06-09,41.766,41.826,40.296,41.716,41.395,41.79,40.120000000000005,41.7,0.0320000000000035
41.684,41.684,41.684,41.684,2023-06-10,41.716,41.716,41.716,41.716,41.7,41.7,41.7,41.7,0.0320000000000035
41.684,41.684,41.684,41.684,2023-06-11,41.716,41.716,41.716,41.716,41.7,41.7,41.7,41.7,0.0320000000000035
39.964,41.474,39.954,40.644,2023-06-12,41.476,41.616,40.586,40.816,40.72,41.545,40.27,40.73,0.1720000000000041
40.654,41.745,39.964,40.084,2023-06-13,41.716,42.006,40.066,40.306,41.185,41.8755,40.015,40.195,0.2219999999999942
40.194,40.664,38.884,39.784,2023-06-14,41.026,41.226,38.986,39.976,40.61,40.945,38.935,39.88,0.1920000000000001
39.524,40.434,39.384,40.394,2023-06-15,40.406,40.546,39.436,40.546,39.965,40.49,39.41,40.47,0.152000000000001
40.284,40.764,39.594,40.734,2023-06-16,41.086,42.006,39.746,40.756,40.685,41.385000000000005,39.67,40.745000000000005,0.0219999999999984
40.734,40.734,40.734,40.734,2023-06-17,40.756,40.756,40.756,40.756,40.745000000000005,40.745000000000005,40.745000000000005,40.745000000000005,0.0219999999999984
40.734,40.734,40.734,40.734,2023-06-18,40.756,40.756,40.756,40.756,40.745000000000005,40.745000000000005,40.745000000000005,40.745000000000005,0.0219999999999984
40.734,40.734,40.734,40.734,2023-06-19,40.756,40.756,40.756,40.756,40.745000000000005,40.745000000000005,40.745000000000005,40.745000000000005,0.0219999999999984
39.974,40.374,38.924,39.324,2023-06-20,40.956,40.956,39.046,39.586,40.465,40.665000000000006,38.985,39.455,0.2620000000000004
38.744,40.694,38.664,40.274,2023-06-21,39.736,40.846,39.066,40.546,39.24,40.77,38.865,40.41,0.2719999999999984
39.014,39.994,38.444,39.934,2023-06-22,40.306,40.306,38.676,40.016,39.66,40.15,38.56,39.975,0.0820000000000007
38.674,40.094,38.674,39.524,2023-06-23,39.696,40.236,39.386,39.806,39.185,40.165,39.03,39.665,0.2819999999999965
39.524,39.524,39.524,39.524,2023-06-24,39.806,39.806,39.806,39.806,39.665,39.665,39.665,39.665,0.2819999999999965
39.524,39.524,39.524,39.524,2023-06-25,39.806,39.806,39.806,39.806,39.665,39.665,39.665,39.665,0.2819999999999965
39.614,40.364,38.914,39.874,2023-06-26,39.946,41.436,39.086,40.086,39.78,40.9,39.0,39.98,0.2119999999999962
39.334,41.034,39.334,40.724,2023-06-27,40.666,41.126,39.616,40.756,40.0,41.08,39.475,40.74,0.0320000000000035
40.424,42.074,40.424,41.784,2023-06-28,41.496,42.106,40.546,41.826,40.96,42.09,40.485,41.805,0.0420000000000015
41.404,42.574,40.894,41.424,2023-06-29,42.046,42.676,41.026,41.616,41.725,42.625,40.96,41.52,0.1920000000000001
40.604,41.254,40.214,40.814,2023-06-30,42.256,42.256,40.446,40.956,41.43,41.755,40.33,40.885000000000005,0.142000000000003
40.814,40.814,40.814,40.814,2023-07-01,40.956,40.956,40.956,40.956,40.885000000000005,40.885000000000005,40.885000000000005,40.885000000000005,0.142000000000003
40.814,40.814,40.814,40.814,2023-07-02,40.956,40.956,40.956,40.956,40.885000000000005,40.885000000000005,40.885000000000005,40.885000000000005,0.142000000000003
