bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
63.416,63.907,62.816,63.107,2022-06-08,63.954,64.184,63.113,63.443,63.685,64.0455,62.9645,63.275,0.3359999999999985
61.676,63.846,61.676,62.566,2022-06-09,63.424,63.974,62.753,62.974,62.55,63.91,62.2145,62.77,0.4079999999999941
62.067,62.067,60.587,60.917,2022-06-10,65.333,65.333,60.914,61.153,63.7,63.7,60.7505,61.035,0.2359999999999971
60.917,60.917,60.917,60.917,2022-06-11,61.153,61.153,61.153,61.153,61.035,61.035,61.035,61.035,0.2359999999999971
60.917,60.917,60.917,60.917,2022-06-12,61.153,61.153,61.153,61.153,61.035,61.035,61.035,61.035,0.2359999999999971
59.336,59.936,56.996,58.616,2022-06-13,62.954,62.954,58.273,58.844,61.145,61.445,57.6345,58.73,0.2280000000000015
58.527,58.997,57.357,58.057,2022-06-14,59.253,59.683,57.543,58.113,58.89,59.34,57.45,58.085,0.0559999999999973
58.067,59.277,57.547,58.517,2022-06-15,59.063,59.443,57.763,58.873,58.565,59.36,57.655,58.695,0.3559999999999945
57.057,57.477,56.307,56.767,2022-06-16,57.753,58.123,56.513,57.123,57.405,57.8,56.41,56.945,0.3559999999999945
56.767,56.767,56.767,56.767,2022-06-17,57.123,57.123,57.123,57.123,56.945,56.945,56.945,56.945,0.3559999999999945
56.767,56.767,56.767,56.767,2022-06-18,57.123,57.123,57.123,57.123,56.945,56.945,56.945,56.945,0.3559999999999945
56.767,56.767,56.767,56.767,2022-06-19,57.123,57.123,57.123,57.123,56.945,56.945,56.945,56.945,0.3559999999999945
56.767,56.767,56.767,56.767,2022-06-20,57.123,57.123,57.123,57.123,56.945,56.945,56.945,56.945,0.3559999999999945
56.767,56.767,56.767,56.767,2022-06-21,57.123,57.123,57.123,57.123,56.945,56.945,56.945,56.945,0.3559999999999945
57.047,58.447,56.887,57.987,2022-06-22,57.773,58.573,57.323,58.283,57.41,58.510000000000005,57.105,58.135000000000005,0.2959999999999994
57.527,58.767,57.497,58.527,2022-06-23,58.423,58.923,57.633,58.833,57.975,58.845,57.565,58.68,0.3059999999999974
58.527,58.527,58.527,58.527,2022-06-24,58.833,58.833,58.833,58.833,58.68,58.68,58.68,58.68,0.3059999999999974
58.527,58.527,58.527,58.527,2022-06-25,58.833,58.833,58.833,58.833,58.68,58.68,58.68,58.68,0.3059999999999974
58.527,58.527,58.527,58.527,2022-06-26,58.833,58.833,58.833,58.833,58.68,58.68,58.68,58.68,0.3059999999999974
58.527,58.527,58.527,58.527,2022-06-27,58.833,58.833,58.833,58.833,58.68,58.68,58.68,58.68,0.3059999999999974
60.147,60.927,59.137,59.527,2022-06-28,60.983,61.343,59.663,59.683,60.565,61.135000000000005,59.4,59.605,0.1559999999999988
59.237,59.807,58.527,59.717,2022-06-29,60.203,60.333,58.963,59.973,59.72,60.07,58.745000000000005,59.845,0.2560000000000002
58.687,59.897,58.167,59.187,2022-06-30,59.483,60.043,58.623,59.563,59.085,59.97,58.395,59.375,0.3760000000000048
58.877,59.717,58.277,59.277,2022-07-01,59.873,60.273,58.433,59.593,59.375,59.995000000000005,58.355,59.435,0.3160000000000025
59.277,59.277,59.277,59.277,2022-07-02,59.593,59.593,59.593,59.593,59.435,59.435,59.435,59.435,0.3160000000000025
59.277,59.277,59.277,59.277,2022-07-03,59.593,59.593,59.593,59.593,59.435,59.435,59.435,59.435,0.3160000000000025
59.277,59.277,59.277,59.277,2022-07-04,59.593,59.593,59.593,59.593,59.435,59.435,59.435,59.435,0.3160000000000025
58.297,60.217,58.107,60.077,2022-07-05,59.283,60.893,58.373,60.423,58.79,60.555,58.24,60.25,0.3460000000000036
60.137,60.577,59.177,59.937,2022-07-06,61.073,61.243,59.483,60.283,60.605,60.91,59.33,60.11,0.3460000000000036
60.167,61.357,59.927,61.287,2022-07-07,61.103,61.533,60.343,61.493,60.635000000000005,61.445,60.135000000000005,61.39,0.206000000000003
60.547,60.867,59.667,60.037,2022-07-08,61.543,61.643,60.103,60.363,61.045,61.255,59.885000000000005,60.2,0.3260000000000005
60.037,60.037,60.037,60.037,2022-07-09,60.363,60.363,60.363,60.363,60.2,60.2,60.2,60.2,0.3260000000000005
60.037,60.037,60.037,60.037,2022-07-10,60.363,60.363,60.363,60.363,60.2,60.2,60.2,60.2,0.3260000000000005
59.397,60.357,59.277,59.847,2022-07-11,60.388,60.473,59.663,60.033,59.8925,60.415,59.47,59.94,0.1859999999999999
59.367,60.267,58.617,58.957,2022-07-12,60.193,60.513,58.763,59.153,59.78,60.39,58.69,59.055,0.1959999999999979
57.717,59.217,57.507,58.607,2022-07-13,58.583,59.393,57.923,58.923,58.15,59.305,57.715,58.765,0.3160000000000025
57.147,57.967,56.617,57.727,2022-07-14,57.463,58.133,56.805,58.043,57.305,58.05,56.711,57.885,0.3160000000000025
57.757,59.157,57.527,58.607,2022-07-15,58.663,59.333,57.833,58.943,58.21,59.245,57.68,58.775,0.3359999999999985
58.607,58.607,58.607,58.607,2022-07-16,58.943,58.943,58.943,58.943,58.775,58.775,58.775,58.775,0.3359999999999985
58.607,58.607,58.607,58.607,2022-07-17,58.943,58.943,58.943,58.943,58.775,58.775,58.775,58.775,0.3359999999999985
58.687,59.227,58.117,58.297,2022-07-18,59.653,59.683,58.263,58.613,59.17,59.455,58.19,58.455,0.3160000000000025
58.437,60.857,58.327,60.547,2022-07-19,59.283,60.953,59.183,60.863,58.86,60.905,58.755,60.705,0.3160000000000025
60.437,61.087,60.187,60.917,2022-07-20,61.213,61.603,60.513,61.103,60.825,61.345,60.35,61.010000000000005,0.1859999999999999
60.497,62.027,60.307,61.807,2022-07-21,61.343,62.203,60.793,62.143,60.92,62.115,60.55,61.975,0.3359999999999985
61.557,62.337,61.207,61.617,2022-07-22,62.393,62.793,61.373,61.953,61.975,62.565,61.29,61.785,0.3360000000000056
61.617,61.617,61.617,61.617,2022-07-23,61.953,61.953,61.953,61.953,61.785,61.785,61.785,61.785,0.3360000000000056
61.617,61.617,61.617,61.617,2022-07-24,61.953,61.953,61.953,61.953,61.785,61.785,61.785,61.785,0.3360000000000056
61.317,62.167,61.217,61.857,2022-07-25,62.253,62.493,61.573,62.203,61.785,62.33,61.395,62.03,0.3460000000000036
61.607,62.847,61.257,62.637,2022-07-26,62.293,63.013,61.753,62.883,61.95,62.93,61.505,62.760000000000005,0.2460000000000022
62.437,64.047,62.257,63.557,2022-07-27,63.253,64.233,62.653,63.933,62.845,64.14,62.455,63.745000000000005,0.3759999999999976
63.867,66.197,63.867,65.557,2022-07-28,64.833,66.393,64.243,65.923,64.35,66.295,64.05499999999999,65.74000000000001,0.3659999999999996
65.337,67.517,65.227,67.027,2022-07-29,66.313,67.743,65.743,67.483,65.825,67.63,65.485,67.255,0.456000000000003
67.027,67.027,67.027,67.027,2022-07-30,67.483,67.483,67.483,67.483,67.255,67.255,67.255,67.255,0.456000000000003
67.027,67.027,67.027,67.027,2022-07-31,67.483,67.483,67.483,67.483,67.255,67.255,67.255,67.255,0.456000000000003
66.017,67.297,65.537,66.807,2022-08-01,66.893,67.363,65.983,67.193,66.455,67.33,65.76,67.0,0.3859999999999957
66.357,67.307,65.817,66.397,2022-08-02,67.353,67.493,66.123,66.593,66.85499999999999,67.4,65.97,66.495,0.1959999999999979
66.227,67.347,66.027,67.007,2022-08-03,67.193,67.503,66.253,67.203,66.71000000000001,67.425,66.14,67.105,0.1959999999999979
66.797,67.627,66.517,67.277,2022-08-04,67.593,68.003,67.243,67.513,67.195,67.815,66.88,67.39500000000001,0.2360000000000042
66.107,67.637,66.107,67.407,2022-08-05,67.073,67.793,66.503,67.793,66.59,67.715,66.305,67.6,0.3860000000000099
67.407,67.407,67.407,67.407,2022-08-06,67.793,67.793,67.793,67.793,67.6,67.6,67.6,67.6,0.3860000000000099
67.407,67.407,67.407,67.407,2022-08-07,67.793,67.793,67.793,67.793,67.6,67.6,67.6,67.6,0.3860000000000099
67.247,68.137,67.247,67.617,2022-08-08,68.003,68.363,67.443,67.963,67.625,68.25,67.345,67.78999999999999,0.3459999999999894
67.457,67.727,66.687,66.787,2022-08-09,68.163,68.263,66.793,67.183,67.81,67.995,66.74000000000001,66.98500000000001,0.3960000000000008
67.637,68.737,67.547,68.397,2022-08-10,68.403,68.873,67.943,68.773,68.02000000000001,68.805,67.745,68.58500000000001,0.3759999999999905
68.477,69.607,68.227,68.417,2022-08-11,69.433,69.793,68.373,68.803,68.95500000000001,69.7,68.30000000000001,68.61,0.3859999999999957
68.147,69.697,67.967,69.657,2022-08-12,69.143,70.203,68.733,69.893,68.64500000000001,69.95,68.35,69.775,0.2360000000000042
69.657,69.657,69.657,69.657,2022-08-13,69.893,69.893,69.893,69.893,69.775,69.775,69.775,69.775,0.2360000000000042
69.657,69.657,69.657,69.657,2022-08-14,69.893,69.893,69.893,69.893,69.775,69.775,69.775,69.775,0.2360000000000042
69.107,70.727,68.947,70.357,2022-08-15,69.873,70.863,69.343,70.523,69.49000000000001,70.795,69.14500000000001,70.44,0.1659999999999968
69.487,71.177,69.457,70.907,2022-08-16,70.393,71.363,70.073,71.283,69.94,71.27000000000001,69.76499999999999,71.095,0.3760000000000048
70.077,71.227,69.987,70.967,2022-08-17,70.923,71.733,70.343,71.313,70.5,71.48,70.16499999999999,71.14,0.3460000000000036
70.427,71.147,70.367,70.567,2022-08-18,70.993,71.773,70.513,70.943,70.71000000000001,71.46000000000001,70.44,70.755,0.3760000000000048
70.067,70.607,69.687,70.387,2022-08-19,71.003,71.003,69.993,70.763,70.535,70.805,69.84,70.575,0.3760000000000048
70.387,70.387,70.387,70.387,2022-08-20,70.763,70.763,70.763,70.763,70.575,70.575,70.575,70.575,0.3760000000000048
70.387,70.387,70.387,70.387,2022-08-21,70.763,70.763,70.763,70.763,70.575,70.575,70.575,70.575,0.3760000000000048
69.287,69.517,67.497,67.587,2022-08-22,70.253,70.273,67.673,67.973,69.77000000000001,69.895,67.58500000000001,67.78,0.3859999999999957
67.547,68.427,67.247,67.537,2022-08-23,68.123,68.673,67.443,67.873,67.83500000000001,68.55000000000001,67.345,67.70500000000001,0.3359999999999985
67.227,68.007,67.227,67.467,2022-08-24,68.213,68.613,67.463,67.783,67.72,68.31,67.345,67.625,0.3160000000000025
67.537,68.457,67.287,68.337,2022-08-25,68.513,68.613,67.673,68.553,68.025,68.535,67.48,68.445,0.2159999999999939
67.717,68.177,65.177,65.517,2022-08-26,68.713,68.783,65.633,65.883,68.215,68.48,65.405,65.69999999999999,0.3659999999999996
65.517,65.517,65.517,65.517,2022-08-27,65.883,65.883,65.883,65.883,65.69999999999999,65.69999999999999,65.69999999999999,65.69999999999999,0.3659999999999996
65.517,65.517,65.517,65.517,2022-08-28,65.883,65.883,65.883,65.883,65.69999999999999,65.69999999999999,65.69999999999999,65.69999999999999,0.3659999999999996
64.777,65.397,64.617,65.047,2022-08-29,65.703,65.983,64.903,65.153,65.24000000000001,65.69,64.76,65.1,0.1060000000000087
64.857,65.197,63.897,64.277,2022-08-30,65.723,65.923,64.145,64.403,65.28999999999999,65.56,64.021,64.34,0.1260000000000047
64.127,64.767,63.597,63.787,2022-08-31,64.963,65.063,63.723,63.963,64.54499999999999,64.91499999999999,63.66,63.875,0.1760000000000019
63.067,64.007,62.907,63.897,2022-09-01,63.833,64.193,63.023,64.063,63.45,64.1,62.965,63.98,0.1660000000000039
64.207,64.957,63.037,63.217,2022-09-02,65.023,65.143,63.203,63.403,64.615,65.05,63.120000000000005,63.31,0.1859999999999999
63.217,63.217,63.217,63.217,2022-09-03,63.403,63.403,63.403,63.403,63.31,63.31,63.31,63.31,0.1859999999999999
63.217,63.217,63.217,63.217,2022-09-04,63.403,63.403,63.403,63.403,63.31,63.31,63.31,63.31,0.1859999999999999
63.217,63.217,63.217,63.217,2022-09-05,63.403,63.403,63.403,63.403,63.31,63.31,63.31,63.31,0.1859999999999999
63.167,63.777,62.787,63.487,2022-09-06,63.963,64.193,63.023,63.713,63.565,63.985,62.905,63.6,0.2259999999999991
63.137,65.237,62.827,64.987,2022-09-07,63.893,65.413,63.683,65.153,63.515,65.32499999999999,63.255,65.07,0.166000000000011
64.217,65.567,63.797,65.467,2022-09-08,65.213,65.933,64.263,65.633,64.715,65.75,64.03,65.55,0.1659999999999968
65.057,66.287,65.057,66.047,2022-09-09,66.003,66.483,65.723,66.213,65.53,66.385,65.39,66.13,0.1659999999999968
66.047,66.047,66.047,66.047,2022-09-10,66.213,66.213,66.213,66.213,66.13,66.13,66.13,66.13,0.1659999999999968
66.047,66.047,66.047,66.047,2022-09-11,66.213,66.213,66.213,66.213,66.13,66.13,66.13,66.13,0.1659999999999968
66.097,67.217,65.837,67.137,2022-09-12,67.093,67.393,66.413,67.293,66.595,67.305,66.125,67.215,0.1560000000000059
65.377,65.957,64.307,64.637,2022-09-13,66.333,66.413,64.493,64.793,65.85499999999999,66.185,64.4,64.715,0.1560000000000059
64.127,64.607,63.507,64.107,2022-09-14,64.903,65.143,63.663,64.523,64.515,64.875,63.585,64.315,0.4159999999999968
63.567,64.607,63.497,63.987,2022-09-15,64.383,64.813,63.663,64.143,63.975,64.71000000000001,63.58,64.065,0.1559999999999988
62.947,63.197,61.427,61.917,2022-09-16,63.933,63.933,61.543,62.143,63.44,63.565,61.485,62.03,0.2259999999999991
61.917,61.917,61.917,61.917,2022-09-17,62.143,62.143,62.143,62.143,62.03,62.03,62.03,62.03,0.2259999999999991
61.917,61.917,61.917,61.917,2022-09-18,62.143,62.143,62.143,62.143,62.03,62.03,62.03,62.03,0.2259999999999991
61.167,63.777,61.127,63.557,2022-09-19,61.803,63.943,61.803,63.733,61.485,63.86,61.465,63.645,0.1759999999999948
62.747,63.587,61.957,63.177,2022-09-20,63.623,63.783,62.123,63.373,63.185,63.685,62.04,63.275,0.1959999999999979
63.227,64.217,61.917,62.107,2022-09-21,64.213,64.553,62.313,62.483,63.72,64.38499999999999,62.115,62.295,0.3759999999999976
61.837,62.107,60.837,60.917,2022-09-22,62.793,62.793,60.983,61.293,62.315,62.45,60.91,61.105,0.3759999999999976
59.827,61.737,59.827,61.127,2022-09-23,60.543,61.813,60.363,61.313,60.185,61.775000000000006,60.095,61.22,0.1859999999999999
61.127,61.127,61.127,61.127,2022-09-24,61.313,61.313,61.313,61.313,61.22,61.22,61.22,61.22,0.1859999999999999
61.127,61.127,61.127,61.127,2022-09-25,61.313,61.313,61.313,61.313,61.22,61.22,61.22,61.22,0.1859999999999999
60.507,62.017,60.417,60.897,2022-09-26,61.343,62.213,60.853,61.183,60.925,62.115,60.635000000000005,61.04,0.2860000000000013
61.087,61.337,59.297,59.937,2022-09-27,62.083,62.083,59.613,60.113,61.585,61.71,59.455,60.025,0.1760000000000019
60.447,61.947,59.677,61.477,2022-09-28,60.813,62.093,60.273,61.593,60.63,62.02,59.975,61.535,0.1160000000000067
60.627,60.927,59.857,60.157,2022-09-29,61.363,61.603,60.013,60.333,60.995000000000005,61.265,59.935,60.245,0.1760000000000019
59.837,61.247,59.547,59.677,2022-09-30,60.693,61.443,59.843,60.193,60.265,61.345,59.695,59.935,0.5159999999999982
59.677,59.677,59.677,59.677,2022-10-01,60.193,60.193,60.193,60.193,59.935,59.935,59.935,59.935,0.5159999999999982
59.677,59.677,59.677,59.677,2022-10-02,60.193,60.193,60.193,60.193,59.935,59.935,59.935,59.935,0.5159999999999982
59.827,61.867,59.117,61.277,2022-10-03,60.733,62.033,59.493,61.453,60.28,61.95,59.305,61.365,0.1760000000000019
61.797,63.417,61.757,63.367,2022-10-04,62.633,63.733,62.633,63.583,62.215,63.575,62.195,63.475,0.216000000000001
62.507,63.677,62.167,63.177,2022-10-05,63.373,63.773,62.743,63.383,62.94,63.725,62.455,63.28,0.206000000000003
62.147,63.197,61.937,62.267,2022-10-06,63.063,63.593,62.403,62.613,62.605,63.395,62.17,62.44,0.3459999999999965
61.557,61.897,60.397,60.657,2022-10-07,62.233,62.503,60.483,60.843,61.895,62.2,60.44,60.75,0.186000000000007
60.657,60.657,60.657,60.657,2022-10-08,60.843,60.843,60.843,60.843,60.75,60.75,60.75,60.75,0.186000000000007
60.657,60.657,60.657,60.657,2022-10-09,60.843,60.843,60.843,60.843,60.75,60.75,60.75,60.75,0.186000000000007
60.607,61.027,59.897,60.457,2022-10-10,61.593,61.803,60.063,60.623,61.1,61.415,59.98,60.54,0.1659999999999968
59.827,61.537,59.827,60.617,2022-10-11,60.773,61.723,60.333,60.843,60.3,61.63,60.08,60.73,0.2260000000000062
60.227,61.047,59.477,59.737,2022-10-12,61.143,61.503,59.913,59.943,60.685,61.275,59.69499999999999,59.84,0.2059999999999959
58.457,61.517,57.897,60.807,2022-10-13,59.423,61.603,58.363,61.143,58.94,61.56,58.13,60.975,0.3359999999999985
60.597,61.267,59.657,59.877,2022-10-14,61.443,61.723,59.813,60.213,61.02,61.495000000000005,59.735,60.045,0.3359999999999985
59.877,59.877,59.877,59.877,2022-10-15,60.213,60.213,60.213,60.213,60.045,60.045,60.045,60.045,0.3359999999999985
59.877,59.877,59.877,59.877,2022-10-16,60.213,60.213,60.213,60.213,60.045,60.045,60.045,60.045,0.3359999999999985
60.187,62.687,60.187,62.407,2022-10-17,61.043,62.813,61.043,62.753,60.615,62.75,60.615,62.58,0.3460000000000036
62.617,63.657,62.507,63.497,2022-10-18,62.813,63.853,62.673,63.723,62.715,63.755,62.59,63.61,0.2259999999999991
62.607,63.147,61.857,62.417,2022-10-19,63.453,63.623,62.013,62.753,63.03,63.385,61.935,62.585,0.3359999999999985
62.177,62.737,60.857,60.857,2022-10-20,63.063,63.063,60.993,61.183,62.620000000000005,62.900000000000006,60.925,61.02,0.3260000000000005
60.577,63.107,60.577,62.667,2022-10-21,61.443,63.263,61.203,63.013,61.01,63.185,60.89,62.84,0.3459999999999965
62.667,62.667,62.667,62.667,2022-10-22,63.013,63.013,63.013,63.013,62.84,62.84,62.84,62.84,0.3459999999999965
62.667,62.667,62.667,62.667,2022-10-23,63.013,63.013,63.013,63.013,62.84,62.84,62.84,62.84,0.3459999999999965
62.967,63.927,62.777,63.647,2022-10-24,63.943,64.203,63.203,63.763,63.455,64.065,62.99,63.705,0.1159999999999996
63.147,65.067,63.147,65.047,2022-10-25,64.133,65.233,63.823,65.213,63.64,65.15,63.485,65.13,0.1659999999999968
64.767,66.297,64.617,65.127,2022-10-26,65.543,66.453,64.953,65.353,65.155,66.375,64.785,65.24,0.2259999999999991
65.757,67.947,65.717,66.787,2022-10-27,66.643,68.263,66.143,67.213,66.2,68.105,65.93,67.0,0.4259999999999877
66.807,69.587,66.807,69.287,2022-10-28,67.643,69.753,67.393,69.653,67.225,69.67,67.1,69.47,0.3659999999999996
69.287,69.287,69.287,69.287,2022-10-29,69.653,69.653,69.653,69.653,69.47,69.47,69.47,69.47,0.3659999999999996
69.287,69.287,69.287,69.287,2022-10-30,69.653,69.653,69.653,69.653,69.47,69.47,69.47,69.47,0.3659999999999996
68.507,69.987,68.507,69.397,2022-10-31,69.493,70.173,68.923,69.713,69.0,70.08,68.715,69.555,0.3159999999999883
70.217,70.297,69.017,70.037,2022-11-01,70.723,70.723,69.213,70.243,70.47,70.50999999999999,69.115,70.14,0.2059999999999888
69.567,70.207,67.697,67.697,2022-11-02,70.403,70.863,67.903,67.943,69.985,70.535,67.80000000000001,67.82,0.2459999999999951
66.887,68.467,66.407,67.677,2022-11-03,67.603,68.653,66.723,67.963,67.245,68.56,66.565,67.82,0.2859999999999871
68.427,68.667,67.227,67.977,2022-11-04,69.343,69.633,67.363,68.233,68.885,69.15,67.295,68.105,0.2560000000000002
67.977,67.977,67.977,67.977,2022-11-05,68.233,68.233,68.233,68.233,68.105,68.105,68.105,68.105,0.2560000000000002
67.977,67.977,67.977,67.977,2022-11-06,68.233,68.233,68.233,68.233,68.105,68.105,68.105,68.105,0.2560000000000002
67.767,68.447,67.357,68.017,2022-11-07,68.743,68.743,67.783,68.253,68.255,68.595,67.57,68.13499999999999,0.2360000000000042
68.127,69.047,67.177,68.107,2022-11-08,69.003,69.183,67.333,68.473,68.565,69.11500000000001,67.255,68.28999999999999,0.3659999999999996
67.217,67.987,66.937,67.157,2022-11-09,68.073,68.243,67.133,67.343,67.645,68.115,67.035,67.25,0.186000000000007
68.987,70.307,68.987,70.097,2022-11-10,69.873,70.703,69.293,70.293,69.43,70.505,69.14,70.195,0.1960000000000121
68.847,70.187,68.347,69.427,2022-11-11,69.763,70.273,68.723,69.683,69.305,70.22999999999999,68.535,69.555,0.2560000000000002
69.427,69.427,69.427,69.427,2022-11-12,69.683,69.683,69.683,69.683,69.555,69.555,69.555,69.555,0.2560000000000002
69.427,69.427,69.427,69.427,2022-11-13,69.683,69.683,69.683,69.683,69.555,69.555,69.555,69.555,0.2560000000000002
68.777,69.987,68.587,69.277,2022-11-14,69.613,70.173,69.403,69.613,69.195,70.08,68.995,69.445,0.3359999999999985
69.887,70.957,69.877,70.457,2022-11-15,70.783,71.433,70.083,70.823,70.33500000000001,71.195,69.97999999999999,70.63999999999999,0.3659999999999996
70.027,70.817,69.597,69.937,2022-11-16,71.003,71.283,69.773,70.183,70.515,71.05,69.685,70.06,0.2460000000000093
68.927,69.607,68.327,69.387,2022-11-17,69.713,69.863,68.713,69.693,69.32,69.735,68.52,69.53999999999999,0.3059999999999974
70.067,70.497,68.987,69.647,2022-11-18,70.933,71.133,69.128,69.853,70.5,70.815,69.0575,69.75,0.2059999999999888
69.647,69.647,69.647,69.647,2022-11-19,69.853,69.853,69.853,69.853,69.75,69.75,69.75,69.75,0.2059999999999888
69.647,69.647,69.647,69.647,2022-11-20,69.853,69.853,69.853,69.853,69.75,69.75,69.75,69.75,0.2059999999999888
69.597,70.367,69.317,69.987,2022-11-21,70.503,70.513,69.793,70.273,70.05,70.44,69.555,70.13,0.2860000000000013
69.947,70.197,69.497,69.937,2022-11-22,70.603,70.863,69.713,70.273,70.275,70.53,69.60499999999999,70.10499999999999,0.3359999999999985
69.937,70.657,69.567,70.087,2022-11-23,70.763,70.913,69.963,70.123,70.35,70.785,69.76499999999999,70.105,0.0360000000000013
70.087,70.087,70.087,70.087,2022-11-24,70.123,70.123,70.123,70.123,70.105,70.105,70.105,70.105,0.0360000000000013
69.537,70.237,69.107,69.897,2022-11-25,70.493,70.663,69.943,70.043,70.015,70.44999999999999,69.525,69.97,0.1460000000000008
69.897,69.897,69.897,69.897,2022-11-26,70.043,70.043,70.043,70.043,69.97,69.97,69.97,69.97,0.1460000000000008
69.897,69.897,69.897,69.897,2022-11-27,70.043,70.043,70.043,70.043,69.97,69.97,69.97,69.97,0.1460000000000008
68.817,69.717,68.387,68.417,2022-11-28,69.813,70.083,68.553,68.773,69.315,69.9,68.47,68.595,0.3559999999999945
68.017,68.867,67.937,68.277,2022-11-29,68.763,69.153,68.093,68.603,68.39,69.01,68.015,68.44,0.3259999999999934
67.847,69.907,67.087,69.697,2022-11-30,68.773,70.163,67.833,70.153,68.31,70.035,67.46000000000001,69.92500000000001,0.456000000000003
69.827,70.627,69.087,69.537,2022-12-01,70.553,71.213,69.263,69.973,70.19,70.91999999999999,69.17500000000001,69.755,0.4359999999999928
69.067,70.527,68.587,70.027,2022-12-02,69.603,70.653,68.903,70.373,69.335,70.59,68.745,70.2,0.3460000000000036
70.027,70.027,70.027,70.027,2022-12-03,70.373,70.373,70.373,70.373,70.2,70.2,70.2,70.2,0.3460000000000036
70.027,70.027,70.027,70.027,2022-12-04,70.373,70.373,70.373,70.373,70.2,70.2,70.2,70.2,0.3460000000000036
68.437,69.167,67.747,68.727,2022-12-05,69.393,69.393,68.203,69.083,68.91499999999999,69.28,67.975,68.905,0.3559999999999945
68.377,68.777,66.497,67.217,2022-12-06,69.263,69.433,66.583,67.613,68.82,69.105,66.53999999999999,67.41499999999999,0.3960000000000008
67.077,67.997,66.807,67.557,2022-12-07,67.903,68.163,67.303,67.793,67.49000000000001,68.08,67.055,67.67500000000001,0.2360000000000042
67.597,68.397,67.297,68.157,2022-12-08,68.553,68.593,67.753,68.593,68.07499999999999,68.495,67.525,68.375,0.436000000000007
