bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
268.187,279.146,268.187,278.267,2022-05-13,273.513,279.474,271.514,278.903,270.85,279.31,269.8505,278.58500000000004,0.6360000000000241
278.267,278.267,278.267,278.267,2022-05-14,278.903,278.903,278.903,278.903,278.58500000000004,278.58500000000004,278.58500000000004,278.58500000000004,0.6360000000000241
278.267,278.267,278.267,278.267,2022-05-15,278.903,278.903,278.903,278.903,278.58500000000004,278.58500000000004,278.58500000000004,278.58500000000004,0.6360000000000241
278.267,278.267,278.267,278.267,2022-05-16,278.903,278.903,278.903,278.903,278.58500000000004,278.58500000000004,278.58500000000004,278.58500000000004,0.6360000000000241
278.267,278.267,278.267,278.267,2022-05-17,278.903,278.903,278.903,278.903,278.58500000000004,278.58500000000004,278.58500000000004,278.58500000000004,0.6360000000000241
278.267,278.267,278.267,278.267,2022-05-18,278.903,278.903,278.903,278.903,278.58500000000004,278.58500000000004,278.58500000000004,278.58500000000004,0.6360000000000241
278.267,278.267,278.267,278.267,2022-05-19,278.903,278.903,278.903,278.903,278.58500000000004,278.58500000000004,278.58500000000004,278.58500000000004,0.6360000000000241
278.267,278.267,278.267,278.267,2022-05-20,278.903,278.903,278.903,278.903,278.58500000000004,278.58500000000004,278.58500000000004,278.58500000000004,0.6360000000000241
278.267,278.267,278.267,278.267,2022-05-21,278.903,278.903,278.903,278.903,278.58500000000004,278.58500000000004,278.58500000000004,278.58500000000004,0.6360000000000241
278.267,278.267,278.267,278.267,2022-05-22,278.903,278.903,278.903,278.903,278.58500000000004,278.58500000000004,278.58500000000004,278.58500000000004,0.6360000000000241
278.267,278.267,278.267,278.267,2022-05-23,278.903,278.903,278.903,278.903,278.58500000000004,278.58500000000004,278.58500000000004,278.58500000000004,0.6360000000000241
278.267,278.267,278.267,278.267,2022-05-24,278.903,278.903,278.903,278.903,278.58500000000004,278.58500000000004,278.58500000000004,278.58500000000004,0.6360000000000241
278.267,278.267,278.267,278.267,2022-05-25,278.903,278.903,278.903,278.903,278.58500000000004,278.58500000000004,278.58500000000004,278.58500000000004,0.6360000000000241
278.267,278.267,278.267,278.267,2022-05-26,278.903,278.903,278.903,278.903,278.58500000000004,278.58500000000004,278.58500000000004,278.58500000000004,0.6360000000000241
278.267,278.267,278.267,278.267,2022-05-27,278.903,278.903,278.903,278.903,278.58500000000004,278.58500000000004,278.58500000000004,278.58500000000004,0.6360000000000241
278.267,278.267,278.267,278.267,2022-05-28,278.903,278.903,278.903,278.903,278.58500000000004,278.58500000000004,278.58500000000004,278.58500000000004,0.6360000000000241
278.267,278.267,278.267,278.267,2022-05-29,278.903,278.903,278.903,278.903,278.58500000000004,278.58500000000004,278.58500000000004,278.58500000000004,0.6360000000000241
278.267,278.267,278.267,278.267,2022-05-30,278.903,278.903,278.903,278.903,278.58500000000004,278.58500000000004,278.58500000000004,278.58500000000004,0.6360000000000241
278.267,278.267,278.267,278.267,2022-05-31,278.903,278.903,278.903,278.903,278.58500000000004,278.58500000000004,278.58500000000004,278.58500000000004,0.6360000000000241
278.267,278.267,278.267,278.267,2022-06-01,278.903,278.903,278.903,278.903,278.58500000000004,278.58500000000004,278.58500000000004,278.58500000000004,0.6360000000000241
278.267,278.267,278.267,278.267,2022-06-02,278.903,278.903,278.903,278.903,278.58500000000004,278.58500000000004,278.58500000000004,278.58500000000004,0.6360000000000241
