bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
26.459,26.459,26.459,26.459,2022-06-26,26.601,26.601,26.601,26.601,26.53,26.53,26.53,26.53,0.1419999999999994
26.889,27.319,26.398,26.899,2022-06-27,27.061,27.402,26.461,27.051,26.975,27.3605,26.4295,26.975,0.1519999999999974
26.848,27.099,25.708,26.029,2022-06-28,27.002,27.232,25.751,26.151,26.925,27.1655,25.7295,26.09,0.1219999999999998
26.088,26.359,25.618,25.918,2022-06-29,26.242,26.442,25.711,26.022,26.165,26.4005,25.6645,25.97,0.1039999999999992
25.549,25.869,24.948,25.638,2022-06-30,25.731,25.932,25.001,25.742,25.64,25.9005,24.9745,25.69,0.1039999999999992
25.648,25.799,24.198,24.719,2022-07-01,25.802,25.952,24.231,24.731,25.725,25.8755,24.2145,24.725,0.0120000000000004
24.719,24.719,24.719,24.719,2022-07-02,24.731,24.731,24.731,24.731,24.725,24.725,24.725,24.725,0.0120000000000004
24.719,24.719,24.719,24.719,2022-07-03,24.731,24.731,24.731,24.731,24.725,24.725,24.725,24.725,0.0120000000000004
24.719,24.719,24.719,24.719,2022-07-04,24.731,24.731,24.731,24.731,24.725,24.725,24.725,24.725,0.0120000000000004
24.389,25.739,24.229,25.579,2022-07-05,24.581,25.791,24.301,25.721,24.485,25.765,24.265,25.65,0.1419999999999994
25.498,25.749,25.098,25.478,2022-07-06,25.662,25.841,25.222,25.602,25.58,25.795,25.16,25.54,0.1239999999999987
25.608,26.718,25.608,25.978,2022-07-07,25.792,26.772,25.751,26.102,25.700000000000003,26.745,25.6795,26.04,0.1239999999999987
25.618,26.389,25.568,26.259,2022-07-08,25.762,26.452,25.671,26.371,25.69,26.4205,25.6195,26.315,0.1119999999999983
26.259,26.259,26.259,26.259,2022-07-09,26.371,26.371,26.371,26.371,26.315,26.315,26.315,26.315,0.1119999999999983
26.259,26.259,26.259,26.259,2022-07-10,26.371,26.371,26.371,26.371,26.315,26.315,26.315,26.315,0.1119999999999983
25.888,26.228,25.669,25.999,2022-07-11,26.082,26.241,25.711,26.031,25.985,26.2345,25.69,26.015,0.032
26.139,26.399,25.308,25.498,2022-07-12,26.331,26.452,25.321,25.622,26.235,26.4255,25.3145,25.56,0.1239999999999987
25.058,25.949,24.839,25.418,2022-07-13,25.192,25.982,24.891,25.522,25.125,25.9655,24.865,25.47,0.1039999999999992
25.209,25.789,24.969,25.549,2022-07-14,25.291,25.812,25.051,25.681,25.25,25.8005,25.01,25.615,0.1320000000000014
25.968,26.049,25.348,25.919,2022-07-15,26.082,26.092,25.411,25.931,26.025,26.0705,25.3795,25.925,0.0120000000000004
25.919,25.919,25.919,25.919,2022-07-16,25.931,25.931,25.931,25.931,25.925,25.925,25.925,25.925,0.0120000000000004
25.919,25.919,25.919,25.919,2022-07-17,25.931,25.931,25.931,25.931,25.925,25.925,25.925,25.925,0.0120000000000004
25.988,26.599,25.588,25.708,2022-07-18,26.182,26.632,25.632,25.852,26.085,26.6155,25.61,25.78,0.1440000000000019
26.069,26.619,26.038,26.479,2022-07-19,26.221,26.632,26.092,26.591,26.145,26.6255,26.065,26.535,0.1120000000000018
26.548,27.589,26.548,27.048,2022-07-20,26.742,27.611,26.621,27.172,26.645,27.6,26.5845,27.11,0.1240000000000023
27.048,27.568,26.878,27.529,2022-07-21,27.112,27.592,26.901,27.591,27.08,27.58,26.8895,27.56,0.0620000000000011
27.399,27.979,26.608,26.728,2022-07-22,27.551,28.101,26.621,26.832,27.475,28.04,26.6145,26.78,0.1039999999999992
26.728,26.728,26.728,26.728,2022-07-23,26.832,26.832,26.832,26.832,26.78,26.78,26.78,26.78,0.1039999999999992
26.728,26.728,26.728,26.728,2022-07-24,26.832,26.832,26.832,26.832,26.78,26.78,26.78,26.78,0.1039999999999992
26.649,26.989,26.228,26.868,2022-07-25,26.751,27.012,26.252,27.012,26.700000000000003,27.0005,26.24,26.94,0.1440000000000019
26.958,27.389,26.518,26.699,2022-07-26,27.152,27.422,26.551,26.731,27.055,27.4055,26.5345,26.715000000000003,0.032
27.079,27.779,26.948,27.469,2022-07-27,27.211,27.802,27.001,27.611,27.145,27.7905,26.9745,27.54,0.1419999999999994
27.678,28.209,27.298,27.889,2022-07-28,27.842,28.231,27.331,27.901,27.76,28.22,27.3145,27.895,0.0120000000000004
27.828,28.518,27.679,28.338,2022-07-29,27.982,28.542,27.771,28.362,27.905,28.53,27.725,28.35,0.0239999999999973
28.338,28.338,28.338,28.338,2022-07-30,28.362,28.362,28.362,28.362,28.35,28.35,28.35,28.35,0.0239999999999973
28.338,28.338,28.338,28.338,2022-07-31,28.362,28.362,28.362,28.362,28.35,28.35,28.35,28.35,0.0239999999999973
28.198,28.809,28.058,28.258,2022-08-01,28.392,28.902,28.172,28.392,28.295,28.8555,28.115,28.325,0.1340000000000003
28.028,28.719,28.028,28.508,2022-08-02,28.182,28.741,28.141,28.692,28.105,28.73,28.0845,28.6,0.184000000000001
28.659,29.138,28.648,28.989,2022-08-03,28.821,29.231,28.731,29.181,28.74,29.1845,28.6895,29.085,0.1920000000000001
29.108,29.519,29.008,29.508,2022-08-04,29.262,29.612,29.051,29.612,29.185,29.5655,29.0295,29.56,0.1039999999999992
29.139,29.969,29.118,29.588,2022-08-05,29.311,30.002,29.192,29.632,29.225,29.9855,29.155,29.61,0.0440000000000004
29.588,29.588,29.588,29.588,2022-08-06,29.632,29.632,29.632,29.632,29.61,29.61,29.61,29.61,0.0440000000000004
29.588,29.588,29.588,29.588,2022-08-07,29.632,29.632,29.632,29.632,29.61,29.61,29.61,29.61,0.0440000000000004
29.508,30.078,29.508,29.769,2022-08-08,29.602,30.092,29.571,29.881,29.555,30.085,29.5395,29.825,0.1120000000000018
29.518,29.539,28.919,29.188,2022-08-09,29.702,29.702,29.011,29.312,29.61,29.6205,28.965,29.25,0.1240000000000023
30.009,30.469,29.868,30.169,2022-08-10,30.171,30.502,29.921,30.271,30.09,30.4855,29.8945,30.22,0.1020000000000003
30.428,30.659,29.928,30.109,2022-08-11,30.562,30.702,29.941,30.241,30.495,30.6805,29.9345,30.175,0.1319999999999979
30.358,30.649,30.118,30.329,2022-08-12,30.542,30.772,30.142,30.381,30.450000000000003,30.7105,30.13,30.355,0.0519999999999996
30.329,30.329,30.329,30.329,2022-08-13,30.381,30.381,30.381,30.381,30.355,30.355,30.355,30.355,0.0519999999999996
30.329,30.329,30.329,30.329,2022-08-14,30.381,30.381,30.381,30.381,30.355,30.355,30.355,30.355,0.0519999999999996
30.018,30.399,29.998,30.179,2022-08-15,30.182,30.492,30.041,30.271,30.1,30.445500000000003,30.0195,30.225,0.0920000000000023
30.239,30.469,30.019,30.209,2022-08-16,30.411,30.582,30.132,30.251,30.325000000000003,30.5255,30.0755,30.23,0.0420000000000015
30.198,30.369,29.669,30.138,2022-08-17,30.302,30.432,29.751,30.162,30.25,30.4005,29.71,30.15,0.0239999999999973
30.158,31.508,30.158,31.319,2022-08-18,30.302,31.532,30.301,31.341,30.23,31.52,30.2295,31.33,0.022000000000002
30.898,30.968,30.328,30.668,2022-08-19,31.072,31.092,30.401,30.712,30.985,31.03,30.3645,30.69,0.0440000000000004
30.668,30.668,30.668,30.668,2022-08-20,30.712,30.712,30.712,30.712,30.69,30.69,30.69,30.69,0.0440000000000004
30.668,30.668,30.668,30.668,2022-08-21,30.712,30.712,30.712,30.712,30.69,30.69,30.69,30.69,0.0440000000000004
30.059,30.318,29.798,29.919,2022-08-22,30.201,30.422,29.872,29.981,30.130000000000003,30.37,29.835,29.950000000000003,0.0620000000000011
29.859,30.149,29.408,29.569,2022-08-23,30.041,30.262,29.461,29.671,29.950000000000003,30.2055,29.4345,29.62,0.1020000000000003
29.639,30.179,29.449,29.678,2022-08-24,29.821,30.252,29.575,29.742,29.73,30.2155,29.512,29.71,0.064
29.988,31.069,29.988,31.048,2022-08-25,30.142,31.191,30.142,31.112,30.065,31.13,30.065,31.08,0.064
30.849,31.029,30.049,30.358,2022-08-26,31.008,31.152,30.121,30.402,30.9285,31.0905,30.085,30.380000000000003,0.0440000000000004
30.358,30.358,30.358,30.358,2022-08-27,30.402,30.402,30.402,30.402,30.380000000000003,30.380000000000003,30.380000000000003,30.380000000000003,0.0440000000000004
30.358,30.358,30.358,30.358,2022-08-28,30.402,30.402,30.402,30.402,30.380000000000003,30.380000000000003,30.380000000000003,30.380000000000003,0.0440000000000004
29.888,30.179,29.609,29.738,2022-08-29,30.052,30.351,29.671,29.792,29.97,30.265,29.64,29.765,0.054000000000002
30.008,30.149,29.008,29.489,2022-08-30,30.202,30.241,29.121,29.501,30.105,30.195,29.0645,29.495,0.0120000000000004
29.609,29.848,28.798,28.979,2022-08-31,29.781,29.962,28.901,29.041,29.695,29.905,28.8495,29.01,0.0620000000000011
29.999,29.999,27.119,28.169,2022-09-01,30.191,30.191,27.211,28.231,30.095,30.095,27.165,28.200000000000003,0.0620000000000011
28.609,29.739,28.338,29.129,2022-09-02,28.771,29.811,28.431,29.141,28.69,29.775,28.384500000000003,29.135,0.0119999999999969
29.129,29.129,29.129,29.129,2022-09-03,29.141,29.141,29.141,29.141,29.135,29.135,29.135,29.135,0.0119999999999969
29.129,29.129,29.129,29.129,2022-09-04,29.141,29.141,29.141,29.141,29.135,29.135,29.135,29.135,0.0119999999999969
29.129,29.129,29.129,29.129,2022-09-05,29.141,29.141,29.141,29.141,29.135,29.135,29.135,29.135,0.0119999999999969
29.009,29.207,28.089,28.669,2022-09-06,29.201,29.292,28.121,28.731,29.105,29.2495,28.105,28.700000000000003,0.0620000000000011
28.679,29.209,28.408,29.188,2022-09-07,28.871,29.282,28.501,29.232,28.775,29.2455,28.454500000000003,29.21,0.0440000000000004
28.848,29.528,28.628,29.099,2022-09-08,29.032,29.562,28.781,29.161,28.94,29.545,28.7045,29.130000000000003,0.0620000000000011
29.449,30.698,29.349,30.269,2022-09-09,29.641,30.872,29.472,30.301,29.545,30.785,29.4105,30.285,0.032
30.269,30.269,30.269,30.269,2022-09-10,30.301,30.301,30.301,30.301,30.285,30.285,30.285,30.285,0.032
30.269,30.269,30.269,30.269,2022-09-11,30.301,30.301,30.301,30.301,30.285,30.285,30.285,30.285,0.032
30.548,30.869,29.979,30.788,2022-09-12,30.702,30.982,30.111,30.802,30.625,30.9255,30.045,30.795,0.0139999999999993
30.048,30.368,29.179,29.619,2022-09-13,30.242,30.452,29.211,29.651,30.145,30.41,29.195,29.635,0.032
29.659,29.839,29.299,29.639,2022-09-14,29.791,29.881,29.371,29.661,29.725,29.86,29.335,29.65,0.022000000000002
29.308,29.388,28.268,28.688,2022-09-15,29.492,29.492,28.331,28.722,29.4,29.44,28.2995,28.705,0.0340000000000024
28.218,28.749,27.858,28.599,2022-09-16,28.342,28.771,27.891,28.741,28.28,28.76,27.8745,28.67,0.1419999999999994
28.599,28.599,28.599,28.599,2022-09-17,28.741,28.741,28.741,28.741,28.67,28.67,28.67,28.67,0.1419999999999994
28.599,28.599,28.599,28.599,2022-09-18,28.741,28.741,28.741,28.741,28.67,28.67,28.67,28.67,0.1419999999999994
28.248,28.609,27.798,28.128,2022-09-19,28.442,28.752,27.872,28.152,28.345,28.6805,27.835,28.14,0.0240000000000009
27.939,28.179,27.578,27.998,2022-09-20,28.091,28.271,27.721,28.042,28.015,28.225,27.6495,28.020000000000003,0.0440000000000004
28.109,28.489,27.529,27.559,2022-09-21,28.301,28.621,27.571,27.601,28.205,28.555,27.55,27.58,0.041999999999998
27.178,27.419,25.948,26.458,2022-09-22,27.232,27.602,25.991,26.512,27.205,27.5105,25.9695,26.485,0.054000000000002
26.018,26.279,25.748,26.248,2022-09-23,26.052,26.362,25.771,26.312,26.035,26.3205,25.759500000000003,26.28,0.064
26.248,26.248,26.248,26.248,2022-09-24,26.312,26.312,26.312,26.312,26.28,26.28,26.28,26.28,0.064
26.248,26.248,26.248,26.248,2022-09-25,26.312,26.312,26.312,26.312,26.28,26.28,26.28,26.28,0.064
26.068,26.509,25.708,26.049,2022-09-26,26.252,26.572,25.792,26.101,26.16,26.5405,25.75,26.075,0.0519999999999996
26.709,27.189,26.558,26.849,2022-09-27,26.791,27.212,26.581,26.871,26.75,27.2005,26.5695,26.86,0.0219999999999984
26.639,27.709,26.639,27.648,2022-09-28,26.831,27.732,26.732,27.682,26.735,27.7205,26.6855,27.665,0.0339999999999989
27.199,27.499,26.908,27.438,2022-09-29,27.381,27.582,26.951,27.492,27.29,27.5405,26.9295,27.465,0.054000000000002
27.339,28.139,27.328,27.339,2022-09-30,27.501,28.162,27.371,27.371,27.42,28.1505,27.3495,27.355,0.032
27.339,27.339,27.339,27.339,2022-10-01,27.371,27.371,27.371,27.371,27.355,27.355,27.355,27.355,0.032
27.339,27.339,27.339,27.339,2022-10-02,27.371,27.371,27.371,27.371,27.355,27.355,27.355,27.355,0.032
27.619,27.899,27.269,27.698,2022-10-03,27.701,28.002,27.311,27.742,27.66,27.9505,27.29,27.72,0.0440000000000004
28.268,28.868,28.078,28.687,2022-10-04,28.462,28.922,28.252,28.702,28.365,28.895,28.165,28.6945,0.0150000000000005
28.388,29.349,28.248,29.028,2022-10-05,28.522,29.391,28.311,29.052,28.455,29.37,28.2795,29.04,0.0240000000000009
28.938,29.429,28.938,29.088,2022-10-06,29.052,29.592,28.991,29.152,28.995,29.5105,28.9645,29.12,0.064
28.578,28.788,27.968,28.249,2022-10-07,28.762,28.831,27.991,28.281,28.67,28.8095,27.9795,28.265,0.032
28.249,28.249,28.249,28.249,2022-10-08,28.281,28.281,28.281,28.281,28.265,28.265,28.265,28.265,0.032
28.249,28.249,28.249,28.249,2022-10-09,28.281,28.281,28.281,28.281,28.265,28.265,28.265,28.265,0.032
28.369,28.369,26.849,27.269,2022-10-10,28.561,28.561,26.871,27.301,28.465,28.465,26.86,27.285,0.032
27.009,27.509,26.349,27.028,2022-10-11,27.191,27.571,26.411,27.052,27.1,27.54,26.380000000000003,27.04,0.0240000000000009
27.059,27.138,26.279,26.409,2022-10-12,27.151,27.332,26.371,26.451,27.105,27.235,26.325,26.43,0.0420000000000015
25.679,26.848,25.408,26.459,2022-10-13,25.851,26.942,25.512,26.501,25.765,26.895,25.46,26.48,0.0420000000000015
26.928,27.198,25.998,26.298,2022-10-14,27.012,27.222,26.061,26.332,26.97,27.21,26.0295,26.315,0.0340000000000024
26.298,26.298,26.298,26.298,2022-10-15,26.332,26.332,26.332,26.332,26.315,26.315,26.315,26.315,0.0340000000000024
26.298,26.298,26.298,26.298,2022-10-16,26.332,26.332,26.332,26.332,26.315,26.315,26.315,26.315,0.0340000000000024
26.709,27.829,26.668,27.748,2022-10-17,26.871,27.862,26.771,27.852,26.79,27.8455,26.7195,27.8,0.1039999999999992
27.747,28.008,27.498,27.828,2022-10-18,27.752,28.072,27.541,27.852,27.7495,28.04,27.5195,27.84,0.0240000000000009
27.589,28.049,27.238,27.428,2022-10-19,27.751,28.082,27.271,27.482,27.67,28.0655,27.2545,27.455,0.0539999999999984
27.438,28.109,27.218,27.618,2022-10-20,27.592,28.202,27.391,27.642,27.515,28.155500000000004,27.3045,27.63,0.0240000000000009
27.559,28.889,27.428,28.788,2022-10-21,27.751,28.952,27.581,28.812,27.655,28.9205,27.5045,28.8,0.0240000000000009
28.788,28.788,28.788,28.788,2022-10-22,28.812,28.812,28.812,28.812,28.8,28.8,28.8,28.8,0.0240000000000009
28.788,28.788,28.788,28.788,2022-10-23,28.812,28.812,28.812,28.812,28.8,28.8,28.8,28.8,0.0240000000000009
28.829,28.989,28.048,28.588,2022-10-24,28.991,29.112,28.131,28.642,28.91,29.0505,28.0895,28.615,0.0539999999999984
28.529,29.709,28.498,29.479,2022-10-25,28.681,29.742,28.612,29.531,28.605,29.7255,28.555,29.505,0.0519999999999996
29.049,29.729,28.768,29.258,2022-10-26,29.241,29.762,28.932,29.302,29.145,29.7455,28.85,29.28,0.0440000000000004
30.509,31.039,29.639,29.788,2022-10-27,30.591,31.152,29.751,29.892,30.55,31.0955,29.695,29.84,0.1039999999999992
29.688,30.789,29.688,30.468,2022-10-28,29.882,30.832,29.791,30.512,29.785,30.8105,29.7395,30.49,0.0440000000000004
30.468,30.468,30.468,30.468,2022-10-29,30.512,30.512,30.512,30.512,30.49,30.49,30.49,30.49,0.0440000000000004
30.468,30.468,30.468,30.468,2022-10-30,30.512,30.512,30.512,30.512,30.49,30.49,30.49,30.49,0.0440000000000004
31.159,31.338,30.538,30.849,2022-10-31,31.301,31.502,30.631,30.861,31.23,31.42,30.5845,30.855,0.0120000000000004
31.248,31.948,31.218,31.608,2022-11-01,31.442,31.992,31.321,31.712,31.345,31.97,31.2695,31.66,0.1039999999999992
31.499,31.889,30.649,30.838,2022-11-02,31.661,32.062,30.781,30.952,31.58,31.9755,30.715,30.895000000000003,0.1140000000000007
30.069,30.879,29.818,30.489,2022-11-03,30.251,30.952,29.951,30.511,30.16,30.9155,29.884500000000003,30.5,0.0219999999999984
31.038,31.119,29.808,30.339,2022-11-04,31.222,31.312,29.912,30.481,31.130000000000003,31.2155,29.86,30.41,0.142000000000003
30.339,30.339,30.339,30.339,2022-11-05,30.481,30.481,30.481,30.481,30.41,30.41,30.41,30.41,0.142000000000003
30.339,30.339,30.339,30.339,2022-11-06,30.481,30.481,30.481,30.481,30.41,30.41,30.41,30.41,0.142000000000003
30.349,30.829,30.078,30.639,2022-11-07,30.521,30.922,30.111,30.661,30.435,30.8755,30.0945,30.65,0.022000000000002
30.829,31.279,30.408,30.859,2022-11-08,31.011,31.302,30.481,30.911,30.92,31.2905,30.4445,30.885,0.0519999999999996
30.159,30.169,29.179,29.659,2022-11-09,30.341,30.341,29.271,29.751,30.25,30.255000000000003,29.225,29.705,0.0920000000000023
31.048,31.139,30.308,30.918,2022-11-10,31.242,31.322,30.371,31.022,31.145,31.2305,30.3395,30.97,0.1039999999999992
30.839,31.408,30.358,30.779,2022-11-11,31.001,31.462,30.451,30.891,30.92,31.435,30.4045,30.835,0.1119999999999983
30.779,30.779,30.779,30.779,2022-11-12,30.891,30.891,30.891,30.891,30.835,30.835,30.835,30.835,0.1119999999999983
30.779,30.779,30.779,30.779,2022-11-13,30.891,30.891,30.891,30.891,30.835,30.835,30.835,30.835,0.1119999999999983
30.589,32.379,30.298,30.988,2022-11-14,30.761,32.442,30.411,31.042,30.675,32.4105,30.3545,31.015,0.054000000000002
31.798,32.439,31.268,31.549,2022-11-15,31.952,32.511,31.372,31.611,31.875,32.475,31.32,31.58,0.0620000000000011
30.948,31.249,30.238,30.439,2022-11-16,31.102,31.392,30.332,30.501,31.025,31.3205,30.285,30.47,0.0620000000000011
29.778,30.499,29.569,30.458,2022-11-17,29.952,30.582,29.751,30.482,29.865,30.5405,29.66,30.47,0.0240000000000009
30.799,30.808,30.338,30.729,2022-11-18,30.981,30.982,30.431,30.801,30.89,30.895,30.384500000000003,30.765,0.0719999999999991
30.729,30.729,30.729,30.729,2022-11-19,30.801,30.801,30.801,30.801,30.765,30.765,30.765,30.765,0.0719999999999991
30.729,30.729,30.729,30.729,2022-11-20,30.801,30.801,30.801,30.801,30.765,30.765,30.765,30.765,0.0719999999999991
30.349,30.568,29.928,30.438,2022-11-21,30.491,30.642,30.071,30.452,30.42,30.605,29.9995,30.445,0.0140000000000028
30.308,30.589,29.848,30.468,2022-11-22,30.492,30.681,29.901,30.492,30.4,30.635,29.8745,30.48,0.0240000000000009
30.368,30.899,30.299,30.618,2022-11-23,30.552,30.971,30.422,30.642,30.46,30.935,30.3605,30.63,0.0240000000000009
30.618,30.618,30.618,30.618,2022-11-24,30.642,30.642,30.642,30.642,30.63,30.63,30.63,30.63,0.0240000000000009
30.199,30.599,29.708,30.508,2022-11-25,30.341,30.651,29.851,30.532,30.270000000000003,30.625,29.7795,30.52,0.0240000000000009
30.508,30.508,30.508,30.508,2022-11-26,30.532,30.532,30.532,30.532,30.52,30.52,30.52,30.52,0.0240000000000009
30.508,30.508,30.508,30.508,2022-11-27,30.532,30.532,30.532,30.532,30.52,30.52,30.52,30.52,0.0240000000000009
30.108,30.679,29.388,29.529,2022-11-28,30.272,30.762,29.452,29.561,30.19,30.7205,29.42,29.545,0.032
29.548,29.929,29.328,29.468,2022-11-29,29.692,29.952,29.401,29.532,29.62,29.9405,29.3645,29.5,0.064
28.938,29.199,27.318,29.168,2022-11-30,29.052,29.312,27.341,29.202,28.995,29.2555,27.329500000000003,29.185,0.0340000000000024
29.158,30.509,28.559,30.219,2022-12-01,29.292,30.551,28.712,30.261,29.225,30.53,28.6355,30.24,0.041999999999998
29.808,30.029,28.838,29.599,2022-12-02,29.972,30.171,28.891,29.621,29.89,30.1,28.8645,29.61,0.0219999999999984
29.599,29.599,29.599,29.599,2022-12-03,29.621,29.621,29.621,29.621,29.61,29.61,29.61,29.61,0.0219999999999984
29.599,29.599,29.599,29.599,2022-12-04,29.621,29.621,29.621,29.621,29.61,29.61,29.61,29.61,0.0219999999999984
29.349,30.128,29.198,29.208,2022-12-05,29.531,30.152,29.241,29.402,29.44,30.14,29.2195,29.305,0.1940000000000026
29.299,29.629,28.798,28.989,2022-12-06,29.491,29.651,28.821,29.021,29.395,29.64,28.8095,29.005000000000003,0.032
28.908,29.139,28.278,28.659,2022-12-07,29.092,29.311,28.371,28.691,29.0,29.225,28.3245,28.675,0.032
28.888,29.399,28.519,29.029,2022-12-08,29.062,29.502,28.711,29.131,28.975,29.4505,28.615,29.08,0.1020000000000003
28.959,29.549,28.788,29.039,2022-12-09,29.111,29.602,28.951,29.181,29.035,29.5755,28.8695,29.11,0.1419999999999994
29.039,29.039,29.039,29.039,2022-12-10,29.181,29.181,29.181,29.181,29.11,29.11,29.11,29.11,0.1419999999999994
29.039,29.039,29.039,29.039,2022-12-11,29.181,29.181,29.181,29.181,29.11,29.11,29.11,29.11,0.1419999999999994
