bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
6.36228,6.36228,6.36228,6.36228,2012-04-16,6.36594,6.36594,6.36594,6.36594,6.36411,6.36411,6.36411,6.36411,0.0036599999999999
6.36228,6.36228,6.36228,6.36228,2012-04-17,6.36594,6.36594,6.36594,6.36594,6.36411,6.36411,6.36411,6.36411,0.0036599999999999
6.36228,6.36228,6.36228,6.36228,2012-04-18,6.36594,6.36594,6.36594,6.36594,6.36411,6.36411,6.36411,6.36411,0.0036599999999999
6.36228,6.36228,6.36228,6.36228,2012-04-19,6.36594,6.36594,6.36594,6.36594,6.36411,6.36411,6.36411,6.36411,0.0036599999999999
6.36228,6.36228,6.36228,6.36228,2012-04-20,6.36594,6.36594,6.36594,6.36594,6.36411,6.36411,6.36411,6.36411,0.0036599999999999
6.36228,6.36228,6.36228,6.36228,2012-04-21,6.36594,6.36594,6.36594,6.36594,6.36411,6.36411,6.36411,6.36411,0.0036599999999999
6.36228,6.36228,6.36228,6.36228,2012-04-22,6.36594,6.36594,6.36594,6.36594,6.36411,6.36411,6.36411,6.36411,0.0036599999999999
6.36228,6.36228,6.36228,6.36228,2012-04-23,6.36594,6.36594,6.36594,6.36594,6.36411,6.36411,6.36411,6.36411,0.0036599999999999
6.36228,6.36228,6.36228,6.36228,2012-04-24,6.36594,6.36594,6.36594,6.36594,6.36411,6.36411,6.36411,6.36411,0.0036599999999999
6.36228,6.36228,6.36228,6.36228,2012-04-25,6.36594,6.36594,6.36594,6.36594,6.36411,6.36411,6.36411,6.36411,0.0036599999999999
6.36228,6.36228,6.36228,6.36228,2012-04-26,6.36594,6.36594,6.36594,6.36594,6.36411,6.36411,6.36411,6.36411,0.0036599999999999
6.36228,6.36228,6.36228,6.36228,2012-04-27,6.36594,6.36594,6.36594,6.36594,6.36411,6.36411,6.36411,6.36411,0.0036599999999999
6.36228,6.36228,6.36228,6.36228,2012-04-28,6.36594,6.36594,6.36594,6.36594,6.36411,6.36411,6.36411,6.36411,0.0036599999999999
6.36228,6.36228,6.36228,6.36228,2012-04-29,6.36594,6.36594,6.36594,6.36594,6.36411,6.36411,6.36411,6.36411,0.0036599999999999
6.36228,6.36228,6.36228,6.36228,2012-04-30,6.36594,6.36594,6.36594,6.36594,6.36411,6.36411,6.36411,6.36411,0.0036599999999999
6.36228,6.36228,6.36228,6.36228,2012-05-01,6.36594,6.36594,6.36594,6.36594,6.36411,6.36411,6.36411,6.36411,0.0036599999999999
6.36228,6.36228,6.36228,6.36228,2012-05-02,6.36594,6.36594,6.36594,6.36594,6.36411,6.36411,6.36411,6.36411,0.0036599999999999
6.36228,6.36228,6.36228,6.36228,2012-05-03,6.36594,6.36594,6.36594,6.36594,6.36411,6.36411,6.36411,6.36411,0.0036599999999999
6.36228,6.36228,6.36228,6.36228,2012-05-04,6.36594,6.36594,6.36594,6.36594,6.36411,6.36411,6.36411,6.36411,0.0036599999999999
6.36228,6.36228,6.36228,6.36228,2012-05-05,6.36594,6.36594,6.36594,6.36594,6.36411,6.36411,6.36411,6.36411,0.0036599999999999
6.36228,6.36228,6.36228,6.36228,2012-05-06,6.36594,6.36594,6.36594,6.36594,6.36411,6.36411,6.36411,6.36411,0.0036599999999999
6.36228,6.36228,6.36228,6.36228,2012-05-07,6.36594,6.36594,6.36594,6.36594,6.36411,6.36411,6.36411,6.36411,0.0036599999999999
6.36228,6.36228,6.36228,6.36228,2012-05-08,6.36594,6.36594,6.36594,6.36594,6.36411,6.36411,6.36411,6.36411,0.0036599999999999
6.36228,6.36228,6.36228,6.36228,2012-05-09,6.36594,6.36594,6.36594,6.36594,6.36411,6.36411,6.36411,6.36411,0.0036599999999999
6.36228,6.36228,6.36228,6.36228,2012-05-10,6.36594,6.36594,6.36594,6.36594,6.36411,6.36411,6.36411,6.36411,0.0036599999999999
6.36228,6.36228,6.36228,6.36228,2012-05-11,6.36594,6.36594,6.36594,6.36594,6.36411,6.36411,6.36411,6.36411,0.0036599999999999
6.36228,6.36228,6.36228,6.36228,2012-05-12,6.36594,6.36594,6.36594,6.36594,6.36411,6.36411,6.36411,6.36411,0.0036599999999999
6.36228,6.36228,6.36228,6.36228,2012-05-13,6.36594,6.36594,6.36594,6.36594,6.36411,6.36411,6.36411,6.36411,0.0036599999999999
6.36228,6.36228,6.36228,6.36228,2012-05-14,6.36594,6.36594,6.36594,6.36594,6.36411,6.36411,6.36411,6.36411,0.0036599999999999
6.36228,6.36228,6.36228,6.36228,2012-05-15,6.36594,6.36594,6.36594,6.36594,6.36411,6.36411,6.36411,6.36411,0.0036599999999999
6.36228,6.36228,6.36228,6.36228,2012-05-16,6.36594,6.36594,6.36594,6.36594,6.36411,6.36411,6.36411,6.36411,0.0036599999999999
6.36228,6.36228,6.36228,6.36228,2012-05-17,6.36594,6.36594,6.36594,6.36594,6.36411,6.36411,6.36411,6.36411,0.0036599999999999
6.36228,6.36228,6.36228,6.36228,2012-05-18,6.36594,6.36594,6.36594,6.36594,6.36411,6.36411,6.36411,6.36411,0.0036599999999999
6.36228,6.36228,6.36228,6.36228,2012-05-19,6.36594,6.36594,6.36594,6.36594,6.36411,6.36411,6.36411,6.36411,0.0036599999999999
6.36228,6.36228,6.36228,6.36228,2012-05-20,6.36594,6.36594,6.36594,6.36594,6.36411,6.36411,6.36411,6.36411,0.0036599999999999
6.36228,6.36228,6.36228,6.36228,2012-05-21,6.36594,6.36594,6.36594,6.36594,6.36411,6.36411,6.36411,6.36411,0.0036599999999999
6.36228,6.36228,6.36228,6.36228,2012-05-22,6.36594,6.36594,6.36594,6.36594,6.36411,6.36411,6.36411,6.36411,0.0036599999999999
6.36228,6.36228,6.36228,6.36228,2012-05-23,6.36594,6.36594,6.36594,6.36594,6.36411,6.36411,6.36411,6.36411,0.0036599999999999
6.36228,6.36228,6.36228,6.36228,2012-05-24,6.36594,6.36594,6.36594,6.36594,6.36411,6.36411,6.36411,6.36411,0.0036599999999999
6.36228,6.36228,6.36228,6.36228,2012-05-25,6.36594,6.36594,6.36594,6.36594,6.36411,6.36411,6.36411,6.36411,0.0036599999999999
6.36228,6.36228,6.36228,6.36228,2012-05-26,6.36594,6.36594,6.36594,6.36594,6.36411,6.36411,6.36411,6.36411,0.0036599999999999
6.36228,6.36228,6.36228,6.36228,2012-05-27,6.36594,6.36594,6.36594,6.36594,6.36411,6.36411,6.36411,6.36411,0.0036599999999999
6.36228,6.36228,6.36228,6.36228,2012-05-28,6.36594,6.36594,6.36594,6.36594,6.36411,6.36411,6.36411,6.36411,0.0036599999999999
6.36228,6.36228,6.36228,6.36228,2012-05-29,6.36594,6.36594,6.36594,6.36594,6.36411,6.36411,6.36411,6.36411,0.0036599999999999
6.36228,6.36228,6.36228,6.36228,2012-05-30,6.36594,6.36594,6.36594,6.36594,6.36411,6.36411,6.36411,6.36411,0.0036599999999999
6.36228,6.36228,6.36228,6.36228,2012-05-31,6.36594,6.36594,6.36594,6.36594,6.36411,6.36411,6.36411,6.36411,0.0036599999999999
6.36228,6.36228,6.36228,6.36228,2012-06-01,6.36594,6.36594,6.36594,6.36594,6.36411,6.36411,6.36411,6.36411,0.0036599999999999
6.36228,6.36228,6.36228,6.36228,2012-06-02,6.36594,6.36594,6.36594,6.36594,6.36411,6.36411,6.36411,6.36411,0.0036599999999999
6.36228,6.36228,6.36228,6.36228,2012-06-03,6.36594,6.36594,6.36594,6.36594,6.36411,6.36411,6.36411,6.36411,0.0036599999999999
6.36228,6.36228,6.36228,6.36228,2012-06-04,6.36594,6.36594,6.36594,6.36594,6.36411,6.36411,6.36411,6.36411,0.0036599999999999
6.36228,6.36228,6.36228,6.36228,2012-06-05,6.36594,6.36594,6.36594,6.36594,6.36411,6.36411,6.36411,6.36411,0.0036599999999999
6.36228,6.36228,6.36228,6.36228,2012-06-06,6.36594,6.36594,6.36594,6.36594,6.36411,6.36411,6.36411,6.36411,0.0036599999999999
6.36228,6.36228,6.36228,6.36228,2012-06-07,6.36594,6.36594,6.36594,6.36594,6.36411,6.36411,6.36411,6.36411,0.0036599999999999
6.36228,6.36228,6.36228,6.36228,2012-06-08,6.36594,6.36594,6.36594,6.36594,6.36411,6.36411,6.36411,6.36411,0.0036599999999999
6.36228,6.36228,6.36228,6.36228,2012-06-09,6.36594,6.36594,6.36594,6.36594,6.36411,6.36411,6.36411,6.36411,0.0036599999999999
6.36228,6.36228,6.36228,6.36228,2012-06-10,6.36594,6.36594,6.36594,6.36594,6.36411,6.36411,6.36411,6.36411,0.0036599999999999
6.36228,6.36228,6.36228,6.36228,2012-06-11,6.36594,6.36594,6.36594,6.36594,6.36411,6.36411,6.36411,6.36411,0.0036599999999999
6.36228,6.36228,6.36228,6.36228,2012-06-12,6.36594,6.36594,6.36594,6.36594,6.36411,6.36411,6.36411,6.36411,0.0036599999999999
6.36228,6.36228,6.36228,6.36228,2012-06-13,6.36594,6.36594,6.36594,6.36594,6.36411,6.36411,6.36411,6.36411,0.0036599999999999
6.36228,6.36228,6.36228,6.36228,2012-06-14,6.36594,6.36594,6.36594,6.36594,6.36411,6.36411,6.36411,6.36411,0.0036599999999999
6.36228,6.36228,6.36228,6.36228,2012-06-15,6.36594,6.36594,6.36594,6.36594,6.36411,6.36411,6.36411,6.36411,0.0036599999999999
6.36228,6.36228,6.36228,6.36228,2012-06-16,6.36594,6.36594,6.36594,6.36594,6.36411,6.36411,6.36411,6.36411,0.0036599999999999
6.36228,6.36228,6.36228,6.36228,2012-06-17,6.36594,6.36594,6.36594,6.36594,6.36411,6.36411,6.36411,6.36411,0.0036599999999999
6.36228,6.36228,6.36228,6.36228,2012-06-18,6.36594,6.36594,6.36594,6.36594,6.36411,6.36411,6.36411,6.36411,0.0036599999999999
6.36228,6.36228,6.36228,6.36228,2012-06-19,6.36594,6.36594,6.36594,6.36594,6.36411,6.36411,6.36411,6.36411,0.0036599999999999
6.36228,6.36228,6.36228,6.36228,2012-06-20,6.36594,6.36594,6.36594,6.36594,6.36411,6.36411,6.36411,6.36411,0.0036599999999999
6.36228,6.36228,6.36228,6.36228,2012-06-21,6.36594,6.36594,6.36594,6.36594,6.36411,6.36411,6.36411,6.36411,0.0036599999999999
6.36228,6.36228,6.36228,6.36228,2012-06-22,6.36594,6.36594,6.36594,6.36594,6.36411,6.36411,6.36411,6.36411,0.0036599999999999
6.36228,6.36228,6.36228,6.36228,2012-06-23,6.36594,6.36594,6.36594,6.36594,6.36411,6.36411,6.36411,6.36411,0.0036599999999999
6.36228,6.36228,6.36228,6.36228,2012-06-24,6.36594,6.36594,6.36594,6.36594,6.36411,6.36411,6.36411,6.36411,0.0036599999999999
6.36228,6.36228,6.36228,6.36228,2012-06-25,6.36594,6.36594,6.36594,6.36594,6.36411,6.36411,6.36411,6.36411,0.0036599999999999
6.36228,6.36228,6.36228,6.36228,2012-06-26,6.36594,6.36594,6.36594,6.36594,6.36411,6.36411,6.36411,6.36411,0.0036599999999999
6.36228,6.36338,6.34654,6.36042,2012-06-27,6.36594,6.36643,6.35017,6.36298,6.36411,6.364905,6.348355,6.361700000000001,0.0025599999999998
6.35956,6.36239,6.34911,6.3531,2012-06-28,6.36322,6.36492,6.35285,6.35566,6.36139,6.363655,6.35098,6.354380000000001,0.0025599999999998
6.35756,6.36033,6.35023,6.3508,2012-06-29,6.36122,6.36393,6.35307,6.35336,6.35939,6.3621300000000005,6.351649999999999,6.35208,0.0025600000000007
6.3508,6.3508,6.3508,6.3508,2012-06-30,6.35336,6.35336,6.35336,6.35336,6.35208,6.35208,6.35208,6.35208,0.0025600000000007
6.35026,6.35135,6.34609,6.34906,2012-07-01,6.35392,6.35423,6.3489,6.35162,6.35209,6.352790000000001,6.347495,6.350339999999999,0.0025599999999998
