bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
2.1891,2.19191,2.18581,2.19044,2024-11-10,2.19348,2.19765,2.19048,2.19102,2.19129,2.19478,2.188145,2.1907300000000003,0.0005799999999998
2.1904,2.19536,2.18426,2.1922,2024-11-11,2.19102,2.19587,2.18646,2.19281,2.19071,2.195615,2.18536,2.192505,0.0006099999999999
2.19216,2.19336,2.17036,2.17519,2024-11-12,2.19277,2.19403,2.17091,2.17579,2.192465,2.193695,2.170635,2.17549,0.0005999999999999
2.17519,2.18423,2.15562,2.16047,2024-11-13,2.17572,2.18478,2.15853,2.16122,2.1754550000000004,2.184505,2.157075,2.160845,0.00075
2.16052,2.16094,2.14375,2.1481,2024-11-14,2.16122,2.16151,2.14503,2.14869,2.16087,2.161225,2.14439,2.148395,0.0005900000000003
2.14815,2.15952,2.14473,2.15164,2024-11-15,2.14868,2.16049,2.14533,2.15601,2.148415,2.160005,2.14503,2.1538250000000003,0.0043700000000002
2.15164,2.15164,2.15164,2.15164,2024-11-16,2.15601,2.15601,2.15601,2.15601,2.1538250000000003,2.1538250000000003,2.1538250000000003,2.1538250000000003,0.0043700000000002
2.15077,2.15384,2.14922,2.1534,2024-11-17,2.15756,2.15857,2.15241,2.15404,2.154165,2.156205,2.150815,2.15372,0.0006400000000001
2.15338,2.16604,2.14342,2.16311,2024-11-18,2.15399,2.16899,2.14394,2.16372,2.153685,2.167515,2.14368,2.163415,0.0006099999999999
2.16308,2.17422,2.15731,2.17379,2024-11-19,2.16371,2.17482,2.15782,2.1743,2.163395,2.17452,2.157565,2.174045,0.0005100000000002
2.17378,2.17485,2.15361,2.15935,2024-11-20,2.17438,2.17544,2.15414,2.15994,2.17408,2.175145,2.153875,2.1596450000000003,0.0005900000000003
2.15942,2.16166,2.14634,2.15074,2024-11-21,2.15994,2.16219,2.14878,2.15126,2.15968,2.161925,2.14756,2.151,0.0005200000000002
2.15071,2.15115,2.13614,2.14159,2024-11-22,2.15126,2.15175,2.13667,2.14582,2.1509850000000004,2.15145,2.136405,2.143705,0.0042300000000001
2.14159,2.14159,2.14159,2.14159,2024-11-23,2.14582,2.14582,2.14582,2.14582,2.143705,2.143705,2.143705,2.143705,0.0042300000000001
2.14884,2.15554,2.14713,2.15249,2024-11-24,2.15315,2.15644,2.15264,2.15316,2.150995,2.15599,2.1498850000000003,2.152825,0.0006700000000003
2.15246,2.15502,2.12949,2.13388,2024-11-25,2.15308,2.15559,2.13015,2.13451,2.1527700000000003,2.155305,2.12982,2.134195,0.0006300000000001
2.13399,2.15426,2.12895,2.1432,2024-11-26,2.13458,2.15482,2.12959,2.1439,2.134285,2.15454,2.12927,2.1435500000000003,0.0006999999999997
2.14322,2.16977,2.13978,2.16388,2024-11-27,2.14391,2.1704,2.14086,2.16466,2.143565,2.1700850000000003,2.14032,2.16427,0.0007800000000002
2.1639,2.16849,2.15712,2.16517,2024-11-28,2.16471,2.16934,2.16021,2.16586,2.164305,2.168915,2.158665,2.165515,0.00069
2.16513,2.17739,2.16403,2.17298,2024-11-29,2.16582,2.17986,2.16476,2.1798,2.165475,2.1786250000000003,2.164395,2.17639,0.0068200000000002
2.17298,2.17298,2.17298,2.17298,2024-11-30,2.1798,2.1798,2.1798,2.1798,2.17639,2.17639,2.17639,2.17639,0.0068200000000002
2.16868,2.17071,2.16669,2.16893,2024-12-01,2.17456,2.17605,2.16725,2.16967,2.17162,2.17338,2.16697,2.1693,0.0007399999999999
2.16889,2.17098,2.15348,2.16074,2024-12-02,2.16968,2.17145,2.15406,2.16139,2.1692850000000004,2.171215,2.15377,2.161065,0.0006499999999998
2.16074,2.16867,2.15375,2.15982,2024-12-03,2.16136,2.1692,2.15431,2.16069,2.1610500000000004,2.1689350000000003,2.15403,2.1602550000000003,0.0008700000000003
2.15986,2.16089,2.14073,2.15099,2024-12-04,2.16073,2.16176,2.14122,2.15153,2.160295,2.161325,2.140975,2.15126,0.0005399999999999
2.15099,2.16225,2.14915,2.16043,2024-12-05,2.15154,2.16451,2.14974,2.16098,2.151265,2.16338,2.149445,2.160705,0.00055
2.16047,2.16065,2.13753,2.13849,2024-12-06,2.16102,2.16121,2.1384,2.14281,2.1607450000000004,2.16093,2.137965,2.14065,0.0043199999999998
2.13849,2.13849,2.13849,2.13849,2024-12-07,2.14281,2.14281,2.14281,2.14281,2.14065,2.14065,2.14065,2.14065,0.0043199999999998
2.1407,2.14471,2.13855,2.14409,2024-12-08,2.14602,2.1473,2.14266,2.14472,2.14336,2.146005,2.140605,2.144405,0.0006300000000001
2.14401,2.16225,2.13163,2.15128,2024-12-09,2.14466,2.16298,2.13216,2.15192,2.144335,2.162615,2.131895,2.1516,0.0006400000000001
2.15131,2.15134,2.12686,2.13056,2024-12-10,2.15191,2.15191,2.12747,2.13116,2.15161,2.151625,2.127165,2.13086,0.0005999999999999
2.1306,2.1332,2.11591,2.12768,2024-12-11,2.13119,2.13379,2.11647,2.12831,2.130895,2.133495,2.11619,2.127995,0.0006300000000001
2.12764,2.13655,2.11393,2.11895,2024-12-12,2.12831,2.13706,2.11679,2.11958,2.127975,2.136805,2.11536,2.119265,0.0006300000000001
2.11891,2.12216,2.11274,2.11452,2024-12-13,2.11958,2.12275,2.11363,2.11848,2.1192450000000003,2.122455,2.113185,2.1165000000000003,0.0039599999999997
2.11452,2.11452,2.11452,2.11452,2024-12-14,2.11848,2.11848,2.11848,2.11848,2.1165000000000003,2.1165000000000003,2.1165000000000003,2.1165000000000003,0.0039599999999997
2.11285,2.12075,2.11268,2.11885,2024-12-15,2.11828,2.12138,2.11785,2.1195,2.115565,2.121065,2.115265,2.1191750000000003,0.0006499999999998
2.11881,2.12706,2.11494,2.12687,2024-12-16,2.11947,2.12769,2.1156,2.12747,2.11914,2.127375,2.11527,2.12717,0.0006000000000003
2.12696,2.12743,2.10916,2.11465,2024-12-17,2.12746,2.12805,2.11215,2.11531,2.12721,2.12774,2.1106550000000004,2.11498,0.0006599999999998
2.11465,2.11484,2.06015,2.06264,2024-12-18,2.11527,2.11546,2.06193,2.0633,2.11496,2.11515,2.06104,2.06297,0.0006599999999998
2.06268,2.0795,2.05951,2.0663,2024-12-19,2.0633,2.08003,2.06018,2.0668,2.06299,2.079765,2.059845,2.0665500000000003,0.0005000000000001
2.06626,2.08329,2.06127,2.07434,2024-12-20,2.06677,2.08386,2.06188,2.0784,2.066515,2.083575,2.061575,2.07637,0.0040599999999999
2.07434,2.07434,2.07434,2.07434,2024-12-21,2.0784,2.0784,2.0784,2.0784,2.07637,2.07637,2.07637,2.07637,0.0040599999999999
2.0716,2.07723,2.0689,2.0756,2024-12-22,2.07649,2.07812,2.07421,2.07629,2.074045,2.077675,2.071555,2.075945,0.00069
2.07565,2.07894,2.06817,2.07302,2024-12-23,2.07639,2.07969,2.06897,2.07427,2.07602,2.079315,2.06857,2.073645,0.0012499999999997
2.07288,2.07943,2.06677,2.07204,2024-12-24,2.07412,2.08499,2.06995,2.0793,2.0735,2.08221,2.06836,2.07567,0.00726
2.07204,2.07636,2.06942,2.07512,2024-12-25,2.0793,2.0793,2.0735,2.07589,2.07567,2.07783,2.07146,2.075505,0.0007699999999997
2.07516,2.07858,2.06344,2.0658,2024-12-26,2.07581,2.07917,2.06509,2.06646,2.075485,2.078875,2.064265,2.06613,0.0006600000000003
2.06579,2.07263,2.06179,2.06688,2024-12-27,2.06639,2.07318,2.06232,2.07081,2.06609,2.072905,2.062055,2.068845,0.0039299999999999
2.06688,2.06688,2.06688,2.06688,2024-12-28,2.07081,2.07081,2.07081,2.07081,2.068845,2.068845,2.068845,2.068845,0.0039299999999999
2.06474,2.07371,2.06421,2.07087,2024-12-29,2.07111,2.07449,2.07026,2.07171,2.067925,2.0741,2.067235,2.0712900000000003,0.0008399999999997
2.07091,2.08032,2.06616,2.07054,2024-12-30,2.07175,2.08096,2.06764,2.07189,2.07133,2.08064,2.0669,2.071215,0.0013499999999999
2.05106,2.05293,2.04955,2.05266,2025-01-01,2.05618,2.05878,2.05614,2.05732,2.05362,2.055855,2.052845,2.05499,0.0046599999999998
2.05266,2.06256,2.05131,2.05412,2025-01-02,2.05732,2.06312,2.05238,2.0547,2.05499,2.06284,2.051845,2.05441,0.0005799999999998
2.05419,2.06164,2.054,2.05995,2025-01-03,2.0547,2.06462,2.05458,2.06347,2.0544450000000003,2.06313,2.05429,2.06171,0.0035199999999999
2.05995,2.05995,2.05995,2.05995,2025-01-04,2.06347,2.06347,2.06347,2.06347,2.06171,2.06171,2.06171,2.06171,0.0035199999999999
2.05995,2.06407,2.05839,2.06282,2025-01-05,2.06347,2.06695,2.06102,2.0634,2.06171,2.06551,2.059705,2.06311,0.0005800000000002
2.06285,2.08776,2.06172,2.07033,2025-01-06,2.06344,2.08833,2.06226,2.07103,2.063145,2.088045,2.06199,2.07068,0.0007000000000001
2.07044,2.09073,2.06558,2.069,2025-01-07,2.07106,2.0912,2.06888,2.06962,2.0707500000000003,2.090965,2.0672300000000003,2.06931,0.00062
2.06907,2.07194,2.05277,2.05831,2025-01-08,2.06962,2.07252,2.05329,2.05889,2.069345,2.07223,2.05303,2.0586,0.0005799999999998
2.05834,2.059,2.04637,2.05406,2025-01-09,2.05893,2.05967,2.04687,2.05464,2.058635,2.059335,2.04662,2.0543500000000003,0.0005799999999998
2.0541,2.05769,2.03527,2.03762,2025-01-10,2.05471,2.05824,2.03622,2.04162,2.054405,2.0579650000000003,2.0357450000000004,2.03962,0.004
2.03762,2.03762,2.03762,2.03762,2025-01-11,2.04162,2.04162,2.04162,2.04162,2.03962,2.03962,2.03962,2.03962,0.004
2.03762,2.04455,2.03549,2.04306,2025-01-12,2.04162,2.04604,2.0399,2.04375,2.03962,2.0452950000000003,2.037695,2.043405,0.00069
2.04306,2.06298,2.0351,2.05714,2025-01-13,2.04379,2.06362,2.03565,2.05777,2.043425,2.0633,2.035375,2.057455,0.0006300000000001
2.05713,2.06813,2.05072,2.05746,2025-01-14,2.05767,2.06862,2.05195,2.05804,2.0574,2.068375,2.051335,2.05775,0.0005800000000002
2.05742,2.07521,2.05528,2.06679,2025-01-15,2.058,2.07589,2.05575,2.06741,2.05771,2.07555,2.055515,2.0671,0.00062
2.06675,2.06873,2.05006,2.05927,2025-01-16,2.06741,2.06935,2.05064,2.06002,2.06708,2.06904,2.05035,2.059645,0.00075
2.05926,2.06217,2.04301,2.04825,2025-01-17,2.05999,2.06292,2.0437,2.05257,2.059625,2.062545,2.043355,2.05041,0.0043199999999998
2.04825,2.04825,2.04825,2.04825,2025-01-18,2.05257,2.05257,2.05257,2.05257,2.05041,2.05041,2.05041,2.05041,0.0043199999999998
2.04825,2.05298,2.04825,2.05254,2025-01-19,2.05257,2.05752,2.04956,2.0532,2.05041,2.05525,2.048905,2.05287,0.0006599999999998
2.05257,2.08747,2.05228,2.08622,2025-01-20,2.05321,2.08814,2.05287,2.08686,2.05289,2.0878050000000004,2.052575,2.0865400000000003,0.0006400000000001
2.08633,2.0893,2.06278,2.07874,2025-01-21,2.08693,2.08994,2.06329,2.07939,2.08663,2.08962,2.063035,2.079065,0.0006500000000002
2.0787,2.08898,2.07463,2.07947,2025-01-22,2.07932,2.08941,2.07516,2.08022,2.07901,2.089195,2.074895,2.079845,0.00075
2.07954,2.08806,2.07366,2.08398,2025-01-23,2.0803,2.08907,2.07448,2.0847,2.07992,2.088565,2.07407,2.08434,0.0007200000000002
2.08395,2.10177,2.08268,2.09416,2025-01-24,2.08469,2.10252,2.08341,2.09839,2.08432,2.102145,2.0830450000000003,2.0962750000000003,0.0042300000000001
2.09416,2.09416,2.09416,2.09416,2025-01-25,2.09839,2.09839,2.09839,2.09839,2.0962750000000003,2.0962750000000003,2.0962750000000003,2.0962750000000003,0.0042300000000001
2.09416,2.09416,2.08848,2.09102,2025-01-26,2.09839,2.09839,2.09051,2.09161,2.0962750000000003,2.0962750000000003,2.0894950000000003,2.091315,0.0005900000000003
2.09098,2.09524,2.07834,2.08021,2025-01-27,2.0915,2.09571,2.07896,2.08083,2.09124,2.095475,2.07865,2.08052,0.00062
2.08025,2.08322,2.07423,2.0799,2025-01-28,2.08083,2.08407,2.07481,2.08057,2.08054,2.083645,2.07452,2.080235,0.0006699999999999
2.07987,2.08171,2.06917,2.08017,2025-01-29,2.0805,2.08222,2.06971,2.0812,2.080185,2.0819650000000003,2.06944,2.080685,0.00103
2.08021,2.08113,2.06479,2.06949,2025-01-30,2.0812,2.08212,2.06544,2.07,2.080705,2.081625,2.065115,2.069745,0.0005099999999997
2.06949,2.0871,2.06517,2.06719,2025-01-31,2.06997,2.08817,2.06592,2.07117,2.06973,2.087635,2.065545,2.06918,0.0039799999999998
2.06719,2.06719,2.06719,2.06719,2025-02-01,2.07117,2.07117,2.07117,2.07117,2.06918,2.06918,2.06918,2.06918,0.0039799999999998
2.06719,2.06719,2.04415,2.04481,2025-02-02,2.07117,2.07117,2.04516,2.04594,2.06918,2.06918,2.044655,2.045375,0.0011299999999998
2.04477,2.07154,2.02552,2.06651,2025-02-03,2.0459,2.07233,2.02643,2.06729,2.045335,2.071935,2.025975,2.0669,0.0007799999999997
2.06651,2.07662,2.04986,2.07339,2025-02-04,2.06726,2.07763,2.05059,2.07466,2.066885,2.077125,2.050225,2.074025,0.0012700000000003
2.07343,2.09376,2.07312,2.08864,2025-02-05,2.07469,2.09506,2.07414,2.08931,2.07406,2.09441,2.07363,2.088975,0.0006699999999999
2.08871,2.08996,2.07563,2.08362,2025-02-06,2.08938,2.09052,2.07615,2.08413,2.089045,2.09024,2.07589,2.083875,0.0005100000000002
2.08358,2.09149,2.07146,2.07545,2025-02-07,2.08409,2.09229,2.07204,2.07981,2.083835,2.09189,2.07175,2.07763,0.0043600000000001
2.07545,2.07545,2.07545,2.07545,2025-02-08,2.07981,2.07981,2.07981,2.07981,2.07763,2.07763,2.07763,2.07763,0.0043600000000001
2.07545,2.07545,2.06631,2.07302,2025-02-09,2.07981,2.07981,2.07214,2.07365,2.07763,2.07763,2.0692250000000003,2.073335,0.0006300000000001
2.07298,2.08009,2.06707,2.06902,2025-02-10,2.07366,2.0806,2.06769,2.0696,2.07332,2.0803450000000003,2.06738,2.06931,0.0005799999999998
2.06906,2.07907,2.0674,2.07782,2025-02-11,2.06964,2.08002,2.06791,2.07848,2.06935,2.0795450000000004,2.067655,2.07815,0.0006599999999998
2.07782,2.08297,2.05681,2.07141,2025-02-12,2.07845,2.08351,2.05734,2.07233,2.078135,2.08324,2.057075,2.07187,0.0009199999999998
2.07137,2.0861,2.06493,2.0856,2025-02-13,2.07233,2.08743,2.06551,2.08618,2.07185,2.086765,2.06522,2.08589,0.0005800000000002
2.08556,2.10742,2.08435,2.1015,2025-02-14,2.08611,2.10829,2.08497,2.10778,2.0858350000000003,2.107855,2.0846600000000004,2.10464,0.0062799999999998
2.1015,2.1015,2.1015,2.1015,2025-02-15,2.10778,2.10778,2.10778,2.10778,2.10464,2.10464,2.10464,2.10464,0.0062799999999998
2.1015,2.10543,2.09746,2.10532,2025-02-16,2.10778,2.10778,2.10276,2.10587,2.10464,2.106605,2.10011,2.105595,0.00055
2.10528,2.11176,2.10224,2.10461,2025-02-17,2.10587,2.1124,2.10405,2.10519,2.105575,2.11208,2.103145,2.1049,0.0005799999999998
2.10463,2.10512,2.08944,2.09466,2025-02-18,2.10524,2.10572,2.09167,2.09532,2.104935,2.10542,2.090555,2.09499,0.0006599999999998
2.0947,2.10504,2.08511,2.09352,2025-02-19,2.09529,2.10557,2.08577,2.09411,2.094995,2.105305,2.08544,2.093815,0.0005900000000003
2.09356,2.11983,2.09091,2.117,2025-02-20,2.09414,2.12053,2.09143,2.11752,2.09385,2.12018,2.09117,2.11726,0.0005199999999998
2.11695,2.11963,2.10457,2.10577,2025-02-21,2.11752,2.12024,2.10676,2.10979,2.117235,2.119935,2.105665,2.10778,0.0040199999999996
2.10577,2.10577,2.10577,2.10577,2025-02-22,2.10979,2.10979,2.10979,2.10979,2.10778,2.10778,2.10778,2.10778,0.0040199999999996
2.10577,2.11385,2.10392,2.11131,2025-02-23,2.10979,2.11594,2.10979,2.11191,2.10778,2.114895,2.106855,2.11161,0.0005999999999999
2.11139,2.11895,2.10058,2.10254,2025-02-24,2.11198,2.11955,2.10313,2.1035,2.111685,2.11925,2.101855,2.10302,0.00096
2.10254,2.10743,2.0955,2.10415,2025-02-25,2.10354,2.10795,2.09605,2.10476,2.10304,2.10769,2.095775,2.104455,0.0006099999999999
2.10424,2.10519,2.08597,2.09247,2025-02-26,2.10475,2.10574,2.08937,2.09306,2.104495,2.105465,2.08767,2.092765,0.0005899999999998
2.09244,2.09254,2.06311,2.06578,2025-02-27,2.09302,2.09311,2.06615,2.06644,2.09273,2.092825,2.06463,2.06611,0.0006599999999998
2.06577,2.06681,2.04759,2.04805,2025-02-28,2.06641,2.06743,2.05159,2.05685,2.06609,2.06712,2.04959,2.05245,0.0087999999999999
2.04805,2.04805,2.04805,2.04805,2025-03-01,2.05685,2.05685,2.05685,2.05685,2.05245,2.05245,2.05245,2.05245,0.0087999999999999
2.04805,2.05915,2.04805,2.05735,2025-03-02,2.05685,2.06021,2.05685,2.05849,2.05245,2.05968,2.05245,2.05792,0.0011399999999999
2.05729,2.07117,2.05399,2.06085,2025-03-03,2.05851,2.07203,2.05451,2.06139,2.0579,2.0716,2.05425,2.06112,0.0005399999999999
2.0608,2.08173,2.05469,2.07861,2025-03-04,2.0614,2.08277,2.05525,2.07919,2.0611,2.08225,2.05497,2.0789,0.0005800000000002
2.07857,2.10473,2.07019,2.10323,2025-03-05,2.07915,2.10533,2.07077,2.10385,2.07886,2.10503,2.07048,2.10354,0.00062
2.10319,2.11509,2.10043,2.10632,2025-03-06,2.10382,2.11582,2.10103,2.1069,2.103505,2.115455,2.10073,2.10661,0.0005799999999998
2.10628,2.10837,2.09041,2.09468,2025-03-07,2.10686,2.10896,2.09099,2.09882,2.10657,2.108665,2.0907,2.09675,0.00414
2.09468,2.09468,2.09468,2.09468,2025-03-08,2.09882,2.09882,2.09882,2.09882,2.09675,2.09675,2.09675,2.09675,0.00414
2.09468,2.09859,2.08917,2.09627,2025-03-09,2.09882,2.10417,2.09575,2.09682,2.09675,2.10138,2.09246,2.096545,0.00055
2.0962,2.10889,2.08803,2.09125,2025-03-10,2.09678,2.10934,2.08864,2.09184,2.09649,2.109115,2.088335,2.091545,0.0005899999999998
2.09117,2.10308,2.08494,2.09735,2025-03-11,2.09178,2.10364,2.08545,2.09798,2.091475,2.10336,2.085195,2.097665,0.0006300000000001
2.09743,2.10734,2.0925,2.10694,2025-03-12,2.09801,2.10862,2.09301,2.10759,2.09772,2.1079800000000004,2.092755,2.107265,0.0006500000000002
2.10687,2.10856,2.08681,2.09395,2025-03-13,2.10759,2.10915,2.08731,2.09454,2.10723,2.108855,2.08706,2.094245,0.0005899999999998
2.09392,2.11341,2.09171,2.10792,2025-03-14,2.0945,2.11413,2.09226,2.11218,2.09421,2.11377,2.091985,2.11005,0.0042599999999999
2.10792,2.10792,2.10792,2.10792,2025-03-15,2.11218,2.11218,2.11218,2.11218,2.11005,2.11005,2.11005,2.11005,0.0042599999999999
2.10792,2.11617,2.10558,2.11194,2025-03-16,2.11218,2.11676,2.111,2.11253,2.11005,2.116465,2.10829,2.112235,0.0005899999999998
