bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
157.86,158.02,157.425,157.895,2018-04-24,157.89,158.05,157.455,157.93,157.875,158.03500000000005,157.44,157.91250000000002,0.0349999999999965
157.82,157.84,157.435,157.77,2018-04-25,157.85,157.87,157.465,157.8,157.83499999999998,157.85500000000002,157.45,157.78500000000005,0.0300000000000011
157.78,158.45,157.725,158.33,2018-04-26,157.815,158.48,157.76,158.36,157.7975,158.46499999999995,157.7425,158.34500000000003,0.0300000000000011
158.4,158.76,158.37,158.585,2018-04-27,158.43,158.79,158.4,158.62,158.41500000000002,158.77499999999998,158.385,158.60250000000002,0.0349999999999965
158.585,158.585,158.585,158.585,2018-04-28,158.62,158.62,158.62,158.62,158.60250000000002,158.60250000000002,158.60250000000002,158.60250000000002,0.0349999999999965
158.585,158.585,158.585,158.585,2018-04-29,158.62,158.62,158.62,158.62,158.60250000000002,158.60250000000002,158.60250000000002,158.60250000000002,0.0349999999999965
158.62,158.89,158.37,158.79,2018-04-30,158.65,158.92,158.4,158.82,158.635,158.90499999999997,158.385,158.805,0.0300000000000011
158.79,158.79,158.79,158.79,2018-05-01,158.82,158.82,158.82,158.82,158.805,158.805,158.805,158.805,0.0300000000000011
158.68,158.68,158.43,158.605,2018-05-02,158.71,158.71,158.46,158.635,158.695,158.695,158.445,158.62,0.0300000000000011
158.628,159.327,158.417,159.137,2018-05-03,158.662,159.363,158.452,159.173,158.64499999999998,159.345,158.4345,159.155,0.0360000000000013
159.127,159.368,159.027,159.157,2018-05-04,159.163,159.403,159.062,159.193,159.145,159.38549999999998,159.0445,159.175,0.0360000000000013
159.157,159.157,159.157,159.157,2018-05-05,159.193,159.193,159.193,159.193,159.175,159.175,159.175,159.175,0.0360000000000013
159.157,159.157,159.157,159.157,2018-05-06,159.193,159.193,159.193,159.193,159.175,159.175,159.175,159.175,0.0360000000000013
159.097,159.397,159.057,159.248,2018-05-07,159.133,159.433,159.093,159.282,159.115,159.415,159.075,159.265,0.0340000000000202
159.228,159.258,158.757,158.918,2018-05-08,159.262,159.293,158.792,158.952,159.245,159.27550000000002,158.7745,158.935,0.0339999999999918
158.777,158.878,158.508,158.787,2018-05-09,158.813,158.912,158.542,158.823,158.795,158.89499999999998,158.525,158.805,0.0360000000000013
158.837,159.228,158.797,158.867,2018-05-10,158.873,159.263,158.832,158.903,158.855,159.2455,158.8145,158.885,0.0360000000000013
158.897,159.137,158.777,158.898,2018-05-11,158.933,159.173,158.812,158.932,158.915,159.155,158.7945,158.915,0.0339999999999918
158.898,158.898,158.898,158.898,2018-05-12,158.932,158.932,158.932,158.932,158.915,158.915,158.915,158.915,0.0339999999999918
158.898,158.898,158.898,158.898,2018-05-13,158.932,158.932,158.932,158.932,158.915,158.915,158.915,158.915,0.0339999999999918
158.938,158.997,158.107,158.267,2018-05-14,158.972,159.033,158.142,158.303,158.95499999999998,159.015,158.1245,158.285,0.0360000000000013
158.117,158.148,157.597,157.858,2018-05-15,158.153,158.183,157.632,157.892,158.135,158.1655,157.61450000000002,157.875,0.0339999999999918
157.877,158.468,157.827,158.078,2018-05-16,157.913,158.502,157.862,158.112,157.895,158.485,157.84449999999998,158.095,0.0339999999999918
157.998,158.378,157.707,157.797,2018-05-17,158.032,158.412,157.743,157.833,158.015,158.39499999999998,157.725,157.815,0.0360000000000013
157.808,158.798,157.787,158.788,2018-05-18,157.842,158.833,157.822,158.822,157.825,158.8155,157.80450000000002,158.805,0.0339999999999918
158.788,158.788,158.788,158.788,2018-05-19,158.822,158.822,158.822,158.822,158.805,158.805,158.805,158.805,0.0339999999999918
158.788,158.788,158.788,158.788,2018-05-20,158.822,158.822,158.822,158.822,158.805,158.805,158.805,158.805,0.0339999999999918
158.617,159.478,158.597,159.347,2018-05-21,158.653,159.513,158.632,159.383,158.635,159.4955,158.61450000000002,159.365,0.0360000000000013
159.358,159.407,158.727,159.037,2018-05-22,159.392,159.443,158.762,159.073,159.375,159.425,158.74450000000002,159.055,0.0360000000000013
159.038,159.828,159.017,159.627,2018-05-23,159.072,159.862,159.052,159.663,159.055,159.845,159.03449999999998,159.645,0.0360000000000013
159.687,160.268,159.297,160.127,2018-05-24,159.723,160.303,159.333,160.163,159.705,160.2855,159.315,160.145,0.0360000000000013
160.078,161.318,160.027,161.168,2018-05-25,160.112,161.353,160.063,161.202,160.095,161.33550000000002,160.045,161.185,0.0339999999999918
161.168,161.168,161.168,161.168,2018-05-26,161.202,161.202,161.202,161.202,161.185,161.185,161.185,161.185,0.0339999999999918
161.168,161.168,161.168,161.168,2018-05-27,161.202,161.202,161.202,161.202,161.185,161.185,161.185,161.185,0.0339999999999918
160.698,161.978,160.277,161.947,2018-05-28,160.732,162.013,160.313,161.983,160.715,161.9955,160.295,161.965,0.0360000000000013
161.827,164.137,161.777,163.337,2018-05-29,161.863,164.173,161.812,163.373,161.845,164.155,161.7945,163.355,0.0360000000000013
163.028,163.028,161.397,161.807,2018-05-30,163.062,163.063,161.433,161.843,163.04500000000002,163.0455,161.415,161.825,0.0360000000000013
161.718,162.208,160.937,161.728,2018-05-31,161.752,162.242,160.972,161.762,161.735,162.225,160.9545,161.745,0.0339999999999918
161.627,161.807,160.977,161.337,2018-06-01,161.663,161.843,161.013,161.373,161.645,161.825,160.995,161.355,0.0360000000000013
161.337,161.337,161.337,161.337,2018-06-02,161.373,161.373,161.373,161.373,161.355,161.355,161.355,161.355,0.0360000000000013
161.337,161.337,161.337,161.337,2018-06-03,161.373,161.373,161.373,161.373,161.355,161.355,161.355,161.355,0.0360000000000013
161.217,161.398,160.758,160.767,2018-06-04,161.253,161.432,160.792,160.803,161.235,161.415,160.775,160.785,0.0360000000000013
160.808,161.668,160.797,161.207,2018-06-05,160.842,161.703,160.832,161.243,160.825,161.6855,160.8145,161.225,0.0360000000000013
161.078,161.308,160.147,160.227,2018-06-06,161.112,161.343,160.183,160.263,161.095,161.32549999999998,160.165,160.245,0.0360000000000013
158.329,160.463,158.329,159.443,2018-06-07,160.97,161.751,159.695,161.015,159.6495,161.107,159.012,160.22899999999998,1.5719999999999743
159.419,160.507,159.027,159.037,2018-06-08,161.37,161.785,160.29,161.565,160.3945,161.14600000000002,159.6585,160.301,2.527999999999992
159.037,159.037,159.037,159.037,2018-06-09,161.565,161.565,161.565,161.565,160.301,160.301,160.301,160.301,2.527999999999992
159.037,159.037,159.037,159.037,2018-06-10,161.565,161.565,161.565,161.565,160.301,160.301,160.301,160.301,2.527999999999992
158.748,159.842,158.443,158.704,2018-06-11,160.952,161.116,159.728,160.936,159.85,160.479,159.08550000000002,159.82,2.2319999999999998
158.942,159.95,158.522,159.012,2018-06-12,161.106,161.216,159.827,160.793,160.024,160.583,159.1745,159.9025,1.781000000000006
158.606,160.254,158.308,159.015,2018-06-13,160.785,161.533,159.595,160.664,159.69549999999998,160.8935,158.9515,159.8395,1.649000000000001
159.243,160.34,158.147,159.603,2018-06-14,160.825,161.653,159.421,161.335,160.034,160.9965,158.784,160.469,1.731999999999999
159.603,159.603,159.603,159.603,2018-06-15,161.335,161.335,161.335,161.335,160.469,160.469,160.469,160.469,1.731999999999999
159.603,159.603,159.603,159.603,2018-06-16,161.335,161.335,161.335,161.335,160.469,160.469,160.469,160.469,1.731999999999999
159.603,159.603,159.603,159.603,2018-06-17,161.335,161.335,161.335,161.335,160.469,160.469,160.469,160.469,1.731999999999999
161.117,161.278,161.058,161.098,2018-06-18,161.153,161.312,161.092,161.132,161.135,161.29500000000002,161.075,161.115,0.0339999999999918
161.537,161.848,161.447,161.467,2018-06-19,161.573,161.882,161.483,161.503,161.555,161.865,161.465,161.485,0.0359999999999729
161.398,161.667,161.297,161.297,2018-06-20,161.432,161.703,161.332,161.333,161.415,161.685,161.3145,161.315,0.0360000000000013
161.288,162.328,161.258,162.198,2018-06-21,161.322,162.363,161.292,162.232,161.305,162.34550000000002,161.275,162.215,0.0339999999999918
162.097,162.217,161.787,162.118,2018-06-22,162.133,162.248,161.822,162.152,162.115,162.23250000000002,161.80450000000002,162.135,0.0339999999999918
162.118,162.118,162.118,162.118,2018-06-23,162.152,162.152,162.152,162.152,162.135,162.135,162.135,162.135,0.0339999999999918
162.118,162.118,162.118,162.118,2018-06-24,162.152,162.152,162.152,162.152,162.135,162.135,162.135,162.135,0.0339999999999918
162.337,162.542,161.997,162.108,2018-06-25,162.373,162.573,162.032,162.162,162.355,162.5575,162.0145,162.135,0.054000000000002
162.047,162.357,161.742,162.048,2018-06-26,162.083,162.392,161.772,162.082,162.065,162.3745,161.757,162.065,0.0339999999999918
162.068,162.528,162.002,162.427,2018-06-27,162.102,162.558,162.027,162.463,162.085,162.543,162.0145,162.445,0.0360000000000013
162.397,162.648,162.167,162.268,2018-06-28,162.433,162.672,162.192,162.302,162.415,162.66,162.17950000000002,162.285,0.0339999999999918
162.117,162.637,161.838,162.408,2018-06-29,162.153,162.673,161.872,162.447,162.135,162.655,161.85500000000002,162.4275,0.0390000000000156
162.408,162.408,162.408,162.408,2018-06-30,162.447,162.447,162.447,162.447,162.4275,162.4275,162.4275,162.4275,0.0390000000000156
162.408,162.408,162.408,162.408,2018-07-01,162.447,162.447,162.447,162.447,162.4275,162.4275,162.4275,162.4275,0.0390000000000156
162.558,162.862,162.407,162.437,2018-07-02,162.592,162.892,162.442,162.473,162.575,162.877,162.42450000000002,162.455,0.0360000000000013
162.388,162.797,162.208,162.717,2018-07-03,162.422,162.833,162.242,162.753,162.405,162.815,162.225,162.735,0.0359999999999729
162.618,162.847,162.362,162.407,2018-07-04,162.652,162.878,162.392,162.448,162.635,162.8625,162.377,162.4275,0.0409999999999968
162.348,162.748,162.048,162.568,2018-07-05,162.382,162.783,162.082,162.602,162.365,162.76549999999995,162.065,162.585,0.0339999999999918
162.478,162.918,162.457,162.747,2018-07-06,162.512,162.948,162.493,162.783,162.495,162.933,162.475,162.765,0.0359999999999729
162.747,162.747,162.747,162.747,2018-07-07,162.783,162.783,162.783,162.783,162.765,162.765,162.765,162.765,0.0359999999999729
162.747,162.747,162.747,162.747,2018-07-08,162.783,162.783,162.783,162.783,162.765,162.765,162.765,162.765,0.0359999999999729
162.648,162.708,162.337,162.548,2018-07-09,162.682,162.743,162.372,162.582,162.665,162.7255,162.3545,162.565,0.0339999999999918
162.488,162.558,162.247,162.377,2018-07-10,162.522,162.587,162.273,162.418,162.505,162.5725,162.26,162.3975,0.0409999999999968
162.588,162.778,162.388,162.637,2018-07-11,162.622,162.808,162.422,162.678,162.60500000000002,162.793,162.405,162.6575,0.0409999999999968
162.528,162.798,162.433,162.687,2018-07-12,162.562,162.832,162.463,162.723,162.54500000000002,162.815,162.44799999999998,162.705,0.0360000000000013
162.657,163.188,162.648,162.918,2018-07-13,162.693,163.222,162.678,162.933,162.675,163.20499999999998,162.663,162.9255,0.0149999999999863
162.918,162.918,162.918,162.918,2018-07-14,162.933,162.933,162.933,162.933,162.9255,162.9255,162.9255,162.9255,0.0149999999999863
162.918,162.918,162.918,162.918,2018-07-15,162.933,162.933,162.933,162.933,162.9255,162.9255,162.9255,162.9255,0.0149999999999863
162.948,162.948,162.428,162.718,2018-07-16,162.982,162.982,162.458,162.752,162.965,162.965,162.44299999999998,162.735,0.0340000000000202
162.588,162.878,162.562,162.728,2018-07-17,162.622,162.913,162.592,162.762,162.60500000000002,162.8955,162.577,162.745,0.0339999999999918
162.737,163.178,162.737,162.788,2018-07-18,162.773,163.212,162.763,162.822,162.755,163.195,162.75,162.805,0.0339999999999918
162.768,163.227,162.687,163.138,2018-07-19,162.802,163.263,162.722,163.172,162.785,163.245,162.7045,163.155,0.0339999999999918
163.138,163.367,162.427,162.473,2018-07-20,163.172,163.393,162.462,162.507,163.155,163.38,162.4445,162.49,0.0339999999999918
162.473,162.473,162.473,162.473,2018-07-21,162.507,162.507,162.507,162.507,162.49,162.49,162.49,162.49,0.0339999999999918
162.473,162.473,162.473,162.473,2018-07-22,162.507,162.507,162.507,162.507,162.49,162.49,162.49,162.49,0.0339999999999918
162.398,162.523,161.958,162.013,2018-07-23,162.432,162.552,161.992,162.032,162.415,162.5375,161.975,162.0225,0.0190000000000054
162.018,162.312,161.807,162.248,2018-07-24,162.052,162.342,161.843,162.282,162.035,162.327,161.825,162.265,0.0340000000000202
162.367,162.448,161.888,162.027,2018-07-25,162.393,162.483,161.922,162.052,162.38,162.46550000000002,161.905,162.03949999999998,0.0250000000000056
161.938,162.348,161.868,162.007,2018-07-26,161.968,162.383,161.902,162.022,161.95299999999995,162.3655,161.885,162.0145,0.0149999999999863
162.038,162.218,161.958,162.127,2018-07-27,162.072,162.252,161.992,162.163,162.055,162.235,161.975,162.145,0.0360000000000013
162.127,162.127,162.127,162.127,2018-07-28,162.163,162.163,162.163,162.163,162.145,162.145,162.145,162.145,0.0360000000000013
162.127,162.127,162.127,162.127,2018-07-29,162.163,162.163,162.163,162.163,162.145,162.145,162.145,162.145,0.0360000000000013
162.108,162.278,161.317,161.597,2018-07-30,162.142,162.313,161.352,161.633,162.125,162.2955,161.3345,161.615,0.0360000000000013
161.898,162.028,161.398,161.588,2018-07-31,161.932,162.062,161.432,161.622,161.915,162.04500000000002,161.415,161.60500000000002,0.0340000000000202
161.408,161.418,160.838,161.018,2018-08-01,161.442,161.452,160.872,161.052,161.425,161.435,160.85500000000002,161.035,0.0339999999999918
161.157,161.537,161.038,161.378,2018-08-02,161.183,161.563,161.072,161.412,161.17000000000002,161.55,161.055,161.39499999999998,0.0340000000000202
161.347,162.098,161.347,162.038,2018-08-03,161.383,162.133,161.383,162.072,161.365,162.1155,161.365,162.055,0.0339999999999918
162.038,162.038,162.038,162.038,2018-08-04,162.072,162.072,162.072,162.072,162.055,162.055,162.055,162.055,0.0339999999999918
162.038,162.038,162.038,162.038,2018-08-05,162.072,162.072,162.072,162.072,162.055,162.055,162.055,162.055,0.0339999999999918
161.998,162.368,161.822,162.237,2018-08-06,162.032,162.402,161.853,162.268,162.015,162.385,161.8375,162.2525,0.0310000000000059
162.208,162.373,161.957,161.997,2018-08-07,162.242,162.402,161.992,162.023,162.225,162.3875,161.97449999999998,162.01,0.025999999999982
162.027,162.258,161.948,162.168,2018-08-08,162.063,162.288,161.982,162.202,162.045,162.27300000000002,161.965,162.185,0.0339999999999918
162.232,162.598,162.207,162.577,2018-08-09,162.252,162.632,162.238,162.613,162.24200000000002,162.615,162.2225,162.595,0.0360000000000013
162.687,163.433,162.687,163.298,2018-08-10,162.717,163.463,162.717,163.332,162.702,163.44799999999998,162.702,163.315,0.0339999999999918
163.298,163.298,163.298,163.298,2018-08-11,163.332,163.332,163.332,163.332,163.315,163.315,163.315,163.315,0.0339999999999918
163.298,163.298,163.298,163.298,2018-08-12,163.332,163.332,163.332,163.332,163.315,163.315,163.315,163.315,0.0339999999999918
163.432,163.598,163.197,163.407,2018-08-13,163.462,163.632,163.232,163.433,163.447,163.615,163.2145,163.42000000000002,0.025999999999982
163.307,163.328,163.102,163.187,2018-08-14,163.343,163.363,163.132,163.223,163.325,163.34550000000002,163.11700000000002,163.205,0.0360000000000013
163.297,163.808,163.102,163.547,2018-08-15,163.333,163.832,163.123,163.583,163.315,163.82,163.1125,163.565,0.0360000000000013
163.388,163.652,163.348,163.497,2018-08-16,163.422,163.682,163.382,163.533,163.405,163.66699999999997,163.365,163.515,0.0359999999999729
163.507,163.857,163.407,163.538,2018-08-17,163.543,163.888,163.442,163.572,163.525,163.8725,163.42450000000002,163.555,0.0339999999999918
163.538,163.538,163.538,163.538,2018-08-18,163.572,163.572,163.572,163.572,163.555,163.555,163.555,163.555,0.0339999999999918
163.538,163.538,163.538,163.538,2018-08-19,163.572,163.572,163.572,163.572,163.555,163.555,163.555,163.555,0.0339999999999918
163.58,163.72,163.58,163.67,2018-08-20,163.61,163.75,163.61,163.7,163.59500000000003,163.735,163.59500000000003,163.685,0.0300000000000011
163.6,163.69,163.16,163.28,2018-08-21,163.63,163.72,163.19,163.31,163.615,163.70499999999998,163.175,163.29500000000002,0.0300000000000011
163.34,163.43,162.897,163.197,2018-08-22,163.37,163.46,162.923,163.233,163.35500000000002,163.445,162.91,163.215,0.0360000000000013
163.197,163.208,162.918,163.138,2018-08-23,163.233,163.242,162.952,163.162,163.215,163.225,162.935,163.15,0.0240000000000009
163.007,163.138,162.788,163.118,2018-08-24,163.043,163.173,162.822,163.152,163.025,163.15550000000002,162.805,163.135,0.0339999999999918
163.118,163.118,163.118,163.118,2018-08-25,163.152,163.152,163.152,163.152,163.135,163.135,163.135,163.135,0.0339999999999918
163.118,163.118,163.118,163.118,2018-08-26,163.152,163.152,163.152,163.152,163.135,163.135,163.135,163.135,0.0339999999999918
163.147,163.338,162.537,162.658,2018-08-27,163.183,163.372,162.572,162.692,163.165,163.35500000000002,162.55450000000002,162.675,0.0340000000000202
162.657,162.857,162.338,162.518,2018-08-28,162.693,162.883,162.372,162.552,162.675,162.87,162.35500000000002,162.535,0.0339999999999918
162.578,162.657,162.087,162.207,2018-08-29,162.612,162.693,162.122,162.232,162.595,162.675,162.1045,162.21949999999998,0.0250000000000056
162.257,163.058,162.118,162.938,2018-08-30,162.283,163.093,162.147,162.972,162.26999999999998,163.07549999999998,162.1325,162.95499999999998,0.0340000000000202
162.907,163.297,162.818,163.117,2018-08-31,162.943,163.333,162.852,163.153,162.925,163.315,162.835,163.135,0.0360000000000013
163.117,163.117,163.117,163.117,2018-09-01,163.153,163.153,163.153,163.153,163.135,163.135,163.135,163.135,0.0360000000000013
163.117,163.117,163.117,163.117,2018-09-02,163.153,163.153,163.153,163.153,163.135,163.135,163.135,163.135,0.0360000000000013
163.147,163.468,163.033,163.187,2018-09-03,163.183,163.502,163.062,163.223,163.165,163.485,163.0475,163.205,0.0360000000000013
163.198,163.198,162.787,162.897,2018-09-04,163.232,163.232,162.822,162.917,163.215,163.215,162.80450000000002,162.90699999999998,0.0200000000000102
162.867,163.018,159.808,159.977,2018-09-05,162.898,163.052,159.842,160.013,162.8825,163.035,159.825,159.995,0.0360000000000013
159.907,160.458,159.903,160.338,2018-09-06,159.943,160.493,159.932,160.367,159.925,160.4755,159.9175,160.3525,0.0289999999999963
160.397,160.418,159.817,159.928,2018-09-07,160.433,160.452,159.852,159.962,160.415,160.435,159.8345,159.945,0.0339999999999918
159.928,159.928,159.928,159.928,2018-09-08,159.962,159.962,159.962,159.962,159.945,159.945,159.945,159.945,0.0339999999999918
159.928,159.928,159.928,159.928,2018-09-09,159.962,159.962,159.962,159.962,159.945,159.945,159.945,159.945,0.0339999999999918
159.928,160.078,159.513,159.718,2018-09-10,159.962,160.113,159.543,159.752,159.945,160.09550000000002,159.52800000000002,159.735,0.0340000000000202
159.658,159.658,159.218,159.312,2018-09-11,159.692,159.693,159.252,159.343,159.675,159.6755,159.235,159.3275,0.0309999999999774
159.338,159.778,159.327,159.598,2018-09-12,159.372,159.812,159.362,159.633,159.35500000000002,159.79500000000002,159.34449999999998,159.6155,0.0349999999999965
159.697,159.768,159.248,159.457,2018-09-13,159.733,159.803,159.282,159.487,159.715,159.7855,159.265,159.47199999999998,0.0300000000000011
159.477,159.528,158.998,159.217,2018-09-14,159.513,159.558,159.032,159.253,159.495,159.543,159.015,159.235,0.0359999999999729
159.217,159.217,159.217,159.217,2018-09-15,159.253,159.253,159.253,159.253,159.235,159.235,159.235,159.235,0.0359999999999729
159.217,159.217,159.217,159.217,2018-09-16,159.253,159.253,159.253,159.253,159.235,159.235,159.235,159.235,0.0359999999999729
159.263,159.268,158.827,159.058,2018-09-17,159.293,159.303,158.852,159.092,159.27800000000002,159.2855,158.8395,159.075,0.0340000000000202
159.058,159.247,158.637,158.658,2018-09-18,159.092,159.272,158.672,158.692,159.075,159.2595,158.65449999999998,158.675,0.0340000000000202
158.648,158.848,158.407,158.677,2018-09-19,158.682,158.883,158.443,158.702,158.665,158.8655,158.425,158.6895,0.0250000000000056
158.712,158.908,158.367,158.848,2018-09-20,158.742,158.943,158.403,158.873,158.72699999999998,158.9255,158.385,158.8605,0.0249999999999772
158.737,159.087,158.668,159.047,2018-09-21,158.773,159.113,158.697,159.072,158.755,159.1,158.6825,159.0595,0.0250000000000056
159.047,159.047,159.047,159.047,2018-09-22,159.072,159.072,159.072,159.072,159.0595,159.0595,159.0595,159.0595,0.0250000000000056
159.047,159.047,159.047,159.047,2018-09-23,159.072,159.072,159.072,159.072,159.0595,159.0595,159.0595,159.0595,0.0250000000000056
159.017,159.118,158.198,158.277,2018-09-24,159.053,159.153,158.232,158.313,159.035,159.13549999999998,158.215,158.295,0.0360000000000013
158.178,158.188,157.738,157.908,2018-09-25,158.212,158.222,157.772,157.933,158.195,158.20499999999998,157.755,157.9205,0.0250000000000056
157.908,158.468,157.867,158.438,2018-09-26,157.942,158.503,157.902,158.453,157.925,158.4855,157.8845,158.44549999999998,0.0150000000000147
158.558,158.777,158.007,158.468,2018-09-27,158.592,158.802,158.043,158.482,158.575,158.78949999999998,158.025,158.475,0.01400000000001
158.528,159.228,158.377,158.858,2018-09-28,158.562,159.253,158.413,158.882,158.54500000000002,159.2405,158.395,158.87,0.0240000000000009
158.858,158.858,158.858,158.858,2018-09-29,158.882,158.882,158.882,158.882,158.87,158.87,158.87,158.87,0.0240000000000009
158.858,158.858,158.858,158.858,2018-09-30,158.882,158.882,158.882,158.882,158.87,158.87,158.87,158.87,0.0240000000000009
158.728,158.978,158.358,158.778,2018-10-01,158.762,159.008,158.392,158.812,158.745,158.993,158.375,158.79500000000002,0.0340000000000202
159.038,159.758,158.988,159.537,2018-10-02,159.063,159.793,159.022,159.567,159.0505,159.77550000000002,159.005,159.55200000000002,0.0300000000000011
159.143,159.448,158.187,158.387,2018-10-03,159.173,159.473,158.222,158.392,159.15800000000002,159.46050000000002,158.2045,158.3895,0.0049999999999954
158.008,158.458,157.732,158.048,2018-10-04,158.033,158.488,157.763,158.082,158.0205,158.473,157.7475,158.065,0.0339999999999918
158.018,158.108,157.322,157.558,2018-10-05,158.052,158.132,157.352,157.582,158.035,158.12,157.337,157.57,0.0240000000000009
157.558,157.558,157.558,157.558,2018-10-06,157.582,157.582,157.582,157.582,157.57,157.57,157.57,157.57,0.0240000000000009
157.558,157.558,157.558,157.558,2018-10-07,157.582,157.582,157.582,157.582,157.57,157.57,157.57,157.57,0.0240000000000009
157.528,158.218,157.488,158.038,2018-10-08,157.562,158.252,157.522,158.072,157.54500000000002,158.235,157.505,158.055,0.0339999999999918
157.938,158.158,157.597,158.097,2018-10-09,157.972,158.193,157.632,158.123,157.95499999999998,158.1755,157.61450000000002,158.11,0.025999999999982
158.077,158.138,157.428,158.098,2018-10-10,158.113,158.173,157.462,158.118,158.095,158.15550000000002,157.445,158.108,0.0199999999999818
158.358,158.688,158.098,158.357,2018-10-11,158.392,158.722,158.132,158.392,158.375,158.70499999999998,158.115,158.3745,0.0349999999999965
158.148,158.718,157.927,158.547,2018-10-12,158.182,158.753,157.962,158.583,158.165,158.7355,157.9445,158.565,0.0360000000000013
158.547,158.547,158.547,158.547,2018-10-13,158.583,158.583,158.583,158.583,158.565,158.565,158.565,158.565,0.0360000000000013
158.547,158.547,158.547,158.547,2018-10-14,158.583,158.583,158.583,158.583,158.565,158.565,158.565,158.565,0.0360000000000013
158.657,158.848,158.438,158.578,2018-10-15,158.693,158.882,158.472,158.602,158.675,158.865,158.45499999999998,158.59,0.0240000000000009
158.468,158.787,158.328,158.738,2018-10-16,158.502,158.813,158.362,158.772,158.485,158.8,158.345,158.755,0.0339999999999918
158.707,159.228,158.703,158.917,2018-10-17,158.743,159.253,158.733,158.953,158.725,159.2405,158.71800000000002,158.935,0.0360000000000013
158.868,159.918,158.812,159.817,2018-10-18,158.902,159.948,158.842,159.843,158.885,159.933,158.827,159.82999999999998,0.025999999999982
159.748,160.068,159.078,159.238,2018-10-19,159.782,160.102,159.093,159.262,159.765,160.085,159.0855,159.25,0.0240000000000009
159.238,159.238,159.238,159.238,2018-10-20,159.262,159.262,159.262,159.262,159.25,159.25,159.25,159.25,0.0240000000000009
159.238,159.238,159.238,159.238,2018-10-21,159.262,159.262,159.262,159.262,159.25,159.25,159.25,159.25,0.0240000000000009
159.067,159.498,158.828,159.247,2018-10-22,159.103,159.527,158.862,159.277,159.085,159.5125,158.845,159.262,0.0299999999999727
159.577,159.958,159.418,159.607,2018-10-23,159.613,159.988,159.452,159.643,159.595,159.973,159.435,159.625,0.0360000000000013
159.648,160.328,159.648,160.327,2018-10-24,159.682,160.362,159.682,160.353,159.665,160.345,159.665,160.34,0.0260000000000104
160.277,160.308,159.807,160.067,2018-10-25,160.313,160.342,159.843,160.103,160.295,160.325,159.825,160.085,0.0360000000000013
160.357,160.877,160.207,160.597,2018-10-26,160.393,160.913,160.242,160.633,160.375,160.895,160.22449999999998,160.615,0.0360000000000013
160.597,160.597,160.597,160.597,2018-10-27,160.633,160.633,160.633,160.633,160.615,160.615,160.615,160.615,0.0360000000000013
160.597,160.597,160.597,160.597,2018-10-28,160.633,160.633,160.633,160.633,160.615,160.615,160.615,160.615,0.0360000000000013
160.607,160.768,160.047,160.498,2018-10-29,160.643,160.802,160.082,160.528,160.625,160.785,160.0645,160.51299999999998,0.0300000000000011
160.328,160.537,159.947,160.327,2018-10-30,160.362,160.578,159.977,160.358,160.345,160.5575,159.962,160.3425,0.0310000000000059
160.157,160.348,159.997,160.228,2018-10-31,160.193,160.383,160.032,160.263,160.175,160.3655,160.0145,160.2455,0.0349999999999965
160.208,160.248,159.738,160.007,2018-11-01,160.242,160.287,159.772,160.043,160.225,160.26749999999998,159.755,160.025,0.0360000000000013
159.708,159.788,159.457,159.487,2018-11-02,159.732,159.823,159.492,159.528,159.72,159.8055,159.47449999999998,159.5075,0.0409999999999968
159.487,159.487,159.487,159.487,2018-11-03,159.528,159.528,159.528,159.528,159.5075,159.5075,159.5075,159.5075,0.0409999999999968
159.487,159.487,159.487,159.487,2018-11-04,159.528,159.528,159.528,159.528,159.5075,159.5075,159.5075,159.5075,0.0409999999999968
159.588,159.888,159.558,159.728,2018-11-05,159.622,159.923,159.592,159.763,159.60500000000002,159.90550000000002,159.575,159.7455,0.0349999999999965
159.668,160.018,159.597,159.667,2018-11-06,159.702,160.053,159.632,159.703,159.685,160.0355,159.61450000000002,159.685,0.0360000000000013
159.808,159.868,159.267,159.278,2018-11-07,159.842,159.913,159.302,159.312,159.825,159.8905,159.28449999999998,159.29500000000002,0.0340000000000202
159.268,159.488,159.177,159.338,2018-11-08,159.302,159.523,159.212,159.373,159.285,159.50549999999998,159.1945,159.3555,0.0349999999999965
159.418,160.058,159.418,159.908,2018-11-09,159.452,160.093,159.452,159.942,159.435,160.07549999999998,159.435,159.925,0.0340000000000202
159.908,159.908,159.908,159.908,2018-11-10,159.942,159.942,159.942,159.942,159.925,159.925,159.925,159.925,0.0340000000000202
159.908,159.908,159.908,159.908,2018-11-11,159.942,159.942,159.942,159.942,159.925,159.925,159.925,159.925,0.0340000000000202
159.937,160.428,159.917,160.247,2018-11-12,159.973,160.463,159.952,160.283,159.955,160.44549999999998,159.9345,160.265,0.0359999999999729
160.168,160.398,159.967,160.328,2018-11-13,160.202,160.433,160.002,160.362,160.185,160.4155,159.98450000000005,160.345,0.0339999999999918
160.338,160.438,159.947,160.238,2018-11-14,160.372,160.473,159.982,160.263,160.35500000000002,160.4555,159.9645,160.2505,0.0250000000000056
160.138,160.888,160.058,160.607,2018-11-15,160.172,160.923,160.092,160.633,160.155,160.90550000000002,160.075,160.62,0.0260000000000104
160.547,160.738,160.517,160.682,2018-11-16,160.583,160.773,160.552,160.713,160.565,160.75549999999998,160.53449999999998,160.6975,0.0310000000000059
