bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
73.356,73.386,72.136,72.656,2022-11-11,73.404,73.404,72.174,72.704,73.38,73.395,72.155,72.68,0.0479999999999876
72.656,72.656,72.656,72.656,2022-11-12,72.704,72.704,72.704,72.704,72.68,72.68,72.68,72.68,0.0479999999999876
72.656,72.656,72.656,72.656,2022-11-13,72.704,72.704,72.704,72.704,72.68,72.68,72.68,72.68,0.0479999999999876
72.696,73.116,72.106,72.116,2022-11-14,72.794,73.174,72.124,72.134,72.745,73.14500000000001,72.115,72.125,0.0180000000000006
72.426,72.606,70.606,71.716,2022-11-15,72.504,72.894,70.724,71.824,72.465,72.75,70.66499999999999,71.77,0.108000000000004
71.656,72.986,71.006,72.746,2022-11-16,71.784,73.044,71.064,72.944,71.72,73.015,71.035,72.845,0.1980000000000075
72.046,72.726,71.756,71.906,2022-11-17,72.154,72.744,71.784,72.004,72.1,72.735,71.77000000000001,71.95500000000001,0.0979999999999989
72.046,72.536,70.516,71.086,2022-11-18,72.304,72.594,70.534,71.254,72.17500000000001,72.565,70.525,71.17,0.1680000000000063
71.086,71.086,71.086,71.086,2022-11-19,71.254,71.254,71.254,71.254,71.17,71.17,71.17,71.17,0.1680000000000063
71.086,71.086,71.086,71.086,2022-11-20,71.254,71.254,71.254,71.254,71.17,71.17,71.17,71.17,0.1680000000000063
71.086,71.086,71.086,71.086,2022-11-21,71.254,71.254,71.254,71.254,71.17,71.17,71.17,71.17,0.1680000000000063
71.646,74.936,71.096,74.256,2022-11-22,71.694,74.954,71.224,74.594,71.67,74.945,71.16,74.425,0.3379999999999938
74.296,75.856,74.296,74.966,2022-11-23,74.364,75.904,74.364,75.334,74.33000000000001,75.88,74.33000000000001,75.15,0.3680000000000092
74.966,75.156,73.976,74.656,2022-11-24,75.004,75.214,74.004,74.834,74.985,75.185,73.99000000000001,74.745,0.1779999999999972
74.256,75.306,73.506,74.306,2022-11-25,74.444,75.384,73.554,74.784,74.35,75.345,73.53,74.545,0.4780000000000086
74.306,74.306,74.306,74.306,2022-11-26,74.784,74.784,74.784,74.784,74.545,74.545,74.545,74.545,0.4780000000000086
74.306,74.306,74.306,74.306,2022-11-27,74.784,74.784,74.784,74.784,74.545,74.545,74.545,74.545,0.4780000000000086
74.836,75.796,74.646,75.196,2022-11-28,74.934,75.814,74.704,75.254,74.88499999999999,75.805,74.675,75.225,0.0580000000000069
74.816,75.716,71.976,72.366,2022-11-29,74.994,75.744,71.994,72.494,74.905,75.72999999999999,71.985,72.43,0.1280000000000001
72.396,77.436,72.386,76.246,2022-11-30,72.544,77.494,72.494,76.324,72.47,77.465,72.44,76.285,0.0780000000000029
76.396,76.566,72.546,73.096,2022-12-01,76.454,76.694,72.574,73.294,76.425,76.63,72.56,73.195,0.1979999999999933
72.866,75.566,72.626,74.876,2022-12-02,73.004,75.584,72.714,74.994,72.935,75.575,72.67,74.935,0.117999999999995
74.876,74.876,74.876,74.876,2022-12-03,74.994,74.994,74.994,74.994,74.935,74.935,74.935,74.935,0.117999999999995
74.876,74.876,74.876,74.876,2022-12-04,74.994,74.994,74.994,74.994,74.935,74.935,74.935,74.935,0.117999999999995
74.816,74.816,72.766,72.766,2022-12-05,74.834,74.904,72.874,73.004,74.825,74.86,72.82,72.885,0.2379999999999995
73.316,74.986,72.406,73.446,2022-12-06,73.334,75.004,72.454,73.704,73.325,74.995,72.43,73.57499999999999,0.2579999999999955
73.476,74.146,72.496,72.496,2022-12-07,73.654,74.224,72.564,72.874,73.565,74.185,72.53,72.685,0.3780000000000001
72.926,73.496,72.536,72.556,2022-12-08,73.094,73.584,72.604,72.814,73.00999999999999,73.53999999999999,72.57,72.685,0.2579999999999955
72.836,72.836,70.596,70.706,2022-12-09,72.894,72.894,70.624,70.784,72.86500000000001,72.86500000000001,70.61,70.745,0.0780000000000029
70.706,70.706,70.706,70.706,2022-12-10,70.784,70.784,70.784,70.784,70.745,70.745,70.745,70.745,0.0780000000000029
70.706,70.706,70.706,70.706,2022-12-11,70.784,70.784,70.784,70.784,70.745,70.745,70.745,70.745,0.0780000000000029
70.706,70.706,70.706,70.706,2022-12-12,70.784,70.784,70.784,70.784,70.745,70.745,70.745,70.745,0.0780000000000029
71.016,71.226,68.586,68.866,2022-12-13,71.144,71.244,68.624,68.884,71.08000000000001,71.235,68.60499999999999,68.875,0.0180000000000006
69.166,69.526,68.516,69.096,2022-12-14,69.244,69.544,68.574,69.124,69.205,69.535,68.545,69.11,0.0279999999999915
69.106,70.346,68.536,68.686,2022-12-15,69.144,70.394,68.594,68.994,69.125,70.37,68.565,68.84,0.3079999999999927
68.776,70.756,68.196,70.296,2022-12-16,68.854,70.784,68.254,70.604,68.815,70.77000000000001,68.225,70.45,0.3079999999999927
70.296,70.296,70.296,70.296,2022-12-17,70.604,70.604,70.604,70.604,70.45,70.45,70.45,70.45,0.3079999999999927
70.296,70.296,70.296,70.296,2022-12-18,70.604,70.604,70.604,70.604,70.45,70.45,70.45,70.45,0.3079999999999927
70.626,71.396,70.396,70.726,2022-12-19,70.684,71.434,70.434,71.204,70.655,71.41499999999999,70.41499999999999,70.965,0.4779999999999944
71.116,73.476,71.116,71.796,2022-12-20,71.324,73.504,71.324,71.994,71.22,73.49000000000001,71.22,71.89500000000001,0.1979999999999933
71.926,72.876,71.496,72.396,2022-12-21,72.094,72.904,71.544,72.584,72.00999999999999,72.89,71.52,72.49000000000001,0.1880000000000024
72.546,72.926,71.886,72.366,2022-12-22,72.584,72.974,71.914,72.604,72.565,72.95,71.9,72.485,0.2379999999999995
72.066,72.486,71.206,71.636,2022-12-23,72.094,72.504,71.224,72.034,72.08,72.495,71.215,71.83500000000001,0.3980000000000103
71.636,71.636,71.636,71.636,2022-12-24,72.034,72.034,72.034,72.034,71.83500000000001,71.83500000000001,71.83500000000001,71.83500000000001,0.3980000000000103
71.636,71.636,71.636,71.636,2022-12-25,72.034,72.034,72.034,72.034,71.83500000000001,71.83500000000001,71.83500000000001,71.83500000000001,0.3980000000000103
71.496,71.526,70.996,71.006,2022-12-26,71.604,71.604,71.014,71.294,71.55,71.565,71.005,71.15,0.2879999999999967
71.066,71.806,70.906,71.026,2022-12-27,71.204,71.834,71.004,71.064,71.13499999999999,71.82,70.95500000000001,71.04499999999999,0.0379999999999967
70.926,71.526,69.956,69.996,2022-12-28,71.034,71.544,69.984,70.214,70.98,71.535,69.97,70.10499999999999,0.2180000000000035
70.366,70.746,69.106,69.866,2022-12-29,70.654,70.844,69.214,70.084,70.50999999999999,70.79499999999999,69.16,69.975,0.2180000000000035
69.706,69.856,68.276,68.706,2022-12-30,69.804,70.084,68.374,68.884,69.755,69.97,68.32499999999999,68.795,0.1779999999999972
68.706,68.706,68.706,68.706,2023-01-01,68.884,68.884,68.884,68.884,68.795,68.795,68.795,68.795,0.1779999999999972
68.586,69.826,68.396,69.136,2023-01-02,68.704,69.884,68.474,69.564,68.645,69.85499999999999,68.435,69.35,0.4279999999999972
69.186,70.006,68.796,69.196,2023-01-03,69.234,70.034,68.834,69.254,69.21000000000001,70.02000000000001,68.815,69.225,0.0580000000000069
69.146,70.866,68.716,70.456,2023-01-04,69.204,70.894,68.814,70.864,69.175,70.88,68.76499999999999,70.66,0.4080000000000012
70.506,71.056,69.896,70.416,2023-01-05,70.624,71.094,69.944,70.554,70.565,71.07499999999999,69.92,70.485,0.1380000000000052
70.436,72.886,70.216,72.386,2023-01-06,70.524,72.904,70.254,72.454,70.48,72.895,70.235,72.41999999999999,0.0679999999999978
72.386,72.386,72.386,72.386,2023-01-07,72.454,72.454,72.454,72.454,72.41999999999999,72.41999999999999,72.41999999999999,72.41999999999999,0.0679999999999978
72.386,72.386,72.386,72.386,2023-01-08,72.454,72.454,72.454,72.454,72.41999999999999,72.41999999999999,72.41999999999999,72.41999999999999,0.0679999999999978
72.296,72.906,71.026,72.316,2023-01-09,72.434,72.944,71.094,72.394,72.36500000000001,72.92500000000001,71.06,72.355,0.0780000000000029
72.376,73.176,72.066,72.166,2023-01-10,72.404,73.194,72.084,72.474,72.39,73.185,72.075,72.32,0.3080000000000069
72.186,73.486,71.806,72.716,2023-01-11,72.374,73.504,71.834,72.904,72.28,73.495,71.82,72.81,0.1880000000000024
72.816,73.406,72.206,72.816,2023-01-12,72.904,73.444,72.224,73.094,72.86,73.42500000000001,72.215,72.955,0.2779999999999916
72.896,73.986,72.626,73.286,2023-01-13,72.914,74.004,72.704,73.444,72.905,73.995,72.66499999999999,73.36500000000001,0.1580000000000012
73.286,73.286,73.286,73.286,2023-01-14,73.444,73.444,73.444,73.444,73.36500000000001,73.36500000000001,73.36500000000001,73.36500000000001,0.1580000000000012
73.286,73.286,73.286,73.286,2023-01-15,73.444,73.444,73.444,73.444,73.36500000000001,73.36500000000001,73.36500000000001,73.36500000000001,0.1580000000000012
73.496,73.506,71.406,71.906,2023-01-16,73.554,73.594,71.464,72.264,73.525,73.55,71.435,72.08500000000001,0.3579999999999899
71.756,73.216,71.526,71.576,2023-01-17,71.804,73.254,71.544,71.804,71.78,73.235,71.535,71.69,0.2280000000000086
71.916,72.316,71.526,71.706,2023-01-18,72.194,72.344,71.544,71.804,72.055,72.33,71.535,71.755,0.0979999999999989
71.666,72.936,71.566,72.556,2023-01-19,71.754,72.984,71.754,72.864,71.71000000000001,72.96000000000001,71.66,72.71000000000001,0.3080000000000069
72.816,74.126,72.616,73.746,2023-01-20,73.004,74.144,72.684,73.914,72.91,74.135,72.65,73.83,0.1680000000000063
73.746,73.746,73.746,73.746,2023-01-21,73.914,73.914,73.914,73.914,73.83,73.83,73.83,73.83,0.1680000000000063
73.746,73.746,73.746,73.746,2023-01-22,73.914,73.914,73.914,73.914,73.83,73.83,73.83,73.83,0.1680000000000063
73.606,74.966,73.606,74.456,2023-01-23,73.644,74.994,73.644,74.614,73.625,74.97999999999999,73.625,74.535,0.1580000000000012
74.536,75.676,74.316,75.226,2023-01-24,74.594,75.704,74.404,75.304,74.565,75.69,74.36,75.265,0.0780000000000029
75.296,76.146,74.196,75.906,2023-01-25,75.384,76.164,74.274,76.154,75.34,76.155,74.235,76.03,0.2479999999999904
75.686,76.386,75.506,75.796,2023-01-26,75.764,76.404,75.534,75.934,75.725,76.395,75.52000000000001,75.86500000000001,0.137999999999991
75.896,76.376,74.996,75.186,2023-01-27,75.944,76.434,75.014,75.404,75.92,76.405,75.005,75.295,0.2179999999999893
75.186,75.186,75.186,75.186,2023-01-28,75.404,75.404,75.404,75.404,75.295,75.295,75.295,75.295,0.2179999999999893
75.186,75.186,75.186,75.186,2023-01-29,75.404,75.404,75.404,75.404,75.295,75.295,75.295,75.295,0.2179999999999893
75.316,76.016,74.946,75.496,2023-01-30,75.354,76.044,74.984,75.584,75.33500000000001,76.03,74.965,75.53999999999999,0.088000000000008
75.446,75.496,73.296,73.516,2023-01-31,75.584,75.584,73.314,73.794,75.515,75.53999999999999,73.305,73.655,0.2779999999999916
73.956,75.576,73.956,74.856,2023-02-01,74.124,75.634,74.094,74.994,74.03999999999999,75.60499999999999,74.025,74.925,0.1380000000000052
74.856,74.996,72.346,72.636,2023-02-02,74.934,75.074,72.384,72.924,74.895,75.035,72.36500000000001,72.78,0.2880000000000109
72.636,73.906,72.546,72.836,2023-02-03,72.794,73.954,72.624,73.194,72.715,73.93,72.58500000000001,73.015,0.3580000000000041
72.836,72.836,72.836,72.836,2023-02-04,73.194,73.194,73.194,73.194,73.015,73.015,73.015,73.015,0.3580000000000041
72.836,72.836,72.836,72.836,2023-02-05,73.194,73.194,73.194,73.194,73.015,73.015,73.015,73.015,0.3580000000000041
72.836,72.836,72.836,72.836,2023-02-06,73.194,73.194,73.194,73.194,73.015,73.015,73.015,73.015,0.3580000000000041
72.966,72.966,71.216,72.096,2023-02-07,73.054,73.084,71.244,72.394,73.00999999999999,73.025,71.22999999999999,72.245,0.2980000000000018
72.166,72.466,71.286,71.876,2023-02-08,72.304,72.494,71.314,71.994,72.235,72.47999999999999,71.3,71.935,0.117999999999995
72.226,72.516,70.496,71.056,2023-02-09,72.274,72.544,70.514,71.204,72.25,72.53,70.505,71.13,0.1479999999999961
71.236,71.916,70.526,71.136,2023-02-10,71.604,71.934,70.594,71.254,71.42,71.925,70.56,71.195,0.1180000000000092
71.136,71.136,71.136,71.136,2023-02-11,71.254,71.254,71.254,71.254,71.195,71.195,71.195,71.195,0.1180000000000092
71.136,71.136,71.136,71.136,2023-02-12,71.254,71.254,71.254,71.254,71.195,71.195,71.195,71.195,0.1180000000000092
71.286,71.726,71.036,71.316,2023-02-13,71.434,71.744,71.134,71.404,71.36,71.735,71.08500000000001,71.36,0.0879999999999938
71.446,71.806,70.146,70.706,2023-02-14,71.504,71.844,70.184,70.904,71.475,71.82499999999999,70.16499999999999,70.805,0.1979999999999933
70.926,71.726,70.416,71.436,2023-02-15,71.074,71.744,70.474,71.584,71.0,71.735,70.445,71.51,0.1479999999999961
71.696,72.326,70.526,71.066,2023-02-16,71.744,72.344,70.544,71.244,71.72,72.335,70.535,71.155,0.1779999999999972
71.166,71.396,70.016,70.706,2023-02-17,71.244,71.424,70.044,70.794,71.205,71.41,70.03,70.75,0.0879999999999938
70.706,70.706,70.706,70.706,2023-02-18,70.794,70.794,70.794,70.794,70.75,70.75,70.75,70.75,0.0879999999999938
70.706,70.706,70.706,70.706,2023-02-19,70.794,70.794,70.794,70.794,70.75,70.75,70.75,70.75,0.0879999999999938
70.796,71.126,70.306,70.396,2023-02-20,70.994,71.194,70.364,70.754,70.89500000000001,71.16,70.33500000000001,70.575,0.3580000000000041
70.496,70.766,70.066,70.096,2023-02-21,70.554,70.794,70.094,70.354,70.525,70.78,70.08,70.225,0.2579999999999955
70.146,72.226,70.146,71.946,2023-02-22,70.274,72.244,70.274,72.154,70.21000000000001,72.235,70.21000000000001,72.05,0.2079999999999984
71.896,71.926,70.656,70.856,2023-02-23,72.004,72.004,70.684,70.984,71.95,71.965,70.67,70.91999999999999,0.1280000000000001
70.776,71.146,70.036,70.546,2023-02-24,70.824,71.184,70.064,70.934,70.8,71.16499999999999,70.05,70.74000000000001,0.387999999999991
70.546,70.546,70.546,70.546,2023-02-25,70.934,70.934,70.934,70.934,70.74000000000001,70.74000000000001,70.74000000000001,70.74000000000001,0.387999999999991
70.546,70.546,70.546,70.546,2023-02-26,70.934,70.934,70.934,70.934,70.74000000000001,70.74000000000001,70.74000000000001,70.74000000000001,0.387999999999991
70.506,72.426,70.506,71.706,2023-02-27,70.544,72.444,70.544,71.894,70.525,72.435,70.525,71.80000000000001,0.1880000000000024
71.706,72.176,71.326,71.826,2023-02-28,71.774,72.194,71.364,71.994,71.74000000000001,72.185,71.345,71.91,0.1680000000000063
71.896,72.316,70.606,71.026,2023-03-01,71.954,72.344,70.624,71.274,71.925,72.33,70.615,71.15,0.2480000000000046
71.456,72.226,70.936,71.006,2023-03-02,71.494,72.244,70.964,71.264,71.475,72.235,70.95,71.13499999999999,0.2579999999999955
71.206,72.826,71.206,72.216,2023-03-03,71.254,72.844,71.244,72.404,71.23,72.835,71.225,72.31,0.1880000000000024
72.216,72.216,72.216,72.216,2023-03-04,72.404,72.404,72.404,72.404,72.31,72.31,72.31,72.31,0.1880000000000024
72.216,72.216,72.216,72.216,2023-03-05,72.404,72.404,72.404,72.404,72.31,72.31,72.31,72.31,0.1880000000000024
73.266,73.676,72.876,73.016,2023-03-06,73.304,73.694,72.904,73.204,73.285,73.685,72.89,73.11,0.1879999999999881
73.026,73.296,72.296,72.506,2023-03-07,73.184,73.344,72.324,72.684,73.10499999999999,73.32,72.31,72.595,0.1779999999999972
72.476,73.126,72.266,72.336,2023-03-08,72.514,73.144,72.284,72.494,72.495,73.135,72.275,72.41499999999999,0.1580000000000012
72.246,72.726,71.666,71.806,2023-03-09,72.344,72.744,71.714,72.094,72.29499999999999,72.735,71.69,71.94999999999999,0.2879999999999967
71.916,73.416,71.746,73.146,2023-03-10,72.004,73.474,71.794,73.474,71.96000000000001,73.445,71.77,73.31,0.3280000000000029
73.146,73.146,73.146,73.146,2023-03-11,73.474,73.474,73.474,73.474,73.31,73.31,73.31,73.31,0.3280000000000029
73.146,73.146,73.146,73.146,2023-03-12,73.474,73.474,73.474,73.474,73.31,73.31,73.31,73.31,0.3280000000000029
72.646,74.776,72.206,73.666,2023-03-13,72.764,74.844,72.224,73.994,72.705,74.81,72.215,73.83,0.3280000000000029
73.636,74.606,73.306,73.466,2023-03-14,73.704,74.654,73.324,73.704,73.66999999999999,74.63,73.315,73.585,0.2379999999999995
72.846,75.046,72.606,74.176,2023-03-15,72.894,75.084,72.624,74.264,72.87,75.065,72.615,74.22,0.0879999999999938
74.316,74.876,73.106,73.286,2023-03-16,74.354,74.904,73.124,73.524,74.33500000000001,74.89,73.115,73.405,0.2379999999999995
72.306,73.016,71.106,71.106,2023-03-17,72.334,73.044,71.174,71.204,72.32,73.03,71.14,71.155,0.0979999999999989
71.106,71.106,71.106,71.106,2023-03-18,71.204,71.204,71.204,71.204,71.155,71.155,71.155,71.155,0.0979999999999989
71.106,71.106,71.106,71.106,2023-03-19,71.204,71.204,71.204,71.204,71.155,71.155,71.155,71.155,0.0979999999999989
71.106,71.106,71.106,71.106,2023-03-20,71.204,71.204,71.204,71.204,71.155,71.155,71.155,71.155,0.0979999999999989
71.626,72.616,71.306,72.326,2023-03-21,71.644,72.694,71.414,72.464,71.635,72.655,71.36,72.395,0.1380000000000052
72.866,73.926,72.346,72.526,2023-03-22,72.894,73.954,72.404,72.704,72.88,73.94,72.375,72.615,0.1779999999999972
72.596,72.806,71.976,72.326,2023-03-23,72.634,72.854,72.004,72.464,72.61500000000001,72.83,71.99000000000001,72.395,0.1380000000000052
72.416,73.876,72.196,72.856,2023-03-24,72.444,73.904,72.214,73.004,72.43,73.89,72.205,72.93,0.1480000000000103
72.856,72.856,72.856,72.856,2023-03-25,73.004,73.004,73.004,73.004,72.93,72.93,72.93,72.93,0.1480000000000103
72.856,72.856,72.856,72.856,2023-03-26,73.004,73.004,73.004,73.004,72.93,72.93,72.93,72.93,0.1480000000000103
73.576,73.996,73.166,73.326,2023-03-27,73.594,74.024,73.194,73.584,73.585,74.00999999999999,73.18,73.455,0.2580000000000098
73.656,74.056,73.616,73.846,2023-03-28,73.684,74.104,73.644,73.944,73.67,74.08,73.63,73.89500000000001,0.0979999999999989
73.856,73.886,72.736,73.246,2023-03-29,73.884,73.904,72.764,73.264,73.87,73.895,72.75,73.255,0.0180000000000006
73.816,74.166,73.326,73.406,2023-03-30,73.834,74.184,73.344,73.594,73.825,74.175,73.335,73.5,0.1879999999999881
73.096,73.336,71.686,71.996,2023-03-31,73.114,73.374,71.724,72.204,73.105,73.35499999999999,71.70500000000001,72.1,0.2079999999999984
71.996,71.996,71.996,71.996,2023-04-01,72.204,72.204,72.204,72.204,72.1,72.1,72.1,72.1,0.2079999999999984
71.996,71.996,71.996,71.996,2023-04-02,72.204,72.204,72.204,72.204,72.1,72.1,72.1,72.1,0.2079999999999984
72.106,72.836,72.056,72.416,2023-04-03,72.194,72.894,72.084,72.444,72.15,72.86500000000001,72.07,72.43,0.0280000000000057
72.496,72.496,71.366,71.646,2023-04-04,72.594,72.594,71.394,71.664,72.54499999999999,72.54499999999999,71.38,71.655,0.0180000000000006
71.406,71.416,70.146,70.366,2023-04-05,71.444,71.524,70.174,70.384,71.42500000000001,71.47,70.16,70.375,0.0180000000000006
70.366,70.366,70.366,70.366,2023-04-06,70.384,70.384,70.384,70.384,70.375,70.375,70.375,70.375,0.0180000000000006
70.366,70.366,70.366,70.366,2023-04-07,70.384,70.384,70.384,70.384,70.375,70.375,70.375,70.375,0.0180000000000006
70.366,70.366,70.366,70.366,2023-04-08,70.384,70.384,70.384,70.384,70.375,70.375,70.375,70.375,0.0180000000000006
70.366,70.366,70.366,70.366,2023-04-09,70.384,70.384,70.384,70.384,70.375,70.375,70.375,70.375,0.0180000000000006
70.116,70.406,69.996,70.246,2023-04-10,70.204,70.544,70.014,70.264,70.16,70.475,70.005,70.255,0.0180000000000006
70.816,71.966,70.766,71.276,2023-04-11,70.874,71.984,70.854,71.314,70.845,71.975,70.81,71.29499999999999,0.0379999999999967
71.046,71.406,70.716,70.986,2023-04-12,71.184,71.484,70.734,71.004,71.11500000000001,71.445,70.725,70.995,0.0180000000000006
71.056,71.076,70.406,70.426,2023-04-13,71.194,71.194,70.444,70.444,71.125,71.13499999999999,70.42500000000001,70.435,0.0180000000000006
70.716,71.216,70.346,70.636,2023-04-14,70.824,71.234,70.394,70.654,70.77,71.225,70.37,70.645,0.0180000000000006
70.636,70.636,70.636,70.636,2023-04-15,70.654,70.654,70.654,70.654,70.645,70.645,70.645,70.645,0.0180000000000006
70.636,70.636,70.636,70.636,2023-04-16,70.654,70.654,70.654,70.654,70.645,70.645,70.645,70.645,0.0180000000000006
70.496,70.676,70.296,70.336,2023-04-17,70.524,70.704,70.324,70.354,70.50999999999999,70.69,70.31,70.345,0.0180000000000006
70.316,70.916,69.856,70.116,2023-04-18,70.434,70.944,69.894,70.184,70.375,70.93,69.875,70.15,0.0679999999999978
70.106,70.596,69.906,70.056,2023-04-19,70.174,70.644,69.934,70.084,70.14,70.62,69.92,70.07,0.0280000000000057
69.956,70.776,69.916,70.616,2023-04-20,70.014,70.794,69.984,70.664,69.985,70.785,69.94999999999999,70.64,0.0480000000000018
70.446,71.276,70.006,71.146,2023-04-21,70.504,71.304,70.024,71.164,70.475,71.28999999999999,70.015,71.155,0.0180000000000006
71.146,71.146,71.146,71.146,2023-04-22,71.164,71.164,71.164,71.164,71.155,71.155,71.155,71.155,0.0180000000000006
71.146,71.146,71.146,71.146,2023-04-23,71.164,71.164,71.164,71.164,71.155,71.155,71.155,71.155,0.0180000000000006
71.246,71.886,70.996,71.776,2023-04-24,71.354,71.904,71.024,71.804,71.3,71.895,71.00999999999999,71.78999999999999,0.0280000000000057
71.906,72.236,71.506,72.136,2023-04-25,71.974,72.274,71.534,72.164,71.94,72.255,71.52000000000001,72.15,0.0280000000000057
72.436,72.436,71.406,72.156,2023-04-26,72.504,72.504,71.424,72.284,72.47,72.47,71.415,72.22,0.1280000000000001
71.906,71.926,70.696,71.696,2023-04-27,72.004,72.004,70.814,71.714,71.95500000000001,71.965,70.755,71.705,0.0180000000000006
72.206,72.366,71.806,72.236,2023-04-28,72.344,72.394,71.934,72.254,72.275,72.38,71.87,72.245,0.0180000000000006
72.236,72.236,72.236,72.236,2023-04-29,72.254,72.254,72.254,72.254,72.245,72.245,72.245,72.245,0.0180000000000006
72.236,72.236,72.236,72.236,2023-04-30,72.254,72.254,72.254,72.254,72.245,72.245,72.245,72.245,0.0180000000000006
72.236,72.236,72.236,72.236,2023-05-01,72.254,72.254,72.254,72.254,72.245,72.245,72.245,72.245,0.0180000000000006
72.496,72.516,71.596,72.106,2023-05-02,72.524,72.544,71.614,72.124,72.50999999999999,72.53,71.605,72.115,0.0180000000000006
72.296,72.816,71.716,72.206,2023-05-03,72.344,72.844,71.764,72.234,72.32,72.83,71.74,72.22,0.0279999999999915
71.896,72.246,71.386,71.646,2023-05-04,71.954,72.304,71.424,71.744,71.925,72.275,71.405,71.695,0.0979999999999989
71.706,72.966,71.706,72.566,2023-05-05,71.774,72.994,71.774,72.614,71.74000000000001,72.97999999999999,71.74000000000001,72.59,0.0480000000000018
72.566,72.566,72.566,72.566,2023-05-06,72.614,72.614,72.614,72.614,72.59,72.59,72.59,72.59,0.0480000000000018
72.566,72.566,72.566,72.566,2023-05-07,72.614,72.614,72.614,72.614,72.59,72.59,72.59,72.59,0.0480000000000018
