bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
126.638,126.638,126.638,126.638,2018-02-17,126.772,126.772,126.772,126.772,126.705,126.705,126.705,126.705,0.1340000000000003
126.638,126.638,126.638,126.638,2018-02-18,126.772,126.772,126.772,126.772,126.705,126.705,126.705,126.705,0.1340000000000003
126.638,126.638,126.638,126.638,2018-02-19,126.772,126.772,126.772,126.772,126.705,126.705,126.705,126.705,0.1340000000000003
125.497,126.447,122.488,124.468,2018-02-20,126.383,126.943,122.592,124.562,125.94,126.695,122.54,124.515,0.093999999999994
124.177,125.727,121.857,121.997,2018-02-21,125.163,126.003,121.942,122.052,124.67,125.865,121.8995,122.0245,0.0550000000000068
122.087,123.467,120.577,122.088,2018-02-22,122.763,123.672,120.782,122.133,122.425,123.5695,120.6795,122.1105,0.0450000000000017
122.357,122.528,121.077,121.658,2018-02-23,123.262,123.262,121.143,121.712,122.8095,122.895,121.11,121.685,0.054000000000002
121.658,121.658,121.658,121.658,2018-02-24,121.712,121.712,121.712,121.712,121.685,121.685,121.685,121.685,0.054000000000002
121.658,121.658,121.658,121.658,2018-02-25,121.712,121.712,121.712,121.712,121.685,121.685,121.685,121.685,0.054000000000002
121.637,122.248,119.617,121.718,2018-02-26,122.133,122.302,119.763,121.762,121.885,122.275,119.69,121.74,0.0439999999999969
121.078,121.728,118.257,118.928,2018-02-27,121.663,122.062,118.362,118.962,121.3705,121.895,118.3095,118.945,0.034000000000006
118.647,119.918,117.608,117.628,2018-02-28,119.603,120.102,117.682,117.692,119.125,120.01,117.645,117.66,0.0639999999999929
117.797,119.607,115.807,116.938,2018-03-01,118.383,119.693,115.853,117.022,118.09,119.65,115.83,116.98,0.0840000000000031
116.088,118.317,114.027,117.738,2018-03-02,116.565,118.408,114.363,117.782,116.3265,118.3625,114.195,117.76,0.0439999999999969
117.738,117.738,117.738,117.738,2018-03-03,117.782,117.782,117.782,117.782,117.76,117.76,117.76,117.76,0.0439999999999969
117.738,117.738,117.738,117.738,2018-03-04,117.782,117.782,117.782,117.782,117.76,117.76,117.76,117.76,0.0439999999999969
116.697,118.417,115.558,117.728,2018-03-05,117.313,118.563,115.712,117.762,117.005,118.49,115.635,117.745,0.034000000000006
117.538,120.317,117.538,119.398,2018-03-06,118.362,120.373,117.948,119.462,117.95,120.345,117.743,119.43,0.0640000000000071
116.978,119.427,116.977,119.068,2018-03-07,117.372,119.532,117.372,119.113,117.175,119.4795,117.1745,119.0905,0.0450000000000017
119.198,121.028,117.367,119.218,2018-03-08,119.972,121.263,117.473,119.262,119.585,121.1455,117.42,119.24,0.0439999999999969
119.757,121.507,119.747,121.167,2018-03-09,120.078,121.533,119.972,121.193,119.9175,121.52,119.8595,121.18,0.0259999999999962
121.167,121.167,121.167,121.167,2018-03-10,121.193,121.193,121.193,121.193,121.18,121.18,121.18,121.18,0.0259999999999962
121.167,121.167,121.167,121.167,2018-03-11,121.193,121.193,121.193,121.193,121.18,121.18,121.18,121.18,0.0259999999999962
121.337,121.557,119.948,121.027,2018-03-12,121.743,121.993,120.182,121.052,121.54,121.775,120.065,121.0395,0.0250000000000056
121.567,123.358,121.218,121.708,2018-03-13,121.823,123.513,121.472,121.722,121.695,123.4355,121.345,121.715,0.0139999999999957
121.738,121.747,119.117,120.418,2018-03-14,122.002,122.013,119.193,120.433,121.87,121.88,119.155,120.4255,0.0150000000000005
120.197,120.738,117.608,117.898,2018-03-15,121.183,121.183,117.662,117.932,120.69,120.9605,117.635,117.915,0.034000000000006
116.497,118.158,115.557,117.137,2018-03-16,116.673,118.413,116.152,117.158,116.585,118.2855,115.8545,117.1475,0.0210000000000007
117.137,117.137,117.137,117.137,2018-03-17,117.158,117.158,117.158,117.158,117.1475,117.1475,117.1475,117.1475,0.0210000000000007
117.137,117.137,117.137,117.137,2018-03-18,117.158,117.158,117.158,117.158,117.1475,117.1475,117.1475,117.1475,0.0210000000000007
116.278,116.398,113.567,114.858,2018-03-19,116.652,116.653,113.642,114.912,116.465,116.5255,113.6045,114.885,0.054000000000002
114.608,115.798,112.948,114.118,2018-03-20,115.552,116.263,113.133,114.142,115.08,116.0305,113.0405,114.13,0.0240000000000009
113.827,116.217,113.827,114.797,2018-03-21,114.672,116.323,114.322,114.832,114.2495,116.27,114.0745,114.8145,0.0349999999999965
113.598,115.228,113.567,113.617,2018-03-22,114.053,115.603,113.613,113.663,113.8255,115.4155,113.59,113.64,0.0459999999999922
113.887,117.328,113.887,115.598,2018-03-23,114.383,117.402,114.153,115.652,114.135,117.365,114.02,115.625,0.054000000000002
115.598,115.598,115.598,115.598,2018-03-24,115.652,115.652,115.652,115.652,115.625,115.625,115.625,115.625,0.054000000000002
115.598,115.598,115.598,115.598,2018-03-25,115.652,115.652,115.652,115.652,115.625,115.625,115.625,115.625,0.054000000000002
117.047,117.498,114.827,116.678,2018-03-26,117.273,117.773,115.002,116.743,117.16,117.6355,114.9145,116.7105,0.0649999999999977
116.208,117.198,114.037,114.637,2018-03-27,116.612,117.263,114.102,114.703,116.41,117.2305,114.0695,114.67,0.0660000000000025
114.058,114.548,110.198,111.308,2018-03-28,114.992,114.993,110.283,111.352,114.525,114.7705,110.2405,111.33,0.0439999999999969
112.148,114.908,111.367,114.167,2018-03-29,112.502,114.973,111.532,114.172,112.325,114.9405,111.4495,114.1695,0.0049999999999954
114.167,114.167,114.167,114.167,2018-03-30,114.172,114.172,114.172,114.172,114.1695,114.1695,114.1695,114.1695,0.0049999999999954
114.167,114.167,114.167,114.167,2018-03-31,114.172,114.172,114.172,114.172,114.1695,114.1695,114.1695,114.1695,0.0049999999999954
114.167,114.167,114.167,114.167,2018-04-01,114.172,114.172,114.172,114.172,114.1695,114.1695,114.1695,114.1695,0.0049999999999954
113.047,114.068,109.798,112.178,2018-04-02,113.813,114.462,110.013,112.242,113.43,114.265,109.9055,112.21,0.0640000000000071
112.308,113.088,111.097,112.727,2018-04-03,113.002,113.462,111.213,112.742,112.655,113.275,111.155,112.7345,0.0150000000000005
110.337,114.488,109.978,114.378,2018-04-04,111.283,114.575,110.262,114.422,110.81,114.5315,110.12,114.4,0.0439999999999969
114.568,117.348,114.567,116.947,2018-04-05,115.002,117.403,114.862,116.993,114.785,117.3755,114.7145,116.97,0.0459999999999922
115.237,115.718,112.777,113.537,2018-04-06,115.763,115.963,112.883,113.552,115.5,115.8405,112.83,113.5445,0.0150000000000005
113.537,113.537,113.537,113.537,2018-04-07,113.552,113.552,113.552,113.552,113.5445,113.5445,113.5445,113.5445,0.0150000000000005
113.537,113.537,113.537,113.537,2018-04-08,113.552,113.552,113.552,113.552,113.5445,113.5445,113.5445,113.5445,0.0150000000000005
113.767,114.688,112.277,112.877,2018-04-09,114.423,114.823,112.332,112.912,114.095,114.7555,112.3045,112.8945,0.0350000000000108
114.228,116.387,113.687,115.987,2018-04-10,114.662,116.433,113.972,116.022,114.445,116.41,113.8295,116.0045,0.0350000000000108
115.028,115.328,114.168,114.767,2018-04-11,115.972,115.973,114.323,114.813,115.5,115.6505,114.2455,114.79,0.0460000000000064
114.978,115.488,114.367,114.898,2018-04-12,115.752,115.752,114.662,114.922,115.365,115.62,114.5145,114.91,0.0240000000000009
114.977,114.977,112.047,112.768,2018-04-13,115.702,115.702,112.152,112.812,115.3395,115.3395,112.0995,112.79,0.0439999999999969
112.768,112.768,112.768,112.768,2018-04-14,112.812,112.812,112.812,112.812,112.79,112.79,112.79,112.79,0.0439999999999969
112.768,112.768,112.768,112.768,2018-04-15,112.812,112.812,112.812,112.812,112.79,112.79,112.79,112.79,0.0439999999999969
112.867,115.407,112.558,114.707,2018-04-16,113.623,115.503,112.782,114.743,113.245,115.455,112.67,114.725,0.0360000000000013
114.667,118.247,114.657,117.737,2018-04-17,115.623,118.393,115.553,117.772,115.145,118.32,115.105,117.7545,0.0350000000000108
117.557,118.818,116.847,118.358,2018-04-18,118.203,118.903,117.382,118.402,117.88,118.8605,117.1145,118.38,0.0439999999999969
117.807,118.695,114.887,115.278,2018-04-19,118.733,119.023,114.932,115.312,118.27,118.859,114.9095,115.295,0.0339999999999918
115.628,116.058,113.207,113.707,2018-04-20,116.062,116.352,113.232,113.753,115.845,116.205,113.2195,113.73,0.0460000000000064
113.707,113.707,113.707,113.707,2018-04-21,113.753,113.753,113.753,113.753,113.73,113.73,113.73,113.73,0.0460000000000064
113.707,113.707,113.707,113.707,2018-04-22,113.753,113.753,113.753,113.753,113.73,113.73,113.73,113.73,0.0460000000000064
113.507,114.697,113.128,113.797,2018-04-23,113.993,114.753,113.262,113.832,113.75,114.725,113.195,113.8145,0.0349999999999965
114.168,115.137,110.137,111.307,2018-04-24,114.693,115.503,110.212,111.383,114.4305,115.32,110.1745,111.345,0.0759999999999934
111.137,112.317,109.577,112.117,2018-04-25,111.803,112.393,109.783,112.143,111.47,112.355,109.68,112.13,0.0259999999999962
111.978,112.507,110.257,110.887,2018-04-26,112.972,112.972,110.412,110.933,112.475,112.7395,110.3345,110.91,0.0460000000000064
110.568,112.558,110.297,112.368,2018-04-27,111.212,112.593,110.493,112.423,110.89,112.5755,110.395,112.3955,0.0550000000000068
112.368,112.368,112.368,112.368,2018-04-28,112.423,112.423,112.423,112.423,112.3955,112.3955,112.3955,112.3955,0.0550000000000068
112.368,112.368,112.368,112.368,2018-04-29,112.423,112.423,112.423,112.423,112.3955,112.3955,112.3955,112.3955,0.0550000000000068
112.397,114.818,111.637,111.688,2018-04-30,112.993,115.013,111.702,111.732,112.695,114.9155,111.6695,111.71,0.0439999999999969
111.497,111.908,108.127,111.768,2018-05-01,112.153,112.323,108.222,111.812,111.825,112.1155,108.1745,111.79,0.0439999999999969
113.178,115.378,112.357,113.637,2018-05-02,113.572,115.723,112.602,113.693,113.375,115.5505,112.4795,113.665,0.0559999999999973
119.198,123.488,115.867,122.178,2018-05-03,120.012,124.023,115.993,122.258,119.605,123.7555,115.93,122.218,0.0799999999999983
121.218,124.148,119.717,122.677,2018-05-04,121.992,124.283,120.052,122.773,121.605,124.2155,119.8845,122.725,0.0959999999999894
122.677,122.677,122.677,122.677,2018-05-05,122.773,122.773,122.773,122.773,122.725,122.725,122.725,122.725,0.0959999999999894
122.677,122.677,122.677,122.677,2018-05-06,122.773,122.773,122.773,122.773,122.725,122.725,122.725,122.725,0.0959999999999894
122.067,124.538,121.977,123.428,2018-05-07,122.793,124.593,122.272,123.472,122.43,124.5655,122.1245,123.45,0.0439999999999969
123.067,127.638,123.067,126.738,2018-05-08,123.703,127.732,123.472,126.782,123.385,127.685,123.2695,126.76,0.0439999999999969
126.447,127.528,124.697,127.028,2018-05-09,127.162,127.632,124.933,127.072,126.8045,127.58,124.815,127.05,0.0439999999999969
126.858,127.288,125.467,125.678,2018-05-10,127.662,127.693,125.542,125.723,127.26,127.4905,125.5045,125.7005,0.0450000000000017
125.768,127.837,125.487,127.347,2018-05-11,126.652,127.923,125.602,127.383,126.21,127.88,125.5445,127.365,0.0360000000000013
127.347,127.347,127.347,127.347,2018-05-12,127.383,127.383,127.383,127.383,127.365,127.365,127.365,127.365,0.0360000000000013
127.347,127.347,127.347,127.347,2018-05-13,127.383,127.383,127.383,127.383,127.365,127.365,127.365,127.365,0.0360000000000013
127.498,127.737,126.327,126.817,2018-05-14,127.952,127.952,126.482,126.852,127.725,127.8445,126.4045,126.8345,0.0350000000000108
125.557,127.468,125.557,127.298,2018-05-15,126.553,127.548,126.042,127.362,126.055,127.508,125.7995,127.33,0.0639999999999929
126.817,129.278,126.817,128.197,2018-05-16,127.523,129.402,127.512,128.253,127.17,129.33999999999995,127.1645,128.225,0.0559999999999831
127.318,128.028,125.437,126.047,2018-05-17,128.012,128.263,125.502,126.083,127.665,128.1455,125.4695,126.065,0.0360000000000013
126.258,129.398,125.737,129.227,2018-05-18,126.642,129.442,125.942,129.272,126.45,129.42000000000002,125.8395,129.2495,0.0449999999999874
129.227,129.227,129.227,129.227,2018-05-19,129.272,129.272,129.272,129.272,129.2495,129.2495,129.2495,129.2495,0.0449999999999874
129.227,129.227,129.227,129.227,2018-05-20,129.272,129.272,129.272,129.272,129.2495,129.2495,129.2495,129.2495,0.0449999999999874
129.447,130.168,128.927,129.538,2018-05-21,130.233,130.493,129.105,129.572,129.84,130.3305,129.016,129.555,0.0339999999999918
129.327,130.118,128.098,128.187,2018-05-22,130.223,130.512,128.172,128.232,129.775,130.315,128.135,128.2095,0.0449999999999874
126.778,129.357,126.317,129.248,2018-05-23,127.762,129.402,126.502,129.282,127.27,129.3795,126.4095,129.265,0.0340000000000202
127.847,129.298,126.577,127.888,2018-05-24,128.813,129.783,126.732,127.923,128.32999999999998,129.5405,126.6545,127.9055,0.0349999999999965
127.618,128.798,127.017,127.337,2018-05-25,128.602,128.943,127.083,127.392,128.11,128.8705,127.05,127.3645,0.0549999999999926
127.337,127.337,127.337,127.337,2018-05-26,127.392,127.392,127.392,127.392,127.3645,127.3645,127.3645,127.3645,0.0549999999999926
127.337,127.337,127.337,127.337,2018-05-27,127.392,127.392,127.392,127.392,127.3645,127.3645,127.3645,127.3645,0.0549999999999926
127.337,127.337,127.337,127.337,2018-05-28,127.392,127.392,127.392,127.392,127.3645,127.3645,127.3645,127.3645,0.0549999999999926
126.018,129.217,126.017,127.178,2018-05-29,126.952,129.482,126.312,127.222,126.485,129.3495,126.1645,127.2,0.0439999999999969
127.258,128.858,126.778,127.767,2018-05-30,128.242,129.002,126.982,127.812,127.75,128.93,126.88,127.7895,0.0450000000000017
127.748,130.018,126.947,127.717,2018-05-31,128.372,130.065,127.023,127.763,128.06,130.04149999999998,126.985,127.74,0.0460000000000064
128.267,129.998,128.267,129.297,2018-06-01,129.113,130.263,128.453,129.343,128.69,130.13049999999998,128.36,129.32,0.0459999999999922
129.297,129.297,129.297,129.297,2018-06-02,129.343,129.343,129.343,129.343,129.32,129.32,129.32,129.32,0.0459999999999922
129.297,129.297,129.297,129.297,2018-06-03,129.343,129.343,129.343,129.343,129.32,129.32,129.32,129.32,0.0459999999999922
129.718,130.118,128.458,129.478,2018-06-04,130.153,130.362,128.582,129.522,129.9355,130.24,128.51999999999998,129.5,0.0439999999999827
129.207,130.308,128.527,128.777,2018-06-05,130.013,130.473,128.562,128.822,129.61,130.3905,128.5445,128.7995,0.0450000000000159
129.737,130.688,128.288,130.188,2018-06-06,130.023,130.853,128.452,130.233,129.88,130.7705,128.37,130.2105,0.0450000000000159
129.508,131.597,129.508,130.497,2018-06-07,130.492,131.743,130.272,130.523,130.0,131.67000000000002,129.89,130.51,0.025999999999982
129.577,130.318,128.458,129.998,2018-06-08,130.512,130.513,128.712,130.033,130.0445,130.4155,128.58499999999998,130.01549999999995,0.0349999999999965
129.998,129.998,129.998,129.998,2018-06-09,130.033,130.033,130.033,130.033,130.01549999999995,130.01549999999995,130.01549999999995,130.01549999999995,0.0349999999999965
129.998,129.998,129.998,129.998,2018-06-10,130.033,130.033,130.033,130.033,130.01549999999995,130.01549999999995,130.01549999999995,130.01549999999995,0.0349999999999965
129.798,130.927,129.547,130.238,2018-06-11,130.023,131.062,129.712,130.313,129.9105,130.99450000000002,129.6295,130.2755,0.0749999999999886
129.928,132.308,129.928,130.928,2018-06-12,130.903,132.453,130.733,130.962,130.4155,132.38049999999998,130.3305,130.945,0.0339999999999918
130.587,132.667,130.587,131.188,2018-06-13,131.413,132.822,130.892,131.253,131.0,132.74450000000002,130.7395,131.2205,0.0649999999999977
131.357,132.218,130.438,131.838,2018-06-14,132.003,132.273,130.792,131.882,131.68,132.2455,130.615,131.86,0.0440000000000111
130.888,132.818,130.477,131.987,2018-06-15,131.502,132.912,130.892,132.013,131.195,132.865,130.6845,132.0,0.0260000000000104
131.987,131.987,131.987,131.987,2018-06-16,132.013,132.013,132.013,132.013,132.0,132.0,132.0,132.0,0.0260000000000104
131.987,131.987,131.987,131.987,2018-06-17,132.013,132.013,132.013,132.013,132.0,132.0,132.0,132.0,0.0260000000000104
130.898,132.818,130.888,132.557,2018-06-18,131.842,132.893,131.245,132.603,131.37,132.8555,131.06650000000002,132.57999999999998,0.0460000000000206
130.897,132.238,130.597,131.157,2018-06-19,131.453,132.353,130.763,131.213,131.175,132.2955,130.68,131.185,0.0559999999999831
131.127,133.477,130.917,133.218,2018-06-20,132.102,133.543,131.212,133.262,131.61450000000002,133.51,131.0645,133.24,0.0440000000000111
132.508,133.468,129.757,129.847,2018-06-21,133.482,133.753,129.802,129.883,132.995,133.6105,129.77949999999998,129.865,0.0360000000000013
130.487,132.258,129.977,131.537,2018-06-22,130.883,132.363,130.172,131.592,130.685,132.3105,130.0745,131.5645,0.0550000000000068
131.537,131.537,131.537,131.537,2018-06-23,131.592,131.592,131.592,131.592,131.5645,131.5645,131.5645,131.5645,0.0550000000000068
131.537,131.537,131.537,131.537,2018-06-24,131.592,131.592,131.592,131.592,131.5645,131.5645,131.5645,131.5645,0.0550000000000068
130.257,130.257,127.428,128.418,2018-06-25,131.083,131.083,127.612,128.462,130.67000000000002,130.67000000000002,127.52,128.44,0.0439999999999827
127.987,129.327,126.628,127.758,2018-06-26,128.25,129.442,126.802,127.793,128.11849999999998,129.3845,126.715,127.7755,0.0350000000000108
127.747,129.678,127.397,128.367,2018-06-27,128.493,129.882,127.542,128.463,128.12,129.78,127.4695,128.415,0.0960000000000036
126.558,128.197,125.617,127.057,2018-06-28,127.542,128.392,125.702,127.113,127.05,128.2945,125.6595,127.085,0.0559999999999973
127.398,130.018,127.397,129.057,2018-06-29,127.943,130.103,127.563,129.113,127.6705,130.0605,127.48,129.08499999999998,0.0560000000000115
129.057,129.057,129.057,129.057,2018-06-30,129.113,129.113,129.113,129.113,129.08499999999998,129.08499999999998,129.08499999999998,129.08499999999998,0.0560000000000115
129.057,129.057,129.057,129.057,2018-07-01,129.113,129.113,129.113,129.113,129.08499999999998,129.08499999999998,129.08499999999998,129.08499999999998,0.0560000000000115
127.547,128.568,126.178,127.208,2018-07-02,127.773,128.802,126.323,127.252,127.66,128.685,126.2505,127.23,0.0439999999999969
127.157,129.247,127.157,128.488,2018-07-03,128.132,129.393,128.092,128.542,127.6445,129.32,127.6245,128.515,0.054000000000002
128.488,128.488,128.488,128.488,2018-07-04,128.542,128.542,128.542,128.542,128.515,128.515,128.515,128.515,0.054000000000002
128.818,129.567,127.277,129.448,2018-07-05,129.463,129.622,127.683,129.483,129.1405,129.5945,127.48,129.46550000000002,0.0349999999999965
129.017,131.448,128.978,130.418,2018-07-06,130.013,131.533,129.562,130.462,129.515,131.4905,129.27,130.44,0.0439999999999827
130.418,130.418,130.418,130.418,2018-07-07,130.462,130.462,130.462,130.462,130.44,130.44,130.44,130.44,0.0439999999999827
130.418,130.418,130.418,130.418,2018-07-08,130.462,130.462,130.462,130.462,130.44,130.44,130.44,130.44,0.0439999999999827
130.468,130.708,128.827,129.258,2018-07-09,131.062,131.473,128.902,129.302,130.765,131.09050000000002,128.8645,129.28,0.0439999999999827
128.767,129.437,126.968,127.318,2018-07-10,129.763,129.763,127.062,127.362,129.265,129.60000000000002,127.015,127.34,0.0439999999999969
126.188,128.878,125.497,127.117,2018-07-11,127.002,128.963,125.922,127.172,126.595,128.9205,125.7095,127.1445,0.0549999999999926
127.527,127.528,125.567,127.258,2018-07-12,128.123,128.123,125.622,127.302,127.825,127.8255,125.5945,127.28,0.0440000000000111
126.767,127.998,125.867,126.148,2018-07-13,127.763,128.333,125.982,126.192,127.265,128.1655,125.9245,126.17,0.0439999999999969
126.148,126.148,126.148,126.148,2018-07-14,126.192,126.192,126.192,126.192,126.17,126.17,126.17,126.17,0.0439999999999969
126.148,126.148,126.148,126.148,2018-07-15,126.192,126.192,126.192,126.192,126.17,126.17,126.17,126.17,0.0439999999999969
125.028,125.617,121.757,122.877,2018-07-16,125.902,126.113,121.862,122.922,125.465,125.865,121.8095,122.8995,0.0450000000000017
121.868,124.438,121.868,123.617,2018-07-17,122.772,124.553,122.422,123.653,122.32,124.4955,122.145,123.635,0.0360000000000013
123.688,124.888,123.625,124.438,2018-07-18,124.053,125.162,123.773,124.482,123.8705,125.025,123.699,124.46,0.0439999999999969
123.458,125.008,123.388,124.898,2018-07-19,124.403,125.102,123.553,124.933,123.9305,125.055,123.4705,124.9155,0.0350000000000108
124.077,124.878,123.497,123.868,2018-07-20,125.062,125.062,123.602,123.902,124.5695,124.97,123.5495,123.885,0.034000000000006
123.868,123.868,123.868,123.868,2018-07-21,123.902,123.902,123.902,123.902,123.885,123.885,123.885,123.885,0.034000000000006
123.868,123.868,123.868,123.868,2018-07-22,123.902,123.902,123.902,123.902,123.885,123.885,123.885,123.885,0.034000000000006
123.267,124.257,122.728,123.627,2018-07-23,124.233,124.363,123.032,123.682,123.75,124.31,122.88,123.6545,0.0550000000000068
123.677,124.508,122.137,122.547,2018-07-24,124.452,125.032,122.222,122.582,124.0645,124.77,122.1795,122.5645,0.0349999999999965
120.038,120.807,117.627,120.478,2018-07-25,120.843,120.922,117.743,120.523,120.4405,120.8645,117.685,120.5005,0.0450000000000017
120.078,120.078,115.987,116.778,2018-07-26,121.052,121.053,116.152,116.823,120.565,120.5655,116.0695,116.8005,0.0449999999999874
116.898,119.308,116.897,118.348,2018-07-27,117.492,119.573,117.212,118.472,117.195,119.4405,117.0545,118.41,0.1239999999999952
118.348,118.348,118.348,118.348,2018-07-28,118.472,118.472,118.472,118.472,118.41,118.41,118.41,118.41,0.1239999999999952
118.348,118.348,118.348,118.348,2018-07-29,118.472,118.472,118.472,118.472,118.41,118.41,118.41,118.41,0.1239999999999952
117.378,118.218,115.307,117.148,2018-07-30,118.332,118.393,115.483,117.242,117.855,118.3055,115.395,117.195,0.0940000000000083
114.708,115.438,111.067,111.937,2018-07-31,115.392,115.733,111.185,112.013,115.05,115.5855,111.126,111.975,0.0760000000000076
111.998,114.748,111.577,113.325,2018-08-01,112.792,114.863,111.643,113.443,112.395,114.8055,111.61,113.384,0.117999999999995
112.888,115.018,112.027,114.648,2018-08-02,113.562,115.083,112.232,114.673,113.225,115.0505,112.1295,114.6605,0.0250000000000056
113.947,115.508,113.947,114.477,2018-08-03,114.913,115.622,114.252,114.533,114.43,115.565,114.0995,114.505,0.0559999999999973
114.477,114.477,114.477,114.477,2018-08-04,114.533,114.533,114.533,114.533,114.505,114.505,114.505,114.505,0.0559999999999973
114.477,114.477,114.477,114.477,2018-08-05,114.533,114.533,114.533,114.533,114.505,114.505,114.505,114.505,0.0559999999999973
114.187,114.888,113.568,114.767,2018-08-06,114.933,115.013,113.728,114.813,114.56,114.9505,113.648,114.79,0.0460000000000064
114.988,117.385,114.987,115.758,2018-08-07,115.662,117.462,115.222,115.832,115.325,117.4235,115.1045,115.795,0.073999999999998
115.797,115.918,113.868,113.917,2018-08-08,116.243,116.293,113.912,113.973,116.02,116.1055,113.89,113.945,0.0559999999999973
113.488,114.338,112.807,112.888,2018-08-09,114.012,114.603,112.842,112.972,113.75,114.4705,112.8245,112.93,0.0839999999999889
111.978,112.128,110.407,110.597,2018-08-10,112.913,112.913,110.492,110.653,112.4455,112.5205,110.4495,110.625,0.0560000000000115
110.597,110.597,110.597,110.597,2018-08-11,110.653,110.653,110.653,110.653,110.625,110.625,110.625,110.625,0.0560000000000115
110.597,110.597,110.597,110.597,2018-08-12,110.653,110.653,110.653,110.653,110.625,110.625,110.625,110.625,0.0560000000000115
110.488,111.057,109.468,110.308,2018-08-13,111.202,111.352,109.593,110.363,110.845,111.2045,109.5305,110.3355,0.0549999999999926
110.347,111.798,109.977,111.327,2018-08-14,111.072,111.892,110.232,111.383,110.7095,111.845,110.1045,111.355,0.0559999999999973
109.987,110.328,109.127,109.787,2018-08-15,110.983,110.983,109.202,109.843,110.485,110.6555,109.1645,109.815,0.0559999999999973
110.228,110.848,109.617,109.788,2018-08-16,110.512,111.073,109.672,109.833,110.37,110.9605,109.6445,109.8105,0.0450000000000017
109.747,110.658,109.578,110.317,2018-08-17,110.493,110.762,109.733,110.362,110.12,110.71,109.6555,110.3395,0.0450000000000017
110.317,110.317,110.317,110.317,2018-08-18,110.362,110.362,110.362,110.362,110.3395,110.3395,110.3395,110.3395,0.0450000000000017
110.317,110.317,110.317,110.317,2018-08-19,110.362,110.362,110.362,110.362,110.3395,110.3395,110.3395,110.3395,0.0450000000000017
110.048,110.358,109.325,110.017,2018-08-20,110.512,110.513,109.502,110.062,110.28,110.4355,109.4135,110.0395,0.0450000000000017
110.098,112.148,110.098,111.778,2018-08-21,110.342,112.253,110.342,111.822,110.22,112.2005,110.22,111.8,0.0439999999999969
111.357,113.128,111.357,112.437,2018-08-22,112.123,113.222,111.823,112.482,111.74,113.175,111.59,112.4595,0.0450000000000017
112.218,112.527,110.217,111.078,2018-08-23,112.823,112.823,110.392,111.162,112.5205,112.675,110.3045,111.12,0.0840000000000031
111.417,112.068,110.867,111.608,2018-08-24,111.812,112.163,111.122,111.642,111.6145,112.1155,110.9945,111.625,0.0339999999999918
111.608,111.608,111.608,111.608,2018-08-25,111.642,111.642,111.642,111.642,111.625,111.625,111.625,111.625,0.0339999999999918
111.608,111.608,111.608,111.608,2018-08-26,111.642,111.642,111.642,111.642,111.625,111.625,111.625,111.625,0.0339999999999918
112.147,114.608,111.517,113.528,2018-08-27,112.573,114.743,112.262,113.642,112.36,114.6755,111.8895,113.585,0.1139999999999901
113.507,113.947,111.917,112.167,2018-08-28,114.213,114.213,112.012,112.263,113.86,114.08,111.9645,112.215,0.0960000000000036
