bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
22675.0,22957.8,22661.9,22827.0,2023-03-26,22766.5,23026.0,22754.3,22895.3,22720.75,22991.9,22708.1,22861.15,68.29999999999927
22827.4,22884.9,21570.1,22037.6,2023-03-27,22895.5,22952.0,21643.2,22103.7,22861.45,22918.45,21606.65,22070.65,66.10000000000218
22037.6,22244.5,21622.2,22081.5,2023-03-28,22103.5,22317.0,21687.0,22150.6,22070.55,22280.75,21654.6,22116.05,69.09999999999854
22081.5,23222.4,22063.0,22998.2,2023-03-29,22150.4,23295.3,22132.4,23068.1,22115.95,23258.85,22097.7,23033.15,69.89999999999782
22998.0,23675.2,22333.8,22596.5,2023-03-30,23068.1,23744.1,22406.6,22664.3,23033.05,23709.65,22370.2,22630.4,67.79999999999927
22596.5,23153.9,22218.0,22981.9,2023-03-31,22664.9,23224.1,22300.9,23058.6,22630.7,23189.0,22259.45,23020.25,76.69999999999709
22981.9,22981.9,22981.9,22981.9,2023-04-01,23058.6,23058.6,23058.6,23058.6,23020.25,23020.25,23020.25,23020.25,76.69999999999709
22702.5,22915.1,22572.1,22901.5,2023-04-02,22931.0,23000.9,22692.1,22986.7,22816.75,22958.0,22632.1,22944.1,85.20000000000073
22882.0,23068.7,21920.4,22343.2,2023-04-03,22973.8,23154.4,22153.3,22431.4,22927.9,23111.550000000003,22036.85,22387.300000000003,88.20000000000073
22343.2,22725.4,22235.5,22497.2,2023-04-04,22431.1,22810.4,22322.7,22585.4,22387.15,22767.9,22279.1,22541.300000000003,88.20000000000073
22495.8,22986.1,22272.4,22567.8,2023-04-05,22585.7,23071.1,22357.4,22650.1,22540.75,23028.6,22314.9,22608.95,82.29999999999927
22568.1,22614.2,22208.9,22502.9,2023-04-06,22650.4,22698.5,22294.8,22584.3,22609.25,22656.35,22251.85,22543.6,81.39999999999782
22502.7,22559.4,22297.9,22388.9,2023-04-07,22584.3,22648.3,22386.6,22612.2,22543.5,22603.85,22342.25,22500.550000000003,223.29999999999927
22388.9,22388.9,22388.9,22388.9,2023-04-08,22612.2,22612.2,22612.2,22612.2,22500.550000000003,22500.550000000003,22500.550000000003,22500.550000000003,223.29999999999927
22388.9,22388.9,22388.9,22388.9,2023-04-09,22612.2,22612.2,22612.2,22612.2,22500.550000000003,22500.550000000003,22500.550000000003,22500.550000000003,223.29999999999927
22388.9,22388.9,22388.9,22388.9,2023-04-10,22612.2,22612.2,22612.2,22612.2,22500.550000000003,22500.550000000003,22500.550000000003,22500.550000000003,223.29999999999927
24194.6,24531.3,24070.1,24274.7,2023-04-11,24267.2,24611.2,24141.0,24334.9,24230.9,24571.25,24105.55,24304.800000000003,60.20000000000073
24274.7,24485.6,23825.4,24001.4,2023-04-12,24334.6,24554.0,23897.5,24066.0,24304.65,24519.8,23861.45,24033.7,64.59999999999854
24020.8,24567.7,23987.1,24328.9,2023-04-13,24085.3,24641.0,24052.4,24399.6,24053.05,24604.35,24019.75,24364.25,70.69999999999709
24586.1,24681.5,24153.5,24503.9,2023-04-14,24659.0,24751.7,24224.4,24579.0,24622.55,24716.6,24188.95,24541.45,75.09999999999854
24503.9,24503.9,24503.9,24503.9,2023-04-15,24579.0,24579.0,24579.0,24579.0,24541.45,24541.45,24541.45,24541.45,75.09999999999854
24425.9,24479.4,24357.6,24421.3,2023-04-16,24543.1,24557.8,24436.6,24478.4,24484.5,24518.6,24397.1,24449.85,57.10000000000218
24421.3,24427.4,23583.6,23749.3,2023-04-17,24478.2,24496.5,23641.5,23821.3,24449.75,24461.95,23612.55,23785.3,72.0
23760.4,24475.5,23504.2,24427.6,2023-04-18,23832.3,24543.7,23575.1,24493.0,23796.35,24509.6,23539.65,24460.3,65.40000000000146
24427.6,24442.4,22981.0,23155.1,2023-04-19,24493.2,24510.4,23047.7,23221.1,24460.4,24476.4,23014.35,23188.1,66.0
23154.9,23346.7,22488.0,22667.0,2023-04-20,23220.7,23415.3,22560.1,22739.3,23187.800000000003,23381.0,22524.05,22703.15,72.29999999999927
22666.8,22802.4,21812.1,21889.9,2023-04-21,22739.5,22868.5,21885.8,21961.0,22703.15,22835.45,21848.95,21925.45,71.09999999999854
21889.9,21889.9,21889.9,21889.9,2023-04-22,21961.0,21961.0,21961.0,21961.0,21925.45,21925.45,21925.45,21925.45,71.09999999999854
22060.7,22174.5,22004.8,22131.8,2023-04-23,22148.4,22242.9,22073.7,22201.0,22104.550000000003,22208.7,22039.25,22166.4,69.20000000000073
22133.0,22455.8,21613.2,21978.3,2023-04-24,22201.3,22526.9,21680.9,22049.3,22167.15,22491.35,21647.050000000003,22013.8,71.0
21978.6,22838.8,21779.8,22762.5,2023-04-25,22049.5,22909.4,21850.3,22834.3,22014.05,22874.1,21815.05,22798.4,71.79999999999927
22761.3,24031.8,21831.2,22758.0,2023-04-26,22833.4,24104.8,21901.9,22827.3,22797.35,24068.3,21866.550000000003,22792.65,69.29999999999927
22757.6,23898.6,22728.1,23555.5,2023-04-27,22827.3,23965.4,22796.4,23623.4,22792.45,23932.0,22762.25,23589.45,67.90000000000146
23555.5,23656.4,23009.6,23313.1,2023-04-28,23623.7,23726.6,23077.0,23389.9,23589.6,23691.5,23043.3,23351.5,76.80000000000291
23313.1,23313.1,23313.1,23313.1,2023-04-29,23389.9,23389.9,23389.9,23389.9,23351.5,23351.5,23351.5,23351.5,76.80000000000291
23313.7,23434.6,23211.5,23250.9,2023-04-30,23443.2,23519.4,23282.6,23313.0,23378.45,23477.0,23247.05,23281.95,62.09999999999855
23250.9,23329.9,22103.8,22455.6,2023-05-01,23313.2,23393.3,22176.6,22521.4,23282.050000000003,23361.6,22140.2,22488.5,65.80000000000291
22455.8,23128.4,22278.8,22949.0,2023-05-02,22521.9,23194.6,22344.1,23017.1,22488.85,23161.5,22311.45,22983.05,68.09999999999854
22954.4,23231.8,22416.3,23007.8,2023-05-03,23022.0,23305.6,22488.2,23081.0,22988.2,23268.7,22452.25,23044.4,73.20000000000073
23033.8,23343.7,22779.5,22896.0,2023-05-04,23105.8,23415.8,22848.9,22966.7,23069.8,23379.75,22814.2,22931.35,70.70000000000073
22895.8,23450.9,22878.2,23353.0,2023-05-05,22966.4,23516.3,22945.9,23426.3,22931.1,23483.6,22912.050000000003,23389.65,73.29999999999927
23353.0,23353.0,23353.0,23353.0,2023-05-06,23426.3,23426.3,23426.3,23426.3,23389.65,23389.65,23389.65,23389.65,73.29999999999927
22849.0,22898.7,22480.6,22508.1,2023-05-07,22947.6,22981.8,22553.1,22577.4,22898.3,22940.25,22516.85,22542.75,69.30000000000291
22507.9,22654.0,21595.6,21922.3,2023-05-08,22577.2,22722.5,21662.8,21989.4,22542.550000000003,22688.25,21629.2,21955.85,67.10000000000218
21921.8,22076.6,21673.2,21865.4,2023-05-09,21989.0,22142.2,21739.7,21930.3,21955.4,22109.4,21706.45,21897.85,64.89999999999782
21866.3,22400.3,21222.6,21840.8,2023-05-10,21930.3,22467.6,21293.4,21907.8,21898.3,22433.95,21258.0,21874.3,67.0
21841.0,21900.9,21327.0,21540.0,2023-05-11,21908.0,21968.2,21397.7,21607.9,21874.5,21934.550000000003,21362.35,21573.95,67.90000000000146
21540.0,21620.7,20714.4,21195.0,2023-05-12,21607.7,21681.3,20784.7,21267.4,21573.85,21651.0,20749.550000000003,21231.2,72.40000000000146
21195.0,21195.0,21195.0,21195.0,2023-05-13,21267.4,21267.4,21267.4,21267.4,21231.2,21231.2,21231.2,21231.2,72.40000000000146
21568.7,21616.8,21548.2,21592.2,2023-05-14,21657.2,21696.5,21610.4,21655.0,21612.95,21656.65,21579.300000000003,21623.6,62.79999999999927
21591.9,22065.2,21453.3,21656.0,2023-05-15,21655.2,22130.2,21517.8,21724.0,21623.550000000003,22097.7,21485.55,21690.0,68.0
21656.1,21762.5,21415.2,21622.0,2023-05-16,21724.0,21833.2,21484.3,21691.8,21690.05,21797.85,21449.75,21656.9,69.79999999999927
21622.0,21986.5,21264.5,21919.7,2023-05-17,21691.6,22049.7,21333.7,21986.4,21656.8,22018.1,21299.1,21953.050000000003,66.70000000000073
21923.7,22036.1,21233.1,21592.3,2023-05-18,21986.9,22105.0,21302.1,21658.5,21955.300000000003,22070.55,21267.6,21625.4,66.20000000000073
21575.9,21744.0,21342.7,21541.3,2023-05-19,21638.9,21808.3,21408.0,21612.1,21607.4,21776.15,21375.35,21576.7,70.79999999999927
21541.3,21541.3,21541.3,21541.3,2023-05-20,21612.1,21612.1,21612.1,21612.1,21576.7,21576.7,21576.7,21576.7,70.79999999999927
21512.5,21512.6,21379.6,21435.6,2023-05-21,21612.6,21612.7,21467.1,21499.6,21562.55,21562.65,21423.35,21467.6,64.0
21435.6,21735.8,21262.9,21562.8,2023-05-22,21499.4,21792.2,21329.7,21630.1,21467.5,21764.0,21296.300000000003,21596.45,67.29999999999927
21562.4,22075.3,21515.7,21892.5,2023-05-23,21629.9,22129.4,21578.2,21958.3,21596.15,22102.35,21546.95,21925.4,65.79999999999927
21892.5,21892.8,21061.5,21250.6,2023-05-24,21958.5,21959.2,21128.8,21317.2,21925.5,21926.0,21095.15,21283.9,66.60000000000218
21250.4,21578.6,20916.0,21463.9,2023-05-25,21316.6,21640.1,20984.7,21530.6,21283.5,21609.35,20950.35,21497.25,66.69999999999709
21463.9,21798.5,21291.8,21627.3,2023-05-26,21530.4,21870.1,21358.1,21711.8,21497.15,21834.3,21324.95,21669.55,84.5
21627.3,21627.3,21627.3,21627.3,2023-05-27,21711.8,21711.8,21711.8,21711.8,21669.55,21669.55,21669.55,21669.55,84.5
22299.8,22851.0,22279.1,22716.7,2023-05-28,22394.2,22919.6,22363.7,22773.7,22347.0,22885.3,22321.4,22745.2,57.0
22716.6,23018.9,22245.0,22434.3,2023-05-29,22773.5,23085.7,22311.0,22501.7,22745.05,23052.300000000003,22278.0,22468.0,67.40000000000146
22444.3,22580.4,22187.9,22282.4,2023-05-30,22505.3,22647.6,22257.8,22352.7,22474.8,22614.0,22222.85,22317.550000000003,70.29999999999927
22282.4,22387.4,21634.5,21839.0,2023-05-31,22352.8,22454.3,21698.3,21899.6,22317.6,22420.85,21666.4,21869.3,60.59999999999855
21838.8,21943.3,21253.1,21382.3,2023-06-01,21899.9,22004.8,21321.9,21445.9,21869.35,21974.05,21287.5,21414.1,63.60000000000218
21382.3,21884.8,21135.6,21798.0,2023-06-02,21445.4,21947.9,21203.5,21874.2,21413.85,21916.35,21169.55,21836.1,76.20000000000073
21798.0,21798.0,21798.0,21798.0,2023-06-03,21874.2,21874.2,21874.2,21874.2,21836.1,21836.1,21836.1,21836.1,76.20000000000073
21847.1,22026.4,21738.8,21787.8,2023-06-04,21943.6,22099.3,21804.5,21853.1,21895.35,22062.85,21771.65,21820.45,65.29999999999927
21780.3,21796.0,20395.1,20665.4,2023-06-05,21846.1,21861.4,20457.3,20724.6,21813.2,21828.7,20426.2,20695.0,59.19999999999709
20665.4,21991.9,20414.6,21880.9,2023-06-06,20724.8,22052.6,20476.7,21944.2,20695.1,22022.25,20445.65,21912.550000000003,63.29999999999927
21880.8,21988.4,20968.6,21140.6,2023-06-07,21944.2,22050.1,21036.5,21203.3,21912.5,22019.25,21002.55,21171.95,62.70000000000073
21140.6,21339.4,20998.3,21070.3,2023-06-08,21203.6,21400.3,21059.1,21133.7,21172.1,21369.85,21028.7,21102.0,63.400000000001455
21070.0,21266.1,20910.1,20991.2,2023-06-09,21133.7,21328.1,20973.1,21056.2,21101.85,21297.1,20941.6,21023.7,65.0
20991.2,20991.2,20991.2,20991.2,2023-06-10,21056.2,21056.2,21056.2,21056.2,21023.7,21023.7,21023.7,21023.7,65.0
20741.4,20742.2,20446.6,20579.4,2023-06-11,20832.1,20832.1,20511.2,20641.8,20786.75,20787.15,20478.9,20610.6,62.39999999999782
20579.4,20742.2,20354.0,20666.3,2023-06-12,20641.7,20801.1,20416.0,20729.6,20610.550000000003,20771.65,20385.0,20697.95,63.29999999999927
20666.4,20949.0,20367.7,20539.6,2023-06-13,20729.6,21013.1,20430.2,20601.9,20698.0,20981.05,20398.95,20570.75,62.30000000000291
20542.7,20624.8,19576.6,19798.7,2023-06-14,20601.9,20688.3,19643.5,19863.1,20572.300000000003,20656.55,19610.05,19830.9,64.39999999999782
19783.6,20107.2,19492.9,19990.7,2023-06-15,19851.9,20176.4,19548.7,20041.3,19817.75,20141.800000000003,19520.800000000003,20016.0,50.59999999999855
19988.7,20612.0,19620.6,20551.2,2023-06-16,20039.3,20662.0,19688.8,20623.5,20014.0,20637.0,19654.7,20587.35,72.29999999999927
20551.2,20551.2,20551.2,20551.2,2023-06-17,20623.5,20623.5,20623.5,20623.5,20587.35,20587.35,20587.35,20587.35,72.29999999999927
20575.2,20623.1,20431.7,20499.6,2023-06-18,20702.7,20707.0,20498.3,20559.3,20638.95,20665.05,20465.0,20529.45,59.70000000000073
20495.6,21140.8,20452.9,20950.3,2023-06-19,20559.3,21190.8,20513.8,21013.3,20527.45,21165.8,20483.35,20981.8,63.0
20955.7,22218.6,20863.5,22146.3,2023-06-20,21015.4,22288.4,20924.7,22215.7,20985.550000000003,22253.5,20894.1,22181.0,69.40000000000146
22156.5,24116.9,22126.6,23454.4,2023-06-21,22224.1,24169.6,22196.9,23518.7,22190.3,24143.25,22161.75,23486.550000000003,64.29999999999927
23457.5,23855.1,23187.5,23423.9,2023-06-22,23521.6,23918.5,23238.5,23483.0,23489.55,23886.8,23213.0,23453.45,59.09999999999855
23423.9,24717.8,23408.7,24299.3,2023-06-23,23483.5,24770.7,23466.3,24365.3,23453.7,24744.25,23437.5,24332.3,66.0
24299.3,24299.3,24299.3,24299.3,2023-06-24,24365.3,24365.3,24365.3,24365.3,24332.3,24332.3,24332.3,24332.3,66.0
23876.2,23970.3,23876.2,23910.8,2023-06-25,23964.3,24043.7,23948.6,23967.0,23920.25,24007.0,23912.4,23938.9,56.20000000000073
23909.3,24083.3,23506.8,23784.0,2023-06-26,23967.6,24143.4,23564.3,23849.0,23938.45,24113.35,23535.55,23816.5,65.0
23772.2,24288.0,23722.6,24047.6,2023-06-27,23831.2,24349.9,23785.9,24112.5,23801.7,24318.95,23754.25,24080.05,64.90000000000146
24042.9,24097.3,23605.1,23764.2,2023-06-28,24101.6,24161.8,23666.4,23829.2,24072.25,24129.55,23635.75,23796.7,65.0
23765.6,24414.5,23765.4,24134.6,2023-06-29,23825.7,24479.3,23825.7,24199.5,23795.65,24446.9,23795.550000000003,24167.05,64.90000000000146
24104.8,24753.6,23175.9,23902.8,2023-06-30,24162.7,24805.3,23226.8,23967.4,24133.75,24779.45,23201.35,23935.1,64.60000000000218
23902.8,23902.8,23902.8,23902.8,2023-07-01,23967.4,23967.4,23967.4,23967.4,23935.1,23935.1,23935.1,23935.1,64.60000000000218
24047.6,24202.0,23944.5,24089.6,2023-07-02,24144.2,24295.2,24010.9,24153.8,24095.9,24248.6,23977.7,24121.7,64.20000000000073
24089.4,24702.3,24069.3,24518.0,2023-07-03,24153.7,24760.6,24134.2,24582.5,24121.550000000003,24731.45,24101.75,24550.25,64.5
24514.8,24647.1,24059.1,24172.2,2023-07-04,24579.4,24712.1,24123.0,24237.3,24547.1,24679.6,24091.05,24204.75,65.09999999999854
24167.7,24272.6,23693.1,23989.8,2023-07-05,24227.5,24337.7,23757.0,24056.1,24197.6,24305.15,23725.05,24022.95,66.29999999999927
23972.9,24758.2,23398.6,23441.2,2023-07-06,24037.6,24812.1,23469.1,23503.2,24005.25,24785.15,23433.85,23472.2,62.0
23432.4,23777.0,23294.2,23535.8,2023-07-07,23496.7,23838.1,23366.8,23601.6,23464.550000000003,23807.55,23330.5,23568.7,65.79999999999927
23535.8,23535.8,23535.8,23535.8,2023-07-08,23601.6,23601.6,23601.6,23601.6,23568.7,23568.7,23568.7,23568.7,65.79999999999927
23497.8,23507.7,23389.3,23472.4,2023-07-09,23582.6,23585.0,23460.7,23533.0,23540.2,23546.35,23425.0,23502.7,60.59999999999855
23468.2,24097.0,23317.3,23613.1,2023-07-10,23531.9,24167.3,23386.5,23676.5,23500.050000000003,24132.15,23351.9,23644.8,63.400000000001455
23611.7,23850.8,23470.9,23633.2,2023-07-11,23674.5,23912.8,23535.3,23698.4,23643.1,23881.8,23503.1,23665.800000000003,65.20000000000073
23649.1,23884.7,23230.2,23355.9,2023-07-12,23711.1,23944.0,23294.6,23413.5,23680.1,23914.35,23262.4,23384.7,57.59999999999855
23345.6,24193.8,23232.7,23952.2,2023-07-13,23413.7,24255.0,23284.8,24003.4,23379.65,24224.4,23258.75,23977.800000000003,51.20000000000073
23936.9,24057.6,22822.1,23036.0,2023-07-14,23999.6,24116.2,22876.9,23100.3,23968.25,24086.9,22849.5,23068.15,64.29999999999927
23036.0,23036.0,23036.0,23036.0,2023-07-15,23100.3,23100.3,23100.3,23100.3,23068.15,23068.15,23068.15,23068.15,64.29999999999927
23093.5,23164.7,23010.9,23077.9,2023-07-16,23169.5,23226.4,23073.4,23138.8,23131.5,23195.550000000003,23042.15,23108.35,60.89999999999782
23068.9,23152.3,22659.3,23020.4,2023-07-17,23132.9,23208.3,22720.4,23081.7,23100.9,23180.3,22689.85,23051.050000000003,61.29999999999927
23043.7,23062.8,22631.1,22882.2,2023-07-18,23107.0,23123.4,22700.2,22946.9,23075.35,23093.1,22665.65,22914.550000000003,64.70000000000073
22880.2,23332.0,22868.9,23096.9,2023-07-19,22942.9,23396.1,22930.9,23155.5,22911.550000000003,23364.05,22899.9,23126.2,58.59999999999855
23096.4,23536.9,22972.4,23125.3,2023-07-20,23158.1,23590.6,23041.5,23186.6,23127.25,23563.75,23006.95,23155.95,61.29999999999927
23124.6,23333.6,23072.7,23216.5,2023-07-21,23185.1,23397.0,23132.2,23270.9,23154.85,23365.3,23102.45,23243.7,54.400000000001455
23216.5,23216.5,23216.5,23216.5,2023-07-22,23270.9,23270.9,23270.9,23270.9,23243.7,23243.7,23243.7,23243.7,54.400000000001455
23387.1,23413.0,23254.7,23384.6,2023-07-23,23513.1,23513.1,23327.2,23449.4,23450.1,23463.05,23290.95,23417.0,64.80000000000291
23375.9,23382.7,22498.8,22744.3,2023-07-24,23442.0,23449.8,22563.0,22813.7,23408.95,23416.25,22530.9,22779.0,69.40000000000146
22710.9,22813.6,22604.5,22607.1,2023-07-25,22774.2,22879.2,22674.0,22677.2,22742.550000000003,22846.4,22639.25,22642.15,70.10000000000218
22619.7,22887.3,22539.7,22637.1,2023-07-26,22674.6,22957.9,22610.3,22706.1,22647.15,22922.6,22575.0,22671.6,69.0
22653.0,22898.6,22629.1,22779.9,2023-07-27,22723.5,22963.0,22699.1,22847.4,22688.25,22930.8,22664.1,22813.65,67.5
22801.5,22933.2,22692.9,22763.0,2023-07-28,22869.2,22993.7,22760.0,22831.0,22835.35,22963.45,22726.45,22797.0,68.0
22763.0,22763.0,22763.0,22763.0,2023-07-29,22831.0,22831.0,22831.0,22831.0,22797.0,22797.0,22797.0,22797.0,68.0
22661.2,22661.2,22660.8,22660.8,2023-07-30,22730.3,22730.3,22730.3,22730.3,22695.75,22695.75,22695.55,22695.55,69.5
22770.1,22934.8,22630.1,22752.3,2023-07-31,22836.9,22985.9,22697.4,22823.6,22803.5,22960.35,22663.75,22787.95,71.29999999999927
22757.6,23205.9,22398.8,23185.9,2023-08-01,22825.9,23263.9,22467.6,23245.8,22791.75,23234.9,22433.2,23215.85,59.89999999999782
23184.7,23458.6,22694.7,22898.6,2023-08-02,23248.5,23522.1,22766.9,22960.5,23216.6,23490.35,22730.800000000003,22929.55,61.900000000001455
22896.2,23143.6,22800.6,22921.8,2023-08-03,22953.4,23194.6,22853.3,22983.1,22924.800000000003,23169.1,22826.95,22952.45,61.29999999999927
22904.0,22972.5,22571.3,22677.0,2023-08-04,22977.4,23026.4,22647.2,22768.0,22940.7,22999.45,22609.25,22722.5,91.0
22677.0,22677.0,22677.0,22677.0,2023-08-05,22768.0,22768.0,22768.0,22768.0,22722.5,22722.5,22722.5,22722.5,91.0
22826.2,22835.9,22722.0,22778.3,2023-08-06,22923.7,22923.7,22797.0,22829.2,22874.95,22879.800000000003,22759.5,22803.75,50.900000000001455
22777.6,22875.4,22436.9,22816.8,2023-08-07,22828.6,22926.2,22502.4,22867.8,22803.1,22900.800000000003,22469.65,22842.3,51.0
22818.5,23672.5,22786.8,23334.0,2023-08-08,22869.5,23730.7,22855.2,23398.6,22844.0,23701.6,22821.0,23366.3,64.59999999999854
23346.4,23623.4,23061.4,23217.9,2023-08-09,23410.8,23674.0,23118.7,23276.9,23378.6,23648.7,23090.050000000003,23247.4,59.0
23213.0,23285.5,23021.5,23204.5,2023-08-10,23275.4,23340.2,23084.0,23260.6,23244.2,23312.85,23052.75,23232.55,56.09999999999855
23198.7,23227.0,22995.9,23112.9,2023-08-11,23263.3,23278.5,23062.9,23195.7,23231.0,23252.75,23029.4,23154.300000000003,82.79999999999927
23112.9,23112.9,23112.9,23112.9,2023-08-12,23195.7,23195.7,23195.7,23195.7,23154.300000000003,23154.300000000003,23154.300000000003,23154.300000000003,82.79999999999927
23123.4,23133.7,23022.6,23045.2,2023-08-13,23208.1,23221.1,23085.4,23101.3,23165.75,23177.4,23054.0,23073.25,56.09999999999855
23033.5,23314.9,22930.3,23148.2,2023-08-14,23101.3,23384.3,23000.2,23216.4,23067.4,23349.6,22965.25,23182.300000000003,68.20000000000073
23148.2,23162.1,22848.0,22932.3,2023-08-15,23216.8,23231.8,22907.2,23001.0,23182.5,23196.95,22877.6,22966.65,68.70000000000073
22931.9,22984.0,22508.9,22514.1,2023-08-16,23000.6,23049.3,22578.3,22585.4,22966.25,23016.65,22543.6,22549.75,71.30000000000291
22514.1,22564.8,19996.8,20853.5,2023-08-17,22585.6,22636.1,20084.6,20924.6,22549.85,22600.45,20040.7,20889.05,71.09999999999854
20853.1,21005.7,20095.0,20495.2,2023-08-18,20924.6,21076.1,20159.1,20570.6,20888.85,21040.9,20127.05,20532.9,75.39999999999782
20495.2,20495.2,20495.2,20495.2,2023-08-19,20570.6,20570.6,20570.6,20570.6,20532.9,20532.9,20532.9,20532.9,75.39999999999782
20495.2,20495.2,20495.2,20495.2,2023-08-20,20570.6,20570.6,20570.6,20570.6,20532.9,20532.9,20532.9,20532.9,75.39999999999782
20477.9,20532.3,20271.5,20527.4,2023-08-21,20547.6,20586.6,20338.6,20582.9,20512.75,20559.45,20305.05,20555.15,55.5
20363.4,20415.2,19891.8,20415.2,2023-08-22,20429.3,20479.5,19964.7,20479.5,20396.35,20447.35,19928.25,20447.35,64.29999999999927
20438.5,21031.5,20382.8,20740.7,2023-08-23,20488.5,21088.4,20446.1,20811.2,20463.5,21059.95,20414.45,20775.95,70.5
20746.3,20894.3,20481.1,20750.1,2023-08-24,20815.8,20960.2,20541.6,20812.9,20781.05,20927.25,20511.35,20781.5,62.80000000000291
20752.7,20780.5,20500.2,20673.9,2023-08-25,20812.1,20835.5,20559.3,20760.4,20782.4,20808.0,20529.75,20717.15,86.5
20673.9,20673.9,20673.9,20673.9,2023-08-26,20760.4,20760.4,20760.4,20760.4,20717.15,20717.15,20717.15,20717.15,86.5
20678.2,20719.1,20642.8,20696.3,2023-08-27,20773.3,20810.1,20725.2,20760.6,20725.75,20764.6,20684.0,20728.45,64.29999999999927
20696.2,20814.6,20495.6,20671.5,2023-08-28,20761.0,20868.1,20564.4,20735.2,20728.6,20841.35,20530.0,20703.35,63.70000000000073
20673.1,22267.7,20531.0,21900.2,2023-08-29,20735.2,22329.7,20594.8,21975.4,20704.15,22298.7,20562.9,21937.800000000003,75.20000000000073
21900.4,21930.5,21224.6,21443.3,2023-08-30,21975.6,22011.4,21288.1,21512.0,21938.0,21970.95,21256.35,21477.65,68.70000000000073
21442.8,21710.3,20246.3,20434.6,2023-08-31,21512.0,21771.1,20309.9,20499.5,21477.4,21740.7,20278.1,20467.05,64.90000000000146
20434.6,20590.9,20076.5,20434.5,2023-09-01,20499.7,20647.6,20146.2,20522.0,20467.15,20619.25,20111.35,20478.25,87.5
20434.5,20434.5,20434.5,20434.5,2023-09-02,20522.0,20522.0,20522.0,20522.0,20478.25,20478.25,20478.25,20478.25,87.5
20635.1,20658.1,20552.3,20589.0,2023-09-03,20761.1,20763.1,20634.7,20664.8,20698.1,20710.6,20593.5,20626.9,75.79999999999927
20589.8,20674.1,20269.2,20422.5,2023-09-04,20665.6,20749.6,20345.6,20498.5,20627.7,20711.85,20307.4,20460.5,76.0
20422.5,20567.9,20236.1,20480.9,2023-09-05,20498.3,20643.3,20300.0,20557.4,20460.4,20605.6,20268.05,20519.15,76.5
20480.8,20784.0,20285.9,20574.4,2023-09-06,20557.2,20869.6,20343.6,20650.9,20519.0,20826.8,20314.75,20612.65,76.5
20573.9,21157.1,20525.1,21017.7,2023-09-07,20650.4,21234.3,20601.3,21082.9,20612.15,21195.7,20563.2,21050.300000000003,65.20000000000073
21019.2,21133.2,20528.3,20740.0,2023-09-08,21082.7,21209.6,20604.1,20819.2,21050.95,21171.4,20566.2,20779.6,79.20000000000073
20740.0,20740.0,20740.0,20740.0,2023-09-09,20819.2,20819.2,20819.2,20819.2,20779.6,20779.6,20779.6,20779.6,79.20000000000073
20604.9,20796.9,20604.9,20653.7,2023-09-10,20729.4,20878.7,20722.3,20730.2,20667.15,20837.800000000003,20663.6,20691.95,76.5
20653.9,20691.4,19885.2,20080.3,2023-09-11,20730.5,20767.9,19955.5,20156.7,20692.2,20729.65,19920.35,20118.5,76.40000000000146
20080.5,21215.6,20063.7,20650.3,2023-09-12,20156.4,21295.7,20139.0,20726.8,20118.45,21255.65,20101.35,20688.55,76.5
20650.6,21092.8,20586.1,20941.8,2023-09-13,20727.1,21169.0,20658.8,21056.3,20688.85,21130.9,20622.45,20999.05,114.5
