bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
0.34512,0.34875,0.34493,0.34815,2025-03-17,0.34543,0.34904,0.3451,0.34845,0.345275,0.348895,0.345015,0.3483,0.0002999999999999
0.34814,0.3502,0.34667,0.34751,2025-03-18,0.34844,0.3503,0.34682,0.34791,0.34829,0.35025,0.3467449999999999,0.3477099999999999,0.0004
0.34742,0.3482,0.34531,0.34781,2025-03-19,0.34793,0.34847,0.34545,0.34819,0.347675,0.348335,0.34538,0.348,0.0003799999999999
0.34781,0.34844,0.3443,0.34814,2025-03-20,0.34816,0.34896,0.34447,0.34831,0.347985,0.3487,0.344385,0.348225,0.00017
0.34814,0.34982,0.34709,0.34756,2025-03-21,0.34828,0.34991,0.34722,0.34914,0.34821,0.349865,0.347155,0.34835,0.00158
0.34756,0.34756,0.34756,0.34756,2025-03-22,0.34914,0.34914,0.34914,0.34914,0.34835,0.34835,0.34835,0.34835,0.00158
0.34756,0.3487,0.34707,0.34857,2025-03-23,0.34914,0.34918,0.3478,0.34892,0.34835,0.34894,0.347435,0.3487449999999999,0.00035
0.34856,0.35061,0.34785,0.3489,2025-03-24,0.34892,0.35074,0.34806,0.34918,0.34874,0.3506749999999999,0.347955,0.34904,0.00028
0.34889,0.35207,0.34849,0.34893,2025-03-25,0.3492,0.35221,0.34872,0.34925,0.349045,0.35214,0.348605,0.34909,0.0003199999999999
0.34888,0.35031,0.34687,0.34716,2025-03-26,0.34925,0.35043,0.34736,0.3474,0.349065,0.35037,0.347115,0.34728,0.0002399999999999
0.34716,0.35036,0.34714,0.3499,2025-03-27,0.34741,0.35084,0.34737,0.35043,0.347285,0.3506,0.347255,0.350165,0.00053
0.34996,0.35183,0.34917,0.34954,2025-03-28,0.35032,0.35197,0.34934,0.35104,0.35014,0.3519,0.349255,0.35029,0.0015
0.34954,0.34954,0.34954,0.34954,2025-03-29,0.35104,0.35104,0.35104,0.35104,0.35029,0.35029,0.35029,0.35029,0.0015
0.34954,0.35039,0.34934,0.35017,2025-03-30,0.35104,0.35106,0.34985,0.35037,0.35029,0.3507249999999999,0.349595,0.3502699999999999,0.0002
0.35022,0.3509,0.34735,0.34931,2025-03-31,0.35039,0.35152,0.3475,0.34953,0.350305,0.35121,0.347425,0.34942,0.0002199999999999
0.34932,0.35161,0.34911,0.35077,2025-04-01,0.34954,0.35177,0.34932,0.35105,0.34943,0.35169,0.349215,0.35091,0.0002799999999999
0.35076,0.35514,0.35009,0.35355,2025-04-02,0.35105,0.3555,0.35073,0.35382,0.350905,0.3553199999999999,0.35041,0.353685,0.00027
0.35354,0.36024,0.35241,0.35537,2025-04-03,0.35387,0.36051,0.3527,0.35582,0.353705,0.360375,0.352555,0.355595,0.00045
0.35538,0.35635,0.33902,0.34061,2025-04-04,0.35573,0.3566,0.33931,0.34228,0.3555549999999999,0.356475,0.339165,0.341445,0.0016699999999999
0.34061,0.34061,0.34061,0.34061,2025-04-05,0.34228,0.34228,0.34228,0.34228,0.341445,0.341445,0.341445,0.341445,0.0016699999999999
0.34061,0.34071,0.33794,0.33934,2025-04-06,0.34228,0.34228,0.33969,0.33977,0.341445,0.341495,0.338815,0.339555,0.00043
0.33927,0.3399,0.33234,0.33458,2025-04-07,0.33983,0.34018,0.33251,0.33515,0.33955,0.34004,0.3324249999999999,0.3348649999999999,0.00057
0.33458,0.33871,0.33407,0.33549,2025-04-08,0.33514,0.33884,0.33422,0.33578,0.33486,0.338775,0.334145,0.335635,0.00029
0.33553,0.34366,0.33205,0.34082,2025-04-09,0.33578,0.34416,0.33222,0.34124,0.335655,0.34391,0.332135,0.34103,0.0004199999999999
0.34074,0.34229,0.3372,0.3405,2025-04-10,0.3413,0.3426,0.33741,0.34098,0.34102,0.342445,0.3373049999999999,0.34074,0.0004799999999999
0.34051,0.34637,0.33999,0.34378,2025-04-11,0.34099,0.34655,0.34078,0.34561,0.34075,0.34646,0.340385,0.344695,0.0018299999999999
0.34378,0.34378,0.34378,0.34378,2025-04-12,0.34561,0.34561,0.34561,0.34561,0.344695,0.344695,0.344695,0.344695,0.0018299999999999
0.34378,0.34404,0.34256,0.34319,2025-04-13,0.34561,0.34655,0.3454,0.34604,0.344695,0.345295,0.3439799999999999,0.344615,0.00285
0.3435,0.34901,0.3435,0.34707,2025-04-14,0.34626,0.34913,0.3448,0.34761,0.34488,0.34907,0.34415,0.34734,0.0005399999999999
0.34707,0.34892,0.34382,0.34458,2025-04-15,0.34758,0.34932,0.34459,0.34526,0.347325,0.34912,0.344205,0.34492,0.00068
0.34467,0.348,0.34386,0.34749,2025-04-16,0.3452,0.34837,0.34418,0.34796,0.344935,0.3481849999999999,0.34402,0.347725,0.0004699999999999
0.3475,0.35086,0.34634,0.35029,2025-04-17,0.34792,0.35147,0.34665,0.35115,0.3477099999999999,0.351165,0.346495,0.35072,0.00086
0.35028,0.3511,0.34927,0.34967,2025-04-18,0.35123,0.35163,0.34958,0.35142,0.350755,0.351365,0.349425,0.350545,0.00175
0.34967,0.34967,0.34967,0.34967,2025-04-19,0.35142,0.35142,0.35142,0.35142,0.350545,0.350545,0.350545,0.350545,0.00175
0.34967,0.35144,0.34967,0.3512,2025-04-20,0.35142,0.35184,0.35089,0.35165,0.350545,0.3516399999999999,0.35028,0.351425,0.00045
0.3512,0.35482,0.35092,0.35412,2025-04-21,0.35164,0.35506,0.3512,0.35457,0.35142,0.35494,0.35106,0.354345,0.00045
0.35411,0.35587,0.34958,0.35147,2025-04-22,0.35457,0.35616,0.35064,0.35218,0.35434,0.3560149999999999,0.35011,0.351825,0.0007099999999999
0.35155,0.35477,0.34768,0.34879,2025-04-23,0.3521,0.35499,0.34835,0.34937,0.351825,0.35488,0.3480149999999999,0.34908,0.00058
0.34885,0.35375,0.34866,0.35226,2025-04-24,0.34932,0.35401,0.34885,0.35279,0.349085,0.35388,0.348755,0.352525,0.0005299999999999
0.35224,0.35352,0.3508,0.3511,2025-04-25,0.35277,0.35369,0.35106,0.35237,0.3525049999999999,0.353605,0.3509299999999999,0.351735,0.0012699999999999
0.3511,0.3511,0.3511,0.3511,2025-04-26,0.35237,0.35237,0.35237,0.35237,0.351735,0.351735,0.351735,0.351735,0.0012699999999999
0.3511,0.35316,0.35097,0.35112,2025-04-27,0.35237,0.35406,0.35143,0.35146,0.351735,0.35361,0.3512,0.35129,0.00034
0.35122,0.35563,0.35079,0.35455,2025-04-28,0.35149,0.35598,0.35099,0.35527,0.351355,0.355805,0.35089,0.3549099999999999,0.0007199999999999
0.35455,0.35601,0.35316,0.35377,2025-04-29,0.35525,0.35617,0.35333,0.35417,0.3549,0.35609,0.353245,0.35397,0.0004
0.35378,0.35495,0.35187,0.35287,2025-04-30,0.3542,0.35518,0.35214,0.35312,0.35399,0.3550649999999999,0.352005,0.352995,0.0002499999999999
0.35285,0.35326,0.35049,0.35116,2025-05-01,0.35312,0.35363,0.35087,0.35227,0.352985,0.353445,0.35068,0.351715,0.0011099999999999
0.35123,0.35559,0.3512,0.35216,2025-05-02,0.35236,0.35573,0.35155,0.35305,0.3517949999999999,0.35566,0.351375,0.3526049999999999,0.00089
0.35216,0.35216,0.35216,0.35216,2025-05-03,0.35305,0.35305,0.35305,0.35305,0.3526049999999999,0.3526049999999999,0.3526049999999999,0.3526049999999999,0.00089
0.35216,0.35285,0.35145,0.35255,2025-05-04,0.35305,0.35339,0.35232,0.35299,0.3526049999999999,0.35312,0.351885,0.35277,0.00044
0.3526,0.35459,0.35181,0.35285,2025-05-05,0.35294,0.35494,0.35208,0.35343,0.35277,0.354765,0.351945,0.35314,0.00058
0.35294,0.35826,0.35231,0.35747,2025-05-06,0.35339,0.35863,0.35252,0.35781,0.3531649999999999,0.358445,0.352415,0.35764,0.00034
0.35746,0.35796,0.35266,0.35425,2025-05-07,0.35781,0.35818,0.35425,0.35459,0.357635,0.35807,0.3534549999999999,0.35442,0.00034
0.3542,0.35569,0.351,0.3519,2025-05-08,0.35456,0.35597,0.35173,0.35229,0.35438,0.35583,0.351365,0.352095,0.00039
0.35191,0.35536,0.35086,0.3537,2025-05-09,0.35224,0.35551,0.35115,0.35475,0.352075,0.355435,0.351005,0.354225,0.0010499999999999
0.3537,0.3537,0.3537,0.3537,2025-05-10,0.35475,0.35475,0.35475,0.35475,0.354225,0.354225,0.354225,0.354225,0.0010499999999999
0.3537,0.35421,0.35331,0.35405,2025-05-11,0.35475,0.35475,0.354,0.35442,0.354225,0.35448,0.353655,0.3542349999999999,0.00037
0.35405,0.3553,0.34988,0.35132,2025-05-12,0.35436,0.35555,0.35082,0.3517,0.354205,0.355425,0.35035,0.35151,0.0003799999999999
0.35138,0.35487,0.35128,0.35403,2025-05-13,0.35165,0.35538,0.35153,0.35451,0.351515,0.355125,0.3514049999999999,0.35427,0.0004799999999999
0.35408,0.35773,0.35263,0.3535,2025-05-14,0.35448,0.35786,0.35325,0.35391,0.35428,0.357795,0.35294,0.353705,0.00041
0.35355,0.35433,0.35148,0.35231,2025-05-15,0.35388,0.35448,0.35195,0.3528,0.353715,0.3544049999999999,0.351715,0.352555,0.0004899999999999
0.35238,0.35422,0.35187,0.35279,2025-05-16,0.35276,0.3547,0.35263,0.35454,0.35257,0.35446,0.35225,0.353665,0.00175
0.35279,0.35279,0.35279,0.35279,2025-05-17,0.35454,0.35454,0.35454,0.35454,0.353665,0.353665,0.353665,0.353665,0.00175
0.35279,0.35451,0.35279,0.35375,2025-05-18,0.35454,0.35514,0.35384,0.35411,0.353665,0.354825,0.353315,0.3539299999999999,0.0003599999999999
0.35376,0.35708,0.35296,0.35586,2025-05-19,0.35411,0.35733,0.35322,0.35637,0.353935,0.357205,0.35309,0.356115,0.00051
0.35579,0.35831,0.35538,0.35821,2025-05-20,0.35644,0.35862,0.35555,0.35848,0.3561149999999999,0.358465,0.355465,0.358345,0.00027
0.35822,0.36267,0.358,0.36076,2025-05-21,0.35847,0.36285,0.35825,0.36116,0.358345,0.3627599999999999,0.358125,0.36096,0.0003999999999999
0.36076,0.36173,0.35922,0.35978,2025-05-22,0.36111,0.36189,0.35945,0.36012,0.360935,0.3618099999999999,0.3593349999999999,0.35995,0.00034
0.35978,0.36413,0.35968,0.36272,2025-05-23,0.36014,0.36435,0.36,0.36399,0.35996,0.36424,0.35984,0.363355,0.0012699999999999
0.36272,0.36272,0.36272,0.36272,2025-05-24,0.36399,0.36399,0.36399,0.36399,0.363355,0.363355,0.363355,0.363355,0.0012699999999999
0.36272,0.36347,0.36202,0.36308,2025-05-25,0.36399,0.36439,0.36338,0.36345,0.363355,0.36393,0.3627,0.363265,0.0003699999999999
0.36315,0.36533,0.36307,0.36369,2025-05-26,0.36342,0.36549,0.36338,0.36405,0.3632849999999999,0.36541,0.363225,0.36387,0.0003599999999999
0.36369,0.3644,0.36106,0.36167,2025-05-27,0.36406,0.36469,0.36149,0.36199,0.363875,0.364545,0.361275,0.36183,0.0003199999999999
0.36165,0.3626,0.35777,0.3589,2025-05-28,0.36199,0.36282,0.35829,0.35933,0.36182,0.36271,0.3580299999999999,0.3591149999999999,0.0004299999999999
0.35896,0.36315,0.35881,0.36271,2025-05-29,0.35928,0.36334,0.35916,0.36294,0.35912,0.363245,0.358985,0.3628249999999999,0.00023
0.36269,0.3632,0.35801,0.35805,2025-05-30,0.36293,0.36345,0.35884,0.35998,0.3628099999999999,0.363325,0.358425,0.359015,0.00193
0.35805,0.35805,0.35805,0.35805,2025-05-31,0.35998,0.35998,0.35998,0.35998,0.359015,0.359015,0.359015,0.359015,0.00193
0.35805,0.35964,0.35805,0.35937,2025-06-01,0.35998,0.36045,0.3599,0.35999,0.359015,0.360045,0.358975,0.35968,0.0006199999999999
0.35936,0.36484,0.35936,0.36473,2025-06-02,0.35998,0.36524,0.35982,0.36514,0.35967,0.36504,0.3595899999999999,0.364935,0.00041
0.36472,0.36475,0.36045,0.36217,2025-06-03,0.36516,0.36516,0.36155,0.36273,0.36494,0.364955,0.361,0.36245,0.00056
0.36218,0.36432,0.36081,0.36299,2025-06-04,0.36273,0.36457,0.36115,0.36342,0.3624549999999999,0.364445,0.36098,0.363205,0.00043
0.36306,0.366,0.36263,0.36448,2025-06-05,0.36336,0.3662,0.36289,0.36496,0.36321,0.3661,0.3627599999999999,0.36472,0.0004799999999999
0.36447,0.36473,0.36248,0.36274,2025-06-06,0.36486,0.36503,0.36273,0.36396,0.364665,0.36488,0.362605,0.36335,0.0012199999999999
0.36274,0.36274,0.36274,0.36274,2025-06-07,0.36396,0.36396,0.36396,0.36396,0.36335,0.36335,0.36335,0.36335,0.0012199999999999
0.36274,0.3637,0.36274,0.36346,2025-06-08,0.36396,0.36434,0.36373,0.36389,0.36335,0.36402,0.363235,0.3636749999999999,0.0004299999999999
0.36347,0.36554,0.36303,0.36482,2025-06-09,0.36386,0.3658,0.36336,0.36508,0.363665,0.36567,0.363195,0.36495,0.00026
0.36482,0.36524,0.36276,0.36348,2025-06-10,0.36509,0.36542,0.36311,0.36402,0.364955,0.36533,0.362935,0.36375,0.0005399999999999
0.36351,0.36549,0.3624,0.36542,2025-06-11,0.36397,0.36609,0.36253,0.36582,0.36374,0.36579,0.362465,0.36562,0.0003999999999999
0.36542,0.37003,0.36475,0.37,2025-06-12,0.36581,0.37053,0.3649,0.3705,0.365615,0.37028,0.364825,0.3702499999999999,0.0005
0.36999,0.37114,0.36675,0.37054,2025-06-13,0.37052,0.37147,0.36722,0.3714,0.370255,0.371305,0.366985,0.37097,0.00086
0.37054,0.37054,0.37054,0.37054,2025-06-14,0.3714,0.3714,0.3714,0.3714,0.37097,0.37097,0.37097,0.37097,0.00086
0.37054,0.37054,0.36853,0.37021,2025-06-15,0.3714,0.37192,0.37063,0.3708,0.37097,0.3712299999999999,0.36958,0.370505,0.00059
0.3702,0.37222,0.36958,0.37053,2025-06-16,0.37071,0.37235,0.37015,0.37085,0.370455,0.372285,0.369865,0.37069,0.0003199999999999
0.37053,0.37229,0.3689,0.36917,2025-06-17,0.37083,0.37265,0.36924,0.36967,0.37068,0.3724699999999999,0.36907,0.3694199999999999,0.0005
0.36919,0.37046,0.36732,0.36791,2025-06-18,0.36966,0.37059,0.36755,0.36828,0.369425,0.370525,0.3674349999999999,0.368095,0.0003699999999999
0.36796,0.36812,0.36135,0.36573,2025-06-19,0.36828,0.37013,0.36306,0.36616,0.36812,0.369125,0.362205,0.3659449999999999,0.0004299999999999
0.36572,0.36711,0.36061,0.36095,2025-06-20,0.36613,0.36846,0.36266,0.36395,0.365925,0.367785,0.361635,0.36245,0.003
0.36095,0.36095,0.36095,0.36095,2025-06-21,0.36395,0.36395,0.36395,0.36395,0.36245,0.36245,0.36245,0.36245,0.003
0.36095,0.3613,0.36095,0.36105,2025-06-22,0.36395,0.36429,0.36394,0.36405,0.36245,0.362795,0.362445,0.36255,0.003
0.36107,0.36462,0.35977,0.36399,2025-06-23,0.36404,0.36575,0.35996,0.3647,0.3625549999999999,0.365185,0.359865,0.364345,0.00071
0.36408,0.36561,0.36208,0.36295,2025-06-24,0.36469,0.36583,0.36229,0.36315,0.364385,0.36572,0.362185,0.36305,0.0001999999999999
0.36296,0.36335,0.36055,0.36296,2025-06-25,0.36315,0.36356,0.36064,0.36328,0.363055,0.363455,0.360595,0.36312,0.0003199999999999
0.36295,0.3658,0.36245,0.36398,2025-06-26,0.36326,0.366,0.3627,0.36434,0.363105,0.3659,0.362575,0.36416,0.0003599999999999
0.36398,0.36589,0.36287,0.36391,2025-06-27,0.36425,0.36664,0.36371,0.36541,0.364115,0.366265,0.36329,0.36466,0.0015
0.36391,0.36391,0.36391,0.36391,2025-06-28,0.36541,0.36541,0.36541,0.36541,0.36466,0.36466,0.36466,0.36466,0.0015
0.36391,0.3648,0.36391,0.36437,2025-06-29,0.36541,0.36543,0.36462,0.36475,0.36466,0.3651149999999999,0.364265,0.36456,0.0003799999999999
0.36439,0.36572,0.36232,0.36416,2025-06-30,0.3647,0.36593,0.36248,0.3644,0.364545,0.3658249999999999,0.3624,0.36428,0.00024
0.36417,0.36721,0.36367,0.36458,2025-07-01,0.36445,0.36733,0.36383,0.36487,0.36431,0.36727,0.36375,0.364725,0.00029
0.36458,0.36516,0.36238,0.36501,2025-07-02,0.36486,0.36561,0.36252,0.3652,0.36472,0.3653849999999999,0.36245,0.365105,0.00019
0.36503,0.36537,0.36233,0.36517,2025-07-03,0.36522,0.3665,0.36257,0.36542,0.365125,0.365935,0.36245,0.365295,0.00025
0.36515,0.36566,0.36308,0.36346,2025-07-04,0.36538,0.36587,0.36399,0.36524,0.3652649999999999,0.365765,0.363535,0.36435,0.00178
0.36346,0.36346,0.36346,0.36346,2025-07-05,0.36524,0.36524,0.36524,0.36524,0.36435,0.36435,0.36435,0.36435,0.00178
0.36346,0.36496,0.36346,0.36489,2025-07-06,0.36524,0.36556,0.36497,0.36514,0.36435,0.36526,0.364215,0.365015,0.00025
0.36489,0.36516,0.36189,0.36281,2025-07-07,0.36515,0.36541,0.362,0.3633,0.36502,0.3652849999999999,0.3619449999999999,0.363055,0.0004899999999999
0.36281,0.3659,0.36228,0.36374,2025-07-08,0.3633,0.366,0.36239,0.36399,0.363055,0.36595,0.3623349999999999,0.363865,0.0002499999999999
0.36374,0.36427,0.36268,0.36419,2025-07-09,0.36402,0.36482,0.36288,0.36444,0.36388,0.364545,0.36278,0.364315,0.0002499999999999
0.36419,0.36552,0.36267,0.3644,2025-07-10,0.36441,0.36563,0.36277,0.36458,0.3643,0.365575,0.36272,0.36449,0.00018
0.3644,0.36444,0.36158,0.36167,2025-07-11,0.3646,0.36463,0.36214,0.36287,0.3645,0.364535,0.36186,0.36227,0.0012
0.36167,0.36167,0.36167,0.36167,2025-07-12,0.36287,0.36287,0.36287,0.36287,0.36227,0.36227,0.36227,0.36227,0.0012
0.36167,0.36235,0.36115,0.36207,2025-07-13,0.36287,0.36304,0.36167,0.3623,0.36227,0.362695,0.36141,0.362185,0.00023
0.36207,0.36409,0.36066,0.36206,2025-07-14,0.36232,0.36422,0.36107,0.36231,0.362195,0.364155,0.360865,0.362185,0.00025
0.36206,0.36272,0.35742,0.35835,2025-07-15,0.36228,0.36291,0.35777,0.35857,0.36217,0.362815,0.357595,0.35846,0.0002199999999999
0.35837,0.36015,0.35535,0.35806,2025-07-16,0.35856,0.36137,0.35546,0.35831,0.358465,0.36076,0.3554049999999999,0.358185,0.00025
0.35811,0.35838,0.35461,0.35704,2025-07-17,0.35833,0.35851,0.35487,0.35721,0.35822,0.358445,0.35474,0.357125,0.00017
0.35703,0.3626,0.35676,0.35974,2025-07-18,0.35724,0.36272,0.35689,0.36115,0.357135,0.36266,0.356825,0.360445,0.00141
0.35974,0.35974,0.35974,0.35974,2025-07-19,0.36115,0.36115,0.36115,0.36115,0.360445,0.360445,0.360445,0.360445,0.00141
0.35974,0.36116,0.35974,0.36068,2025-07-20,0.36115,0.36163,0.3607,0.36092,0.360445,0.361395,0.36022,0.3608,0.00024
0.36069,0.36216,0.35953,0.36126,2025-07-21,0.36094,0.3626,0.35965,0.36151,0.360815,0.36238,0.35959,0.361385,0.0002499999999999
0.36128,0.36474,0.36013,0.36451,2025-07-22,0.36156,0.36529,0.36024,0.36468,0.3614199999999999,0.365015,0.360185,0.364595,0.00017
0.36453,0.36535,0.36263,0.36355,2025-07-23,0.3647,0.36545,0.36274,0.3638,0.364615,0.3654,0.362685,0.3636749999999999,0.00025
0.36353,0.36439,0.36199,0.36274,2025-07-24,0.36381,0.36449,0.36259,0.36297,0.36367,0.36444,0.36229,0.362855,0.00023
0.36275,0.3631,0.3604,0.36043,2025-07-25,0.36299,0.36327,0.36071,0.36189,0.36287,0.363185,0.3605549999999999,0.36116,0.00146
0.36043,0.36043,0.36043,0.36043,2025-07-26,0.36189,0.36189,0.36189,0.36189,0.36116,0.36116,0.36116,0.36116,0.00146
0.36043,0.36322,0.36043,0.36215,2025-07-27,0.36189,0.36385,0.36189,0.36239,0.36116,0.363535,0.36116,0.36227,0.0002399999999999
0.36219,0.36266,0.3591,0.36044,2025-07-28,0.36239,0.36289,0.35964,0.36066,0.36229,0.3627749999999999,0.3593699999999999,0.36055,0.0002199999999999
0.36043,0.36051,0.35837,0.35988,2025-07-29,0.36072,0.36077,0.35848,0.36008,0.360575,0.3606399999999999,0.358425,0.3599799999999999,0.0002
0.35987,0.36128,0.35548,0.3564,2025-07-30,0.36008,0.36138,0.35577,0.3566,0.359975,0.36133,0.3556249999999999,0.3565,0.0001999999999999
0.35638,0.35763,0.35499,0.35557,2025-07-31,0.35664,0.35774,0.35524,0.35579,0.35651,0.357685,0.355115,0.35568,0.0002199999999999
0.35555,0.36007,0.35423,0.35811,2025-08-01,0.35579,0.36019,0.35435,0.35953,0.35567,0.36013,0.35429,0.35882,0.00142
0.35811,0.35811,0.35811,0.35811,2025-08-02,0.35953,0.35953,0.35953,0.35953,0.35882,0.35882,0.35882,0.35882,0.00142
0.35811,0.35849,0.35775,0.35817,2025-08-03,0.35953,0.35962,0.35804,0.35841,0.35882,0.359055,0.357895,0.35829,0.00024
0.35818,0.35901,0.35691,0.35802,2025-08-04,0.35842,0.35914,0.35715,0.35826,0.3583,0.359075,0.35703,0.35814,0.00024
0.35802,0.35842,0.35683,0.35798,2025-08-05,0.35825,0.35854,0.35694,0.3582,0.358135,0.35848,0.356885,0.35809,0.0002199999999999
0.35799,0.36091,0.35765,0.36074,2025-08-06,0.35818,0.36144,0.35785,0.36092,0.358085,0.361175,0.35775,0.36083,0.00018
0.36071,0.3617,0.35752,0.35969,2025-08-07,0.36093,0.36188,0.35762,0.35986,0.36082,0.36179,0.35757,0.359775,0.00017
0.35969,0.35974,0.35603,0.35628,2025-08-08,0.35989,0.35989,0.35672,0.35755,0.35979,0.359815,0.356375,0.356915,0.0012699999999999
0.35628,0.35628,0.35628,0.35628,2025-08-09,0.35755,0.35755,0.35755,0.35755,0.356915,0.356915,0.356915,0.356915,0.0012699999999999
0.35628,0.3576,0.35623,0.35694,2025-08-10,0.35755,0.35863,0.35715,0.3572,0.356915,0.3581149999999999,0.35669,0.35707,0.00026
0.35696,0.35917,0.35679,0.35907,2025-08-11,0.35721,0.3599,0.35704,0.35932,0.357085,0.359535,0.356915,0.359195,0.0002499999999999
0.3591,0.36028,0.35797,0.35952,2025-08-12,0.35931,0.36041,0.35808,0.35972,0.359205,0.360345,0.358025,0.35962,0.0001999999999999
0.35951,0.36086,0.35835,0.36051,2025-08-13,0.35972,0.36099,0.35927,0.36071,0.359615,0.360925,0.3588099999999999,0.36061,0.0001999999999999
0.3605,0.3614,0.35836,0.35935,2025-08-14,0.36074,0.36156,0.35878,0.35958,0.36062,0.36148,0.35857,0.359465,0.00023
0.35933,0.36146,0.35914,0.35978,2025-08-15,0.35956,0.36157,0.35934,0.36128,0.359445,0.361515,0.35924,0.36053,0.0015
0.35978,0.35978,0.35978,0.35978,2025-08-16,0.36128,0.36128,0.36128,0.36128,0.36053,0.36053,0.36053,0.36053,0.0015
0.35978,0.36107,0.3597,0.36054,2025-08-17,0.36128,0.36264,0.3605,0.36079,0.36053,0.361855,0.3601,0.360665,0.0002499999999999
0.3605,0.36098,0.35893,0.35977,2025-08-18,0.36075,0.36108,0.35942,0.35998,0.360625,0.36103,0.359175,0.359875,0.00021
0.35981,0.36071,0.35626,0.35694,2025-08-19,0.36,0.36082,0.35699,0.35716,0.359905,0.360765,0.3566249999999999,0.35705,0.0002199999999999
0.35693,0.35911,0.3561,0.35873,2025-08-20,0.35717,0.35943,0.35631,0.35896,0.35705,0.35927,0.356205,0.3588449999999999,0.00023
0.35868,0.36127,0.35834,0.36069,2025-08-21,0.35894,0.3615,0.35858,0.36093,0.3588099999999999,0.3613849999999999,0.35846,0.3608099999999999,0.0002399999999999
0.36066,0.36584,0.35875,0.36431,2025-08-22,0.36091,0.36597,0.35884,0.36573,0.360785,0.365905,0.358795,0.36502,0.0014199999999999
0.36431,0.36431,0.36431,0.36431,2025-08-23,0.36573,0.36573,0.36573,0.36573,0.36502,0.36502,0.36502,0.36502,0.0014199999999999
0.36431,0.36479,0.36392,0.36445,2025-08-24,0.36573,0.36573,0.36456,0.36469,0.36502,0.36526,0.36424,0.36457,0.00024
0.36442,0.3653,0.36187,0.36238,2025-08-25,0.36472,0.36543,0.362,0.36263,0.36457,0.365365,0.361935,0.3625049999999999,0.00025
0.36242,0.36371,0.36038,0.36245,2025-08-26,0.36262,0.36394,0.36047,0.36268,0.36252,0.3638249999999999,0.360425,0.362565,0.00023
0.36241,0.36446,0.36043,0.36443,2025-08-27,0.36271,0.36476,0.36053,0.36467,0.36256,0.36461,0.36048,0.36455,0.00024
0.36446,0.36563,0.36355,0.36465,2025-08-28,0.36468,0.36573,0.36364,0.36488,0.36457,0.36568,0.363595,0.364765,0.00023
0.36467,0.36578,0.36409,0.36456,2025-08-29,0.3649,0.36618,0.36419,0.36599,0.364785,0.3659799999999999,0.36414,0.365275,0.0014299999999999
0.36456,0.36456,0.36456,0.36456,2025-08-30,0.36599,0.36599,0.36599,0.36599,0.365275,0.365275,0.365275,0.365275,0.0014299999999999
0.36456,0.36511,0.36444,0.36492,2025-08-31,0.36599,0.36599,0.36502,0.36512,0.365275,0.36555,0.36473,0.36502,0.0001999999999999
0.36493,0.36792,0.36464,0.36741,2025-09-01,0.36512,0.36803,0.36485,0.36769,0.365025,0.367975,0.364745,0.36755,0.00028
0.36739,0.36769,0.36431,0.3658,2025-09-02,0.36771,0.36785,0.36441,0.36603,0.36755,0.36777,0.36436,0.365915,0.00023
0.36582,0.36719,0.36464,0.36576,2025-09-03,0.36605,0.36729,0.36509,0.36601,0.365935,0.36724,0.364865,0.365885,0.00025
0.36577,0.36583,0.36268,0.36436,2025-09-04,0.36604,0.36605,0.36279,0.36459,0.365905,0.36594,0.362735,0.364475,0.00023
0.36435,0.36738,0.36386,0.36386,2025-09-05,0.36459,0.3675,0.36445,0.36632,0.36447,0.36744,0.364155,0.36509,0.0024599999999999
0.36386,0.36386,0.36386,0.36386,2025-09-06,0.36632,0.36632,0.36632,0.36632,0.36509,0.36509,0.36509,0.36509,0.0024599999999999
0.36386,0.36662,0.36386,0.3662,2025-09-07,0.36632,0.36745,0.36599,0.36669,0.36509,0.367035,0.364925,0.366445,0.0004899999999999
0.36624,0.36837,0.36554,0.36798,2025-09-08,0.36669,0.36863,0.36582,0.36835,0.366465,0.3685,0.36568,0.3681649999999999,0.00037
0.36796,0.36952,0.36679,0.36751,2025-09-09,0.36833,0.36967,0.36759,0.36826,0.368145,0.369595,0.36719,0.367885,0.0007499999999999
0.36748,0.37187,0.36635,0.36986,2025-09-10,0.36827,0.37198,0.36762,0.37015,0.3678749999999999,0.3719249999999999,0.366985,0.370005,0.0002899999999999
0.36982,0.37275,0.36849,0.37239,2025-09-11,0.37016,0.37328,0.36891,0.37272,0.36999,0.373015,0.3687,0.3725549999999999,0.0003299999999999
0.37243,0.37261,0.37024,0.37154,2025-09-12,0.37273,0.37311,0.37034,0.373,0.37258,0.3728599999999999,0.37029,0.37227,0.00146
0.37154,0.37154,0.37154,0.37154,2025-09-13,0.373,0.373,0.373,0.373,0.37227,0.37227,0.37227,0.37227,0.00146
0.37154,0.37212,0.36991,0.37178,2025-09-14,0.373,0.373,0.37191,0.37245,0.37227,0.37256,0.37091,0.372115,0.00067
0.37187,0.37406,0.37187,0.3737,2025-09-15,0.37233,0.37422,0.37233,0.37394,0.3721,0.37414,0.3721,0.37382,0.00024
0.37371,0.37668,0.37279,0.37634,2025-09-16,0.37394,0.37686,0.37289,0.37656,0.3738249999999999,0.37677,0.37284,0.37645,0.0002199999999999
