bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
175.588,184.868,175.588,178.948,2022-12-06,184.762,185.592,178.382,179.762,180.175,185.23,176.985,179.35500000000002,0.813999999999993
176.438,182.008,176.438,181.708,2022-12-07,183.152,183.152,178.462,182.442,179.795,182.58,177.45,182.075,0.7340000000000089
180.598,184.178,178.478,181.608,2022-12-08,183.182,184.732,181.472,182.602,181.89,184.455,179.97500000000002,182.105,0.9939999999999998
177.408,184.148,177.408,181.638,2022-12-09,181.822,187.842,181.562,182.642,179.615,185.995,179.485,182.14,1.003999999999991
181.638,181.638,181.638,181.638,2022-12-10,182.642,182.642,182.642,182.642,182.14,182.14,182.14,182.14,1.003999999999991
181.638,181.638,181.638,181.638,2022-12-11,182.642,182.642,182.642,182.642,182.14,182.14,182.14,182.14,1.003999999999991
178.438,184.368,178.438,183.568,2022-12-12,183.622,185.102,180.572,184.962,181.03,184.735,179.505,184.265,1.393999999999977
184.868,189.308,179.118,180.028,2022-12-13,189.692,192.632,179.822,180.752,187.28,190.97,179.47,180.39,0.724000000000018
174.688,182.638,172.488,181.308,2022-12-14,183.672,183.682,179.162,182.452,179.18,183.16,175.825,181.88,1.1440000000000057
171.938,179.268,171.938,174.358,2022-12-15,181.602,182.202,174.582,175.212,176.76999999999998,180.735,173.26,174.785,0.853999999999985
171.778,178.118,168.858,176.998,2022-12-16,176.782,179.042,173.342,178.122,174.28,178.57999999999998,171.10000000000002,177.56,1.1240000000000236
176.998,176.998,176.998,176.998,2022-12-17,178.122,178.122,178.122,178.122,177.56,177.56,177.56,177.56,1.1240000000000236
176.998,176.998,176.998,176.998,2022-12-18,178.122,178.122,178.122,178.122,177.56,177.56,177.56,177.56,1.1240000000000236
170.818,175.888,167.468,169.268,2022-12-19,181.362,181.362,167.742,170.632,176.09,178.625,167.605,169.95,1.3640000000000043
163.028,172.298,163.028,171.448,2022-12-20,170.562,178.452,168.682,172.632,166.79500000000002,175.375,165.855,172.04000000000002,1.1839999999999975
172.578,175.938,168.228,175.258,2022-12-21,183.452,183.452,172.672,176.472,178.015,179.695,170.45,175.865,1.2139999999999986
170.048,173.978,170.048,173.288,2022-12-22,179.362,179.362,171.792,174.302,174.70499999999998,176.67000000000002,170.92000000000002,173.79500000000002,1.0139999999999816
169.328,176.318,169.328,175.428,2022-12-23,179.342,179.342,174.792,176.682,174.335,177.83,172.06,176.055,1.253999999999991
175.428,175.428,175.428,175.428,2022-12-24,176.682,176.682,176.682,176.682,176.055,176.055,176.055,176.055,1.253999999999991
175.428,175.428,175.428,175.428,2022-12-25,176.682,176.682,176.682,176.682,176.055,176.055,176.055,176.055,1.253999999999991
175.428,175.428,175.428,175.428,2022-12-26,176.682,176.682,176.682,176.682,176.055,176.055,176.055,176.055,1.253999999999991
170.528,176.688,170.528,176.048,2022-12-27,182.192,182.192,174.752,177.272,176.36,179.44,172.64,176.66,1.2239999999999895
174.568,177.468,172.308,173.288,2022-12-28,183.402,183.402,173.512,174.092,178.985,180.435,172.91,173.69,0.804000000000002
169.928,177.828,169.368,175.758,2022-12-29,182.292,182.292,174.712,177.122,176.11,180.06,172.04,176.44,1.3640000000000043
171.258,175.048,170.258,174.928,2022-12-30,182.622,182.622,173.332,175.772,176.94,178.835,171.79500000000002,175.35,0.8439999999999941
174.928,174.928,174.928,174.928,2023-01-01,175.772,175.772,175.772,175.772,175.35,175.35,175.35,175.35,0.8439999999999941
174.928,174.928,174.928,174.928,2023-01-02,175.772,175.772,175.772,175.772,175.35,175.35,175.35,175.35,0.8439999999999941
170.728,176.968,170.728,173.618,2023-01-03,182.622,182.622,174.262,174.902,176.675,179.79500000000002,172.495,174.26,1.2839999999999918
170.818,179.098,168.248,178.818,2023-01-04,180.452,182.622,175.412,179.782,175.635,180.86,171.82999999999998,179.3,0.9639999999999986
172.388,180.478,172.388,179.108,2023-01-05,182.672,184.492,177.342,180.432,177.53,182.485,174.865,179.76999999999998,1.323999999999984
176.448,184.758,176.448,183.218,2023-01-06,184.672,185.152,180.582,184.712,180.56,184.955,178.515,183.965,1.4939999999999998
183.218,183.218,183.218,183.218,2023-01-07,184.712,184.712,184.712,184.712,183.965,183.965,183.965,183.965,1.4939999999999998
183.218,183.218,183.218,183.218,2023-01-08,184.712,184.712,184.712,184.712,183.965,183.965,183.965,183.965,1.4939999999999998
178.058,184.63,178.058,181.908,2023-01-09,188.742,188.742,182.132,183.282,183.4,186.686,180.095,182.595,1.3740000000000236
177.748,184.888,177.748,183.318,2023-01-10,186.902,186.902,182.442,184.592,182.325,185.895,180.095,183.955,1.274000000000001
184.968,186.068,182.128,185.128,2023-01-11,194.272,194.272,183.372,185.472,189.62,190.17,182.75,185.3,0.3440000000000225
183.978,185.268,181.648,182.498,2023-01-12,193.422,193.422,182.482,183.762,188.7,189.345,182.065,183.13,1.26400000000001
176.058,184.888,176.058,183.688,2023-01-13,188.112,188.112,182.122,184.742,182.085,186.5,179.09,184.215,1.054000000000002
183.688,183.688,183.688,183.688,2023-01-14,184.742,184.742,184.742,184.742,184.215,184.215,184.215,184.215,1.054000000000002
183.688,183.688,183.688,183.688,2023-01-15,184.742,184.742,184.742,184.742,184.215,184.215,184.215,184.215,1.054000000000002
183.688,183.688,183.688,183.688,2023-01-16,184.742,184.742,184.742,184.742,184.215,184.215,184.215,184.215,1.054000000000002
180.368,185.908,180.368,182.788,2023-01-17,190.482,193.272,182.862,184.102,185.425,189.59,181.615,183.445,1.313999999999993
178.228,185.198,178.228,183.408,2023-01-18,185.762,187.902,181.902,187.892,181.995,186.55,180.065,185.65,4.484000000000009
177.708,183.288,177.708,181.738,2023-01-19,189.982,189.982,180.682,182.362,183.845,186.635,179.195,182.05,0.6239999999999952
181.918,185.918,179.628,185.118,2023-01-20,190.482,190.482,182.412,186.012,186.2,188.2,181.02,185.565,0.8940000000000055
185.118,185.118,185.118,185.118,2023-01-21,186.012,186.012,186.012,186.012,185.565,185.565,185.565,185.565,0.8940000000000055
185.118,185.118,185.118,185.118,2023-01-22,186.012,186.012,186.012,186.012,185.565,185.565,185.565,185.565,0.8940000000000055
185.478,187.478,180.718,187.058,2023-01-23,196.552,197.192,185.562,187.982,191.015,192.335,183.14,187.52,0.9240000000000066
185.528,188.648,183.598,186.348,2023-01-24,197.612,197.612,185.962,187.342,191.57,193.13,184.78,186.84500000000003,0.9939999999999998
186.468,195.118,184.608,191.448,2023-01-25,193.332,195.712,187.172,192.862,189.9,195.415,185.89,192.155,1.4139999999999873
191.728,196.198,189.808,195.348,2023-01-26,202.532,202.532,192.782,196.952,197.13,199.365,191.295,196.15,1.603999999999985
196.348,204.598,195.438,204.158,2023-01-27,201.712,205.032,199.842,205.002,199.03,204.815,197.64,204.58,0.8440000000000225
204.158,204.158,204.158,204.158,2023-01-28,205.002,205.002,205.002,205.002,204.58,204.58,204.58,204.58,0.8440000000000225
204.158,204.158,204.158,204.158,2023-01-29,205.002,205.002,205.002,205.002,204.58,204.58,204.58,204.58,0.8440000000000225
202.968,203.058,196.468,201.368,2023-01-30,207.972,207.972,197.092,202.112,205.47,205.515,196.78,201.74,0.7439999999999998
197.168,204.698,197.168,204.698,2023-01-31,205.842,205.952,199.042,205.482,201.505,205.325,198.105,205.09,0.7839999999999918
198.518,211.318,198.518,209.958,2023-02-01,208.872,212.042,203.192,211.492,203.695,211.68,200.855,210.725,1.5339999999999918
211.378,217.468,208.108,212.168,2023-02-02,218.122,218.342,210.532,212.952,214.75,217.905,209.32,212.56,0.7839999999999918
208.918,214.218,206.808,208.438,2023-02-03,216.402,217.012,208.382,210.262,212.66,215.615,207.595,209.35,1.8240000000000125
208.438,208.438,208.438,208.438,2023-02-04,210.262,210.262,210.262,210.262,209.35,209.35,209.35,209.35,1.8240000000000125
208.438,208.438,208.438,208.438,2023-02-05,210.262,210.262,210.262,210.262,209.35,209.35,209.35,209.35,1.8240000000000125
202.828,210.098,202.828,206.868,2023-02-06,213.632,213.632,206.852,208.422,208.23,211.865,204.84,207.645,1.554000000000002
205.978,206.358,195.108,201.208,2023-02-07,214.242,214.242,195.742,202.792,210.11,210.3,195.425,202.0,1.5840000000000032
198.008,203.608,198.008,200.378,2023-02-08,204.942,204.942,200.562,201.952,201.475,204.275,199.28500000000005,201.165,1.5740000000000125
194.998,201.158,194.998,197.168,2023-02-09,207.092,207.092,196.592,198.762,201.045,204.125,195.795,197.965,1.593999999999994
195.818,197.418,193.238,194.758,2023-02-10,203.132,205.832,194.782,196.012,199.475,201.625,194.01,195.385,1.253999999999991
194.758,194.758,194.758,194.758,2023-02-11,196.012,196.012,196.012,196.012,195.385,195.385,195.385,195.385,1.253999999999991
194.758,194.758,194.758,194.758,2023-02-12,196.012,196.012,196.012,196.012,195.385,195.385,195.385,195.385,1.253999999999991
195.958,197.998,192.958,196.648,2023-02-13,201.482,201.482,194.232,198.122,198.72,199.74,193.595,197.385,1.474000000000018
195.468,198.118,191.558,197.668,2023-02-14,205.382,205.382,195.832,198.202,200.425,201.75,193.695,197.935,0.5339999999999918
192.468,202.048,192.468,201.978,2023-02-15,204.062,204.062,197.952,202.802,198.265,203.055,195.21,202.39,0.8239999999999839
196.678,201.088,195.758,198.808,2023-02-16,207.172,207.172,198.572,200.252,201.925,204.13,197.165,199.53,1.4440000000000168
195.748,200.618,195.508,199.668,2023-02-17,200.162,204.382,197.352,200.992,197.955,202.5,196.43,200.33,1.323999999999984
199.668,199.668,199.668,199.668,2023-02-18,200.992,200.992,200.992,200.992,200.33,200.33,200.33,200.33,1.323999999999984
199.668,199.668,199.668,199.668,2023-02-19,200.992,200.992,200.992,200.992,200.33,200.33,200.33,200.33,1.323999999999984
199.668,199.668,199.668,199.668,2023-02-20,200.992,200.992,200.992,200.992,200.33,200.33,200.33,200.33,1.323999999999984
195.338,198.568,193.478,193.658,2023-02-21,201.442,201.762,194.492,195.722,198.39,200.165,193.985,194.69,2.0640000000000214
192.518,196.318,192.518,194.918,2023-02-22,201.542,201.542,194.292,196.032,197.03,198.93,193.405,195.475,1.1140000000000043
188.728,197.578,188.728,195.768,2023-02-23,200.962,200.962,194.672,197.892,194.845,199.27,191.7,196.83,2.1239999999999952
192.348,193.688,189.408,190.198,2023-02-24,197.602,199.362,190.202,192.372,194.975,196.525,189.805,191.28500000000005,2.1740000000000066
190.198,190.198,190.198,190.198,2023-02-25,192.372,192.372,192.372,192.372,191.28500000000005,191.28500000000005,191.28500000000005,191.28500000000005,2.1740000000000066
190.198,190.198,190.198,190.198,2023-02-26,192.372,192.372,192.372,192.372,191.28500000000005,191.28500000000005,191.28500000000005,191.28500000000005,2.1740000000000066
182.368,192.418,182.368,191.938,2023-02-27,193.792,195.422,186.472,192.592,188.08,193.92,184.42,192.265,0.6540000000000248
183.758,188.168,179.248,184.768,2023-02-28,193.822,193.822,180.502,186.892,188.79,190.995,179.875,185.83,2.1239999999999952
176.988,186.398,176.988,186.108,2023-03-01,185.032,187.492,181.152,187.282,181.01,186.945,179.07,186.695,1.1740000000000066
177.388,184.238,177.388,182.778,2023-03-02,186.282,186.902,181.582,184.602,181.835,185.57,179.485,183.69,1.8240000000000125
182.848,184.608,180.698,181.968,2023-03-03,189.702,189.702,181.362,183.672,186.275,187.155,181.03,182.82,1.7040000000000075
181.968,181.968,181.968,181.968,2023-03-04,183.672,183.672,183.672,183.672,182.82,182.82,182.82,182.82,1.7040000000000075
181.968,181.968,181.968,181.968,2023-03-05,183.672,183.672,183.672,183.672,182.82,182.82,182.82,182.82,1.7040000000000075
177.078,185.368,177.078,178.418,2023-03-06,185.652,186.082,179.002,179.612,181.365,185.725,178.04000000000002,179.015,1.1939999999999884
175.698,180.828,173.648,173.648,2023-03-07,188.192,188.192,174.502,175.622,181.945,184.51,174.075,174.635,1.974000000000018
171.478,175.108,170.158,171.058,2023-03-08,181.872,181.872,170.692,171.842,176.675,178.49,170.425,171.45,0.7840000000000202
167.958,171.898,161.288,161.468,2023-03-09,178.042,181.572,162.092,163.372,173.0,176.735,161.69,162.42000000000002,1.9040000000000248
160.638,167.878,157.988,164.828,2023-03-10,165.492,168.432,158.752,165.922,163.065,168.15499999999997,158.37,165.375,1.093999999999994
164.828,164.828,164.828,164.828,2023-03-11,165.922,165.922,165.922,165.922,165.375,165.375,165.375,165.375,1.093999999999994
164.828,164.828,164.828,164.828,2023-03-12,165.922,165.922,165.922,165.922,165.375,165.375,165.375,165.375,1.093999999999994
159.118,170.568,159.118,165.458,2023-03-13,165.922,172.562,165.262,166.382,162.51999999999998,171.565,162.19,165.92000000000002,0.9240000000000066
163.648,172.778,163.638,165.118,2023-03-14,175.012,175.022,164.232,166.232,169.32999999999998,173.89999999999998,163.935,165.675,1.1140000000000043
158.108,163.838,158.098,160.418,2023-03-15,166.482,166.482,159.132,161.282,162.29500000000002,165.16,158.615,160.85000000000002,0.8640000000000043
156.288,166.308,150.638,163.358,2023-03-16,163.672,166.902,159.262,165.132,159.98000000000002,166.605,154.95,164.245,1.774000000000001
162.168,164.208,157.728,158.318,2023-03-17,164.332,167.582,158.192,159.862,163.25,165.89499999999998,157.96,159.09,1.5439999999999827
158.318,158.318,158.318,158.318,2023-03-18,159.862,159.862,159.862,159.862,159.09,159.09,159.09,159.09,1.5439999999999827
158.318,158.318,158.318,158.318,2023-03-19,159.862,159.862,159.862,159.862,159.09,159.09,159.09,159.09,1.5439999999999827
156.018,163.498,156.008,160.168,2023-03-20,161.612,166.642,160.352,161.152,158.815,165.07,158.18,160.66,0.9839999999999804
157.588,164.828,157.588,162.658,2023-03-21,164.492,165.722,163.252,163.872,161.04,165.275,160.42000000000002,163.265,1.214000000000027
160.108,165.158,160.108,160.448,2023-03-22,165.232,172.002,161.782,161.792,162.67000000000002,168.57999999999998,160.945,161.12,1.343999999999994
159.968,164.098,158.688,159.998,2023-03-23,169.072,169.082,159.242,161.602,164.51999999999998,166.59,158.96499999999995,160.8,1.6040000000000134
157.748,160.238,156.118,160.238,2023-03-24,167.092,167.092,158.142,161.032,162.42000000000002,163.66500000000002,157.13,160.635,0.7940000000000111
160.238,160.238,160.238,160.238,2023-03-25,161.032,161.032,161.032,161.032,160.635,160.635,160.635,160.635,0.7940000000000111
160.238,160.238,160.238,160.238,2023-03-26,161.032,161.032,161.032,161.032,160.635,160.635,160.635,160.635,0.7940000000000111
159.968,169.018,159.968,168.038,2023-03-27,168.962,169.562,163.252,168.492,164.46499999999995,169.29000000000002,161.61,168.265,0.4539999999999793
162.658,169.178,162.658,165.258,2023-03-28,172.372,172.372,165.482,167.032,167.515,170.775,164.07,166.145,1.774000000000001
166.918,171.168,165.298,170.358,2023-03-29,171.532,171.842,168.002,170.752,169.22500000000002,171.505,166.65,170.555,0.3940000000000054
172.128,172.128,165.208,169.948,2023-03-30,180.052,180.052,168.752,170.952,176.08999999999995,176.08999999999995,166.98000000000002,170.45,1.003999999999991
169.758,172.778,167.738,172.528,2023-03-31,178.862,178.862,171.072,173.672,174.31,175.82,169.405,173.1,1.1440000000000057
172.528,172.528,172.528,172.528,2023-04-01,173.672,173.672,173.672,173.672,173.1,173.1,173.1,173.1,1.1440000000000057
172.528,172.528,172.528,172.528,2023-04-02,173.672,173.672,173.672,173.672,173.1,173.1,173.1,173.1,1.1440000000000057
166.288,173.718,166.278,171.848,2023-04-03,173.882,176.062,171.452,173.482,170.085,174.89,168.865,172.66500000000002,1.633999999999986
166.948,173.288,166.938,169.708,2023-04-04,174.352,182.342,168.382,171.452,170.65,177.815,167.66,170.57999999999998,1.7439999999999998
164.788,172.938,164.788,171.958,2023-04-05,176.842,176.842,169.992,173.832,170.815,174.89,167.39,172.89499999999998,1.8739999999999952
169.118,174.518,164.898,172.058,2023-04-06,180.442,180.442,172.092,172.892,174.78,177.48000000000002,168.495,172.475,0.8340000000000032
172.058,172.058,172.058,172.058,2023-04-07,172.892,172.892,172.892,172.892,172.475,172.475,172.475,172.475,0.8340000000000032
172.058,172.058,172.058,172.058,2023-04-08,172.892,172.892,172.892,172.892,172.475,172.475,172.475,172.475,0.8340000000000032
172.058,172.058,172.058,172.058,2023-04-09,172.892,172.892,172.892,172.892,172.475,172.475,172.475,172.475,0.8340000000000032
170.118,177.398,165.738,175.658,2023-04-10,173.372,177.922,172.042,176.242,171.745,177.66,168.89,175.95,0.5840000000000032
172.678,178.128,172.668,176.458,2023-04-11,181.082,181.082,176.772,178.412,176.88,179.605,174.72,177.435,1.954000000000008
179.018,179.018,173.458,174.188,2023-04-12,186.952,186.952,174.862,175.962,182.985,182.985,174.16,175.075,1.774000000000001
176.148,178.388,169.168,176.288,2023-04-13,179.682,185.102,176.742,178.112,177.915,181.745,172.95499999999998,177.2,1.823999999999984
172.478,178.798,172.478,178.388,2023-04-14,178.432,185.562,176.852,178.562,175.45499999999998,182.18,174.66500000000002,178.47500000000002,0.1740000000000066
178.388,178.388,178.388,178.388,2023-04-15,178.562,178.562,178.562,178.562,178.47500000000002,178.47500000000002,178.47500000000002,178.47500000000002,0.1740000000000066
178.388,178.388,178.388,178.388,2023-04-16,178.562,178.562,178.562,178.562,178.47500000000002,178.47500000000002,178.47500000000002,178.47500000000002,0.1740000000000066
178.398,179.578,175.678,176.978,2023-04-17,188.792,188.792,176.342,184.152,183.595,184.185,176.01,180.565,7.173999999999978
174.448,178.938,170.368,174.938,2023-04-18,179.122,180.772,175.922,176.102,176.78500000000005,179.855,173.14499999999998,175.51999999999998,1.1640000000000157
168.328,177.608,168.328,175.388,2023-04-19,177.622,178.512,173.112,177.252,172.97500000000002,178.06,170.72,176.32,1.8640000000000043
166.218,177.308,166.218,175.608,2023-04-20,176.632,183.432,175.232,176.702,171.425,180.37,170.725,176.155,1.093999999999994
174.738,175.608,171.108,171.918,2023-04-21,182.572,182.572,172.332,173.722,178.655,179.09,171.72,172.82,1.804000000000002
171.918,171.918,171.918,171.918,2023-04-22,173.722,173.722,173.722,173.722,172.82,172.82,172.82,172.82,1.804000000000002
171.918,171.918,171.918,171.918,2023-04-23,173.722,173.722,173.722,173.722,172.82,172.82,172.82,172.82,1.804000000000002
167.248,175.888,167.248,173.388,2023-04-24,177.462,177.462,173.202,174.272,172.355,176.675,170.225,173.82999999999998,0.8839999999999861
164.398,172.318,164.398,170.128,2023-04-25,173.222,180.282,169.942,171.062,168.81,176.3,167.17000000000002,170.595,0.934000000000026
168.858,171.528,168.058,168.578,2023-04-26,176.832,176.832,168.712,169.812,172.845,174.18,168.385,169.195,1.2340000000000089
164.378,172.748,164.378,172.748,2023-04-27,170.262,176.362,169.662,173.682,167.32,174.555,167.01999999999998,173.21499999999995,0.9339999999999976
169.288,175.618,169.288,172.558,2023-04-28,181.322,181.322,172.982,174.442,175.305,178.47,171.135,173.5,1.8840000000000143
172.558,172.558,172.558,172.558,2023-04-29,174.442,174.442,174.442,174.442,173.5,173.5,173.5,173.5,1.8840000000000143
172.558,172.558,172.558,172.558,2023-04-30,174.442,174.442,174.442,174.442,173.5,173.5,173.5,173.5,1.8840000000000143
172.498,175.748,164.438,172.578,2023-05-01,183.542,183.542,172.522,174.412,178.01999999999998,179.64499999999998,168.48,173.495,1.8340000000000032
171.898,171.898,163.088,166.598,2023-05-02,182.242,182.242,163.562,168.242,177.07,177.07,163.325,167.42000000000002,1.643999999999977
164.978,170.358,164.298,164.458,2023-05-03,176.312,176.312,165.152,166.202,170.645,173.335,164.725,165.32999999999998,1.7439999999999998
161.618,163.108,154.948,155.738,2023-05-04,169.802,169.802,156.502,157.522,165.70999999999998,166.45499999999998,155.72500000000002,156.63,1.7839999999999918
150.558,165.478,150.558,164.018,2023-05-05,159.362,167.062,158.922,164.652,154.95999999999998,166.27,154.74,164.33499999999998,0.6339999999999861
164.018,164.018,164.018,164.018,2023-05-06,164.652,164.652,164.652,164.652,164.33499999999998,164.33499999999998,164.33499999999998,164.33499999999998,0.6339999999999861
164.018,164.018,164.018,164.018,2023-05-07,164.652,164.652,164.652,164.652,164.33499999999998,164.33499999999998,164.33499999999998,164.33499999999998,0.6339999999999861
157.688,167.908,157.688,165.358,2023-05-08,166.522,172.952,165.522,166.242,162.105,170.43,161.605,165.8,0.8839999999999861
164.308,170.508,162.788,163.338,2023-05-09,173.802,173.802,164.052,165.022,169.055,172.155,163.42000000000002,164.18,1.6839999999999975
161.068,166.568,157.158,159.278,2023-05-10,171.602,171.602,157.932,161.082,166.335,169.085,157.545,160.18,1.804000000000002
157.388,158.938,154.928,156.178,2023-05-11,168.012,168.012,155.772,157.232,162.7,163.475,155.35,156.70499999999998,1.054000000000002
153.728,159.828,153.728,159.668,2023-05-12,159.032,160.742,157.042,160.582,156.38,160.285,155.385,160.125,0.9139999999999872
159.668,159.668,159.668,159.668,2023-05-13,160.582,160.582,160.582,160.582,160.125,160.125,160.125,160.125,0.9139999999999872
159.668,159.668,159.668,159.668,2023-05-14,160.582,160.582,160.582,160.582,160.125,160.125,160.125,160.125,0.9139999999999872
154.368,162.178,154.368,161.238,2023-05-15,160.662,170.602,160.432,162.272,157.515,166.39,157.39999999999998,161.755,1.0339999999999918
157.968,160.558,156.888,158.048,2023-05-16,169.082,169.082,157.702,160.282,163.52499999999998,164.82,157.29500000000002,159.16500000000002,2.234000000000009
155.508,164.148,155.498,162.358,2023-05-17,165.052,165.062,160.452,164.082,160.28,164.60500000000002,157.975,163.22,1.7239999999999895
156.638,163.688,155.878,162.248,2023-05-18,165.272,172.572,160.512,163.932,160.95499999999998,168.13,158.195,163.08999999999995,1.6839999999999975
154.138,162.908,154.138,159.378,2023-05-19,164.032,165.472,159.282,160.412,159.085,164.19,156.71,159.89499999999998,1.0340000000000202
159.378,159.378,159.378,159.378,2023-05-20,160.412,160.412,160.412,160.412,159.89499999999998,159.89499999999998,159.89499999999998,159.89499999999998,1.0340000000000202
159.378,159.378,159.378,159.378,2023-05-21,160.412,160.412,160.412,160.412,159.89499999999998,159.89499999999998,159.89499999999998,159.89499999999998,1.0340000000000202
156.678,161.938,156.668,159.658,2023-05-22,167.572,167.582,160.192,161.332,162.125,164.76,158.43,160.495,1.6740000000000066
157.598,161.448,157.598,158.128,2023-05-23,167.582,167.582,159.062,159.732,162.59,164.515,158.33,158.93,1.6040000000000134
156.228,159.048,150.878,154.758,2023-05-24,161.782,161.792,155.382,155.942,159.005,160.42000000000002,153.13,155.35000000000002,1.1839999999999975
152.668,155.588,147.878,151.188,2023-05-25,162.202,162.212,151.222,151.892,157.435,158.89999999999998,149.55,151.54,0.7040000000000077
151.578,152.968,149.708,152.488,2023-05-26,153.232,155.442,151.842,152.708,152.405,154.20499999999998,150.775,152.598,0.2199999999999988
152.488,152.488,152.488,152.488,2023-05-27,152.708,152.708,152.708,152.708,152.598,152.598,152.598,152.598,0.2199999999999988
152.488,152.488,152.488,152.488,2023-05-28,152.708,152.708,152.708,152.708,152.598,152.598,152.598,152.598,0.2199999999999988
152.488,152.488,152.488,152.488,2023-05-29,152.708,152.708,152.708,152.708,152.598,152.598,152.598,152.598,0.2199999999999988
149.838,153.568,146.008,151.828,2023-05-30,158.492,158.502,152.302,153.382,154.165,156.03500000000005,149.155,152.60500000000002,1.554000000000002
149.978,152.318,147.608,150.108,2023-05-31,160.752,160.752,148.212,151.432,155.365,156.53500000000005,147.91,150.76999999999998,1.323999999999984
150.918,153.498,148.628,151.388,2023-06-01,161.902,161.902,149.872,152.912,156.41,157.7,149.25,152.15,1.524000000000001
148.538,158.248,148.538,156.868,2023-06-02,155.222,158.842,154.792,158.452,151.88,158.54500000000002,151.66500000000002,157.66,1.5840000000000032
156.868,156.868,156.868,156.868,2023-06-03,158.452,158.452,158.452,158.452,157.66,157.66,157.66,157.66,1.5840000000000032
156.868,156.868,156.868,156.868,2023-06-04,158.452,158.452,158.452,158.452,157.66,157.66,157.66,157.66,1.5840000000000032
152.708,157.608,152.708,156.008,2023-06-05,159.382,165.152,156.182,157.542,156.04500000000002,161.38,154.445,156.775,1.5339999999999918
149.968,161.348,149.968,161.188,2023-06-06,162.262,162.262,155.892,162.082,156.115,161.805,152.93,161.635,0.8940000000000055
160.928,167.628,155.708,165.798,2023-06-07,166.882,168.322,162.612,167.782,163.905,167.975,159.16,166.79000000000002,1.9840000000000089
163.138,168.928,163.138,167.648,2023-06-08,168.232,169.932,164.682,169.312,165.685,169.43,163.91,168.48000000000002,1.6640000000000157
166.528,168.508,164.338,164.648,2023-06-09,175.262,175.262,165.132,165.742,170.89499999999998,171.885,164.735,165.195,1.093999999999994
164.648,164.648,164.648,164.648,2023-06-10,165.742,165.742,165.742,165.742,165.195,165.195,165.195,165.195,1.093999999999994
164.648,164.648,164.648,164.648,2023-06-11,165.742,165.742,165.742,165.742,165.195,165.195,165.195,165.195,1.093999999999994
164.768,167.928,158.818,166.868,2023-06-12,168.712,175.202,165.582,167.832,166.74,171.565,162.2,167.35,0.9639999999999986
159.658,170.308,159.658,167.338,2023-06-13,170.282,170.822,168.122,169.122,164.97,170.565,163.89,168.23000000000002,1.7840000000000202
162.978,170.808,160.468,165.148,2023-06-14,169.802,176.292,165.372,166.822,166.39,173.55,162.92000000000002,165.985,1.6740000000000066
160.368,166.938,160.368,166.018,2023-06-15,169.602,169.602,164.512,167.592,164.985,168.26999999999998,162.44,166.805,1.5740000000000125
163.968,167.708,159.358,164.058,2023-06-16,175.012,175.012,164.092,165.082,169.49,171.36,161.72500000000002,164.57,1.024000000000001
164.058,164.058,164.058,164.058,2023-06-17,165.082,165.082,165.082,165.082,164.57,164.57,164.57,164.57,1.024000000000001
164.058,164.058,164.058,164.058,2023-06-18,165.082,165.082,165.082,165.082,164.57,164.57,164.57,164.57,1.024000000000001
164.058,164.058,164.058,164.058,2023-06-19,165.082,165.082,165.082,165.082,164.57,164.57,164.57,164.57,1.024000000000001
162.598,163.838,160.228,162.328,2023-06-20,174.332,174.332,160.932,162.632,168.465,169.08499999999998,160.57999999999998,162.48000000000002,0.304000000000002
154.338,164.598,154.338,162.498,2023-06-21,162.692,168.982,161.512,163.532,158.515,166.79000000000002,157.925,163.015,1.0340000000000202
156.948,161.848,156.948,159.158,2023-06-22,166.212,166.212,159.432,159.962,161.57999999999998,164.03,158.19,159.56,0.804000000000002
154.298,160.298,153.608,158.038,2023-06-23,161.722,161.732,157.922,158.982,158.01,161.015,155.765,158.51,0.9439999999999884
158.038,158.038,158.038,158.038,2023-06-24,158.982,158.982,158.982,158.982,158.51,158.51,158.51,158.51,0.9439999999999884
158.038,158.038,158.038,158.038,2023-06-25,158.982,158.982,158.982,158.982,158.51,158.51,158.51,158.51,0.9439999999999884
151.548,165.368,151.548,163.658,2023-06-26,161.172,165.862,160.282,165.442,156.36,165.615,155.91500000000002,164.55,1.7840000000000202
164.198,168.528,162.068,167.798,2023-06-27,172.522,172.522,163.812,168.742,168.36,170.52499999999998,162.94,168.26999999999998,0.9439999999999884
162.588,165.918,161.918,165.918,2023-06-28,172.452,172.452,162.962,166.212,167.51999999999998,169.185,162.44,166.065,0.2939999999999827
164.558,169.088,164.558,169.078,2023-06-29,171.912,171.912,166.082,169.982,168.235,170.5,165.32,169.53,0.9039999999999964
167.778,169.818,165.298,165.578,2023-06-30,175.142,175.142,166.202,167.372,171.45999999999998,172.48000000000002,165.75,166.47500000000002,1.7940000000000111
165.578,165.578,165.578,165.578,2023-07-01,167.372,167.372,167.372,167.372,166.47500000000002,166.47500000000002,166.47500000000002,166.47500000000002,1.7940000000000111
165.578,165.578,165.578,165.578,2023-07-02,167.372,167.372,167.372,167.372,166.47500000000002,166.47500000000002,166.47500000000002,166.47500000000002,1.7940000000000111
164.748,168.318,159.968,166.798,2023-07-03,176.062,176.062,165.842,167.642,170.405,172.19,162.905,167.22,0.8439999999999941
