bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
46.968,46.968,46.968,46.968,2022-12-10,46.992,46.992,46.992,46.992,46.98,46.98,46.98,46.98,0.0239999999999938
46.968,46.968,46.968,46.968,2022-12-11,46.992,46.992,46.992,46.992,46.98,46.98,46.98,46.98,0.0239999999999938
46.778,47.638,46.778,47.538,2022-12-12,46.872,47.672,46.872,47.562,46.825,47.655,46.825,47.55,0.0240000000000009
47.308,48.248,46.858,47.238,2022-12-13,47.402,48.312,46.902,47.262,47.355,48.28,46.88,47.25,0.0240000000000009
46.758,47.248,46.508,47.088,2022-12-14,46.862,47.272,46.572,47.122,46.81,47.26,46.540000000000006,47.105,0.0339999999999989
46.758,46.808,45.968,46.388,2022-12-15,46.832,46.902,46.012,46.422,46.795,46.855,45.99,46.405,0.0339999999999989
46.268,46.538,45.648,46.078,2022-12-16,46.662,46.662,45.672,46.102,46.465,46.6,45.66,46.09,0.0239999999999938
46.078,46.078,46.078,46.078,2022-12-17,46.102,46.102,46.102,46.102,46.09,46.09,46.09,46.09,0.0239999999999938
46.078,46.078,46.078,46.078,2022-12-18,46.102,46.102,46.102,46.102,46.09,46.09,46.09,46.09,0.0239999999999938
46.398,46.678,45.898,46.428,2022-12-19,46.522,46.712,45.932,46.452,46.46,46.695,45.915000000000006,46.44,0.0240000000000009
45.348,46.178,45.348,46.038,2022-12-20,45.632,46.212,45.552,46.062,45.49,46.195,45.45,46.05,0.0240000000000009
46.358,46.708,45.928,46.708,2022-12-21,46.432,46.732,45.962,46.732,46.395,46.72,45.945,46.72,0.0240000000000009
46.518,46.778,46.238,46.538,2022-12-22,46.592,46.812,46.272,46.572,46.555,46.795,46.255,46.555,0.034000000000006
46.488,46.838,46.098,46.378,2022-12-23,46.592,46.872,46.162,46.402,46.54,46.855,46.13,46.39,0.0240000000000009
46.378,46.378,46.378,46.378,2022-12-24,46.402,46.402,46.402,46.402,46.39,46.39,46.39,46.39,0.0240000000000009
46.378,46.378,46.378,46.378,2022-12-25,46.402,46.402,46.402,46.402,46.39,46.39,46.39,46.39,0.0240000000000009
46.378,46.378,46.378,46.378,2022-12-26,46.402,46.402,46.402,46.402,46.39,46.39,46.39,46.39,0.0240000000000009
46.538,46.808,46.298,46.418,2022-12-27,46.662,46.842,46.332,46.452,46.6,46.825,46.315,46.435,0.0339999999999989
46.278,47.088,46.188,46.738,2022-12-28,46.392,47.122,46.232,46.772,46.335,47.105,46.21,46.755,0.0339999999999989
46.428,47.158,46.408,47.128,2022-12-29,46.492,47.182,46.462,47.162,46.46,47.17,46.435,47.145,0.0339999999999989
46.928,47.118,46.808,46.848,2022-12-30,47.032,47.172,46.832,46.882,46.98,47.145,46.82,46.865,0.0339999999999989
46.848,46.848,46.848,46.848,2023-01-01,46.882,46.882,46.882,46.882,46.865,46.865,46.865,46.865,0.0339999999999989
47.018,47.018,45.278,45.808,2023-01-02,47.222,47.222,45.312,45.832,47.120000000000005,47.120000000000005,45.295,45.82,0.0240000000000009
45.708,47.178,45.648,47.018,2023-01-03,45.802,47.202,45.732,47.042,45.755,47.19,45.69,47.03,0.0240000000000009
47.308,48.358,47.238,47.338,2023-01-04,47.382,48.392,47.272,47.362,47.345,48.375,47.255,47.35,0.0240000000000009
47.158,47.348,46.788,47.088,2023-01-05,47.262,47.392,46.822,47.122,47.21,47.370000000000005,46.805,47.105,0.0339999999999989
47.418,47.418,46.378,46.908,2023-01-06,47.512,47.512,46.422,46.932,47.465,47.465,46.4,46.92,0.0240000000000009
46.908,46.908,46.908,46.908,2023-01-07,46.932,46.932,46.932,46.932,46.92,46.92,46.92,46.92,0.0240000000000009
46.908,46.908,46.908,46.908,2023-01-08,46.932,46.932,46.932,46.932,46.92,46.92,46.92,46.92,0.0240000000000009
46.968,47.068,46.428,46.668,2023-01-09,47.092,47.132,46.452,46.692,47.03,47.1,46.44,46.68,0.0240000000000009
46.338,47.378,46.328,47.078,2023-01-10,46.692,47.402,46.402,47.102,46.515,47.39,46.365,47.09,0.0239999999999938
47.388,47.578,46.678,46.868,2023-01-11,47.482,47.632,46.702,46.902,47.435,47.605,46.69,46.885000000000005,0.0339999999999989
47.068,47.368,46.548,46.908,2023-01-12,47.142,47.412,46.832,46.932,47.105,47.39,46.69,46.92,0.0240000000000009
46.798,47.148,46.618,46.768,2023-01-13,46.872,47.202,46.652,46.802,46.835,47.175,46.635000000000005,46.785,0.0339999999999989
46.768,46.768,46.768,46.768,2023-01-14,46.802,46.802,46.802,46.802,46.785,46.785,46.785,46.785,0.0339999999999989
46.768,46.768,46.768,46.768,2023-01-15,46.802,46.802,46.802,46.802,46.785,46.785,46.785,46.785,0.0339999999999989
46.718,47.228,46.718,47.148,2023-01-16,46.792,47.252,46.782,47.172,46.755,47.24,46.75,47.16,0.0239999999999938
46.988,47.168,46.458,46.758,2023-01-17,47.082,47.232,46.472,46.782,47.035,47.2,46.465,46.77,0.0239999999999938
46.558,46.888,46.248,46.268,2023-01-18,46.672,46.902,46.272,46.302,46.615,46.895,46.26,46.285,0.0339999999999989
46.348,46.528,45.788,46.098,2023-01-19,46.572,46.622,45.822,46.122,46.46,46.575,45.805,46.11,0.0240000000000009
46.198,46.508,45.938,46.308,2023-01-20,46.302,46.542,45.972,46.332,46.25,46.525000000000006,45.955,46.32,0.0240000000000009
46.308,46.308,46.308,46.308,2023-01-21,46.332,46.332,46.332,46.332,46.32,46.32,46.32,46.32,0.0240000000000009
46.308,46.308,46.308,46.308,2023-01-22,46.332,46.332,46.332,46.332,46.32,46.32,46.32,46.32,0.0240000000000009
46.268,46.628,46.238,46.548,2023-01-23,46.342,46.662,46.272,46.562,46.305,46.645,46.255,46.555,0.0139999999999957
46.518,46.708,46.058,46.308,2023-01-24,46.592,46.732,46.072,46.322,46.555,46.72,46.065,46.315,0.0140000000000028
46.008,46.228,45.608,46.078,2023-01-25,46.132,46.252,45.632,46.092,46.07,46.24,45.62,46.085,0.0139999999999957
46.288,46.508,45.698,45.698,2023-01-26,46.332,46.542,45.722,45.722,46.31,46.525000000000006,45.71,45.71,0.0240000000000009
45.858,46.718,45.218,45.538,2023-01-27,45.902,46.862,45.282,45.552,45.88,46.790000000000006,45.25,45.545,0.0140000000000028
45.538,45.538,45.538,45.538,2023-01-28,45.552,45.552,45.552,45.552,45.545,45.545,45.545,45.545,0.0140000000000028
45.538,45.538,45.538,45.538,2023-01-29,45.552,45.552,45.552,45.552,45.545,45.545,45.545,45.545,0.0140000000000028
45.338,45.528,45.008,45.068,2023-01-30,45.392,45.552,45.032,45.092,45.365,45.54,45.02,45.08,0.0240000000000009
45.008,45.088,44.568,44.718,2023-01-31,45.072,45.112,44.592,44.742,45.040000000000006,45.1,44.58,44.73,0.0239999999999938
44.858,45.068,44.528,44.768,2023-02-01,44.912,45.102,44.562,44.792,44.885,45.085,44.545,44.78,0.0240000000000009
45.198,45.298,44.808,45.288,2023-02-02,45.252,45.322,44.832,45.312,45.225,45.31,44.82,45.3,0.0240000000000009
45.278,45.858,45.058,45.838,2023-02-03,45.332,45.882,45.092,45.862,45.305,45.87,45.075,45.85,0.0240000000000009
45.838,45.838,45.838,45.838,2023-02-04,45.862,45.862,45.862,45.862,45.85,45.85,45.85,45.85,0.0240000000000009
45.838,45.838,45.838,45.838,2023-02-05,45.862,45.862,45.862,45.862,45.85,45.85,45.85,45.85,0.0240000000000009
45.698,46.078,45.508,45.748,2023-02-06,45.752,46.102,45.532,45.762,45.725,46.09,45.52,45.755,0.0140000000000028
45.568,46.098,45.218,46.078,2023-02-07,45.642,46.122,45.262,46.102,45.605,46.11,45.24,46.09,0.0239999999999938
46.568,47.708,46.198,46.578,2023-02-08,46.662,47.742,46.222,46.602,46.615,47.725,46.21,46.59,0.0239999999999938
46.188,46.628,45.818,46.008,2023-02-09,46.262,46.652,45.832,46.032,46.225,46.64,45.825,46.02,0.0239999999999938
45.788,46.128,45.618,45.628,2023-02-10,45.862,46.142,45.642,45.652,45.825,46.135000000000005,45.63,45.64,0.0240000000000009
45.628,45.628,45.628,45.628,2023-02-11,45.652,45.652,45.652,45.652,45.64,45.64,45.64,45.64,0.0240000000000009
45.628,45.628,45.628,45.628,2023-02-12,45.652,45.652,45.652,45.652,45.64,45.64,45.64,45.64,0.0240000000000009
45.758,45.758,45.298,45.598,2023-02-13,45.802,45.812,45.312,45.632,45.78,45.785,45.305,45.615,0.0339999999999989
45.518,45.698,45.078,45.268,2023-02-14,45.582,45.732,45.092,45.292,45.55,45.715,45.085,45.28,0.0240000000000009
45.238,45.608,45.068,45.558,2023-02-15,45.302,45.632,45.092,45.582,45.27,45.62,45.08,45.57,0.0240000000000009
45.418,45.598,44.798,44.838,2023-02-16,45.452,45.622,44.822,44.852,45.435,45.61,44.81,44.845,0.0139999999999957
44.708,44.988,44.248,44.788,2023-02-17,44.772,45.012,44.262,44.812,44.74,45.0,44.255,44.8,0.0240000000000009
44.788,44.788,44.788,44.788,2023-02-18,44.812,44.812,44.812,44.812,44.8,44.8,44.8,44.8,0.0240000000000009
44.788,44.788,44.788,44.788,2023-02-19,44.812,44.812,44.812,44.812,44.8,44.8,44.8,44.8,0.0240000000000009
44.718,44.868,44.428,44.548,2023-02-20,44.792,44.902,44.452,44.562,44.755,44.885000000000005,44.44,44.555,0.0139999999999957
44.228,44.628,43.778,44.378,2023-02-21,44.322,44.652,43.792,44.402,44.275000000000006,44.64,43.785,44.39,0.0240000000000009
44.358,44.578,43.778,43.908,2023-02-22,44.392,44.602,43.802,43.932,44.375,44.59,43.79,43.92,0.0240000000000009
43.908,44.158,43.718,43.958,2023-02-23,43.992,44.182,43.742,43.982,43.95,44.17,43.73,43.97,0.0240000000000009
44.018,44.218,43.608,43.778,2023-02-24,44.052,44.242,43.622,43.802,44.035,44.23,43.615,43.79,0.0240000000000009
43.778,43.778,43.778,43.778,2023-02-25,43.802,43.802,43.802,43.802,43.79,43.79,43.79,43.79,0.0240000000000009
43.778,43.778,43.778,43.778,2023-02-26,43.802,43.802,43.802,43.802,43.79,43.79,43.79,43.79,0.0240000000000009
43.628,44.028,43.478,43.948,2023-02-27,43.732,44.082,43.522,43.972,43.68,44.055,43.5,43.96,0.0240000000000009
43.508,43.768,43.358,43.628,2023-02-28,43.582,43.802,43.382,43.652,43.545,43.785,43.37,43.64,0.0240000000000009
43.528,43.638,42.628,42.688,2023-03-01,43.642,43.682,42.652,42.712,43.585,43.66,42.64,42.7,0.0240000000000009
42.848,43.088,42.428,42.948,2023-03-02,42.892,43.112,42.452,42.972,42.870000000000005,43.1,42.44,42.96,0.0240000000000009
43.148,43.558,43.068,43.478,2023-03-03,43.182,43.572,43.122,43.502,43.165000000000006,43.565,43.095,43.49,0.0240000000000009
43.478,43.478,43.478,43.478,2023-03-04,43.502,43.502,43.502,43.502,43.49,43.49,43.49,43.49,0.0240000000000009
43.478,43.478,43.478,43.478,2023-03-05,43.502,43.502,43.502,43.502,43.49,43.49,43.49,43.49,0.0240000000000009
43.498,43.838,43.298,43.628,2023-03-06,43.542,43.862,43.352,43.652,43.52,43.85,43.325,43.64,0.0240000000000009
43.258,44.318,43.258,43.848,2023-03-07,43.462,44.342,43.422,43.872,43.36,44.33,43.34,43.86,0.0240000000000009
43.278,43.768,43.278,43.678,2023-03-08,43.412,43.792,43.362,43.702,43.345,43.78,43.32,43.69,0.0240000000000009
43.368,43.848,43.368,43.768,2023-03-09,43.572,43.872,43.492,43.792,43.47,43.86,43.43,43.78,0.0240000000000009
43.338,43.988,43.338,43.558,2023-03-10,43.402,44.012,43.402,43.582,43.370000000000005,44.0,43.370000000000005,43.57,0.0240000000000009
43.558,43.558,43.558,43.558,2023-03-11,43.582,43.582,43.582,43.582,43.57,43.57,43.57,43.57,0.0240000000000009
43.558,43.558,43.558,43.558,2023-03-12,43.582,43.582,43.582,43.582,43.57,43.57,43.57,43.57,0.0240000000000009
43.408,43.738,43.218,43.308,2023-03-13,43.472,43.772,43.262,43.332,43.44,43.755,43.24,43.32,0.0240000000000009
43.418,43.638,42.238,43.028,2023-03-14,43.462,43.702,42.272,43.052,43.44,43.67,42.255,43.04,0.0240000000000009
42.948,43.498,42.478,43.248,2023-03-15,43.252,43.522,42.512,43.272,43.1,43.51,42.495000000000005,43.26,0.0240000000000009
43.628,43.958,43.248,43.788,2023-03-16,43.722,43.972,43.262,43.812,43.675,43.965,43.255,43.8,0.0240000000000009
43.908,44.058,43.128,43.238,2023-03-17,43.982,44.132,43.152,43.262,43.945,44.095,43.14,43.25,0.0240000000000009
43.238,43.238,43.238,43.238,2023-03-18,43.262,43.262,43.262,43.262,43.25,43.25,43.25,43.25,0.0240000000000009
43.238,43.238,43.238,43.238,2023-03-19,43.262,43.262,43.262,43.262,43.25,43.25,43.25,43.25,0.0240000000000009
43.208,43.378,42.598,42.688,2023-03-20,43.272,43.432,42.632,42.712,43.24,43.405,42.615,42.7,0.0240000000000009
42.718,42.908,42.478,42.748,2023-03-21,42.902,42.942,42.542,42.762,42.81,42.925,42.510000000000005,42.755,0.0140000000000028
42.738,43.118,42.738,42.818,2023-03-22,42.832,43.142,42.812,42.842,42.785,43.13,42.775,42.83,0.0240000000000009
42.348,42.618,42.068,42.608,2023-03-23,42.432,42.662,42.112,42.622,42.39,42.64,42.09,42.615,0.0140000000000028
41.998,43.098,41.998,42.448,2023-03-24,42.392,43.132,42.392,42.472,42.195,43.115,42.195,42.46,0.0240000000000009
42.448,42.448,42.448,42.448,2023-03-25,42.472,42.472,42.472,42.472,42.46,42.46,42.46,42.46,0.0240000000000009
42.448,42.448,42.448,42.448,2023-03-26,42.472,42.472,42.472,42.472,42.46,42.46,42.46,42.46,0.0240000000000009
42.928,43.188,42.748,42.978,2023-03-27,43.112,43.222,42.772,43.002,43.02,43.205,42.76,42.99,0.0240000000000009
42.888,43.148,42.138,42.198,2023-03-28,43.142,43.212,42.172,42.222,43.015,43.18000000000001,42.155,42.21,0.0240000000000009
42.068,42.488,41.948,42.278,2023-03-29,42.302,42.512,41.972,42.302,42.185,42.5,41.96,42.29,0.0240000000000009
42.278,42.498,41.788,42.078,2023-03-30,42.362,42.552,41.812,42.102,42.32,42.525,41.8,42.09,0.0239999999999938
41.908,42.038,41.538,41.988,2023-03-31,42.042,42.052,41.572,42.012,41.975,42.045,41.555,42.0,0.0240000000000009
41.988,41.988,41.988,41.988,2023-04-01,42.012,42.012,42.012,42.012,42.0,42.0,42.0,42.0,0.0240000000000009
41.988,41.988,41.988,41.988,2023-04-02,42.012,42.012,42.012,42.012,42.0,42.0,42.0,42.0,0.0240000000000009
42.078,42.138,41.458,41.538,2023-04-03,42.172,42.182,41.482,41.562,42.125,42.16,41.47,41.55,0.0240000000000009
41.508,41.888,41.508,41.588,2023-04-04,41.662,41.912,41.542,41.612,41.585,41.9,41.525000000000006,41.6,0.0240000000000009
41.458,42.098,41.458,42.098,2023-04-05,41.672,42.122,41.532,42.122,41.565,42.11,41.495,42.11,0.0240000000000009
42.038,42.398,41.918,42.208,2023-04-06,42.092,42.422,41.972,42.222,42.065,42.41,41.945,42.215,0.0140000000000028
42.208,42.208,42.208,42.208,2023-04-07,42.222,42.222,42.222,42.222,42.215,42.215,42.215,42.215,0.0140000000000028
42.208,42.208,42.208,42.208,2023-04-08,42.222,42.222,42.222,42.222,42.215,42.215,42.215,42.215,0.0140000000000028
42.208,42.208,42.208,42.208,2023-04-09,42.222,42.222,42.222,42.222,42.215,42.215,42.215,42.215,0.0140000000000028
42.208,42.208,42.208,42.208,2023-04-10,42.222,42.222,42.222,42.222,42.215,42.215,42.215,42.215,0.0140000000000028
42.398,42.718,42.168,42.538,2023-04-11,42.472,42.752,42.192,42.562,42.435,42.735,42.18,42.55,0.0240000000000009
42.438,42.788,42.108,42.298,2023-04-12,42.502,42.822,42.142,42.322,42.47,42.805,42.125,42.31,0.0240000000000009
42.238,42.728,42.148,42.368,2023-04-13,42.462,42.772,42.182,42.392,42.35,42.75,42.165000000000006,42.38,0.0240000000000009
42.518,42.848,42.128,42.358,2023-04-14,42.552,42.882,42.152,42.372,42.535,42.865,42.14,42.365,0.0140000000000028
42.358,42.358,42.358,42.358,2023-04-15,42.372,42.372,42.372,42.372,42.365,42.365,42.365,42.365,0.0140000000000028
42.358,42.358,42.358,42.358,2023-04-16,42.372,42.372,42.372,42.372,42.365,42.365,42.365,42.365,0.0140000000000028
42.298,42.598,42.058,42.108,2023-04-17,42.392,42.632,42.082,42.132,42.345,42.615,42.07,42.12,0.0240000000000009
42.138,42.168,41.648,41.678,2023-04-18,42.172,42.192,41.662,41.702,42.155,42.18,41.655,41.69,0.0240000000000009
41.608,41.658,41.228,41.318,2023-04-19,41.682,41.702,41.252,41.342,41.645,41.68,41.24,41.33,0.0240000000000009
41.408,41.418,40.678,40.988,2023-04-20,41.482,41.482,40.702,41.012,41.445,41.45,40.69,41.0,0.0240000000000009
40.708,41.328,40.708,40.998,2023-04-21,40.882,41.352,40.852,41.012,40.795,41.34,40.78,41.005,0.0140000000000028
40.998,40.998,40.998,40.998,2023-04-22,41.012,41.012,41.012,41.012,41.005,41.005,41.005,41.005,0.0140000000000028
40.998,40.998,40.998,40.998,2023-04-23,41.012,41.012,41.012,41.012,41.005,41.005,41.005,41.005,0.0140000000000028
40.948,41.128,40.878,40.918,2023-04-24,41.012,41.162,40.902,40.952,40.98,41.145,40.89,40.935,0.0339999999999989
40.848,40.978,40.618,40.718,2023-04-25,40.912,41.002,40.642,40.742,40.88,40.99,40.63,40.73,0.0239999999999938
40.098,40.208,39.598,39.878,2023-04-26,40.152,40.272,39.632,39.892,40.125,40.24,39.615,39.885000000000005,0.0140000000000028
39.968,40.048,39.608,39.978,2023-04-27,39.992,40.092,39.632,40.002,39.98,40.07,39.62,39.99,0.0240000000000009
39.958,40.468,39.958,40.458,2023-04-28,40.012,40.492,40.012,40.482,39.985,40.48,39.985,40.47,0.0240000000000009
40.458,40.458,40.458,40.458,2023-04-29,40.482,40.482,40.482,40.482,40.47,40.47,40.47,40.47,0.0240000000000009
40.458,40.458,40.458,40.458,2023-04-30,40.482,40.482,40.482,40.482,40.47,40.47,40.47,40.47,0.0240000000000009
40.458,40.458,40.458,40.458,2023-05-01,40.482,40.482,40.482,40.482,40.47,40.47,40.47,40.47,0.0240000000000009
40.608,40.888,40.478,40.518,2023-05-02,40.692,40.922,40.502,40.552,40.65,40.905,40.49,40.535,0.0339999999999989
40.668,40.748,40.278,40.708,2023-05-03,40.752,40.772,40.312,40.732,40.71,40.76,40.295,40.72,0.0240000000000009
40.148,42.348,40.148,42.078,2023-05-04,40.262,42.382,40.262,42.102,40.205,42.365,40.205,42.09,0.0239999999999938
41.938,41.948,41.488,41.668,2023-05-05,42.002,42.002,41.522,41.692,41.97,41.975,41.505,41.68,0.0240000000000009
41.668,41.668,41.668,41.668,2023-05-06,41.692,41.692,41.692,41.692,41.68,41.68,41.68,41.68,0.0240000000000009
41.668,41.668,41.668,41.668,2023-05-07,41.692,41.692,41.692,41.692,41.68,41.68,41.68,41.68,0.0240000000000009
41.428,41.848,41.428,41.558,2023-05-08,41.552,41.932,41.452,41.572,41.49,41.89,41.44,41.565,0.0140000000000028
41.458,41.458,40.798,41.218,2023-05-09,41.552,41.552,40.812,41.242,41.505,41.505,40.805,41.23,0.0239999999999938
41.048,41.638,40.788,41.308,2023-05-10,41.182,41.672,40.812,41.332,41.115,41.655,40.8,41.32,0.0240000000000009
41.508,41.888,41.428,41.518,2023-05-11,41.662,41.922,41.452,41.542,41.585,41.905,41.44,41.53,0.0240000000000009
41.608,41.628,40.958,41.198,2023-05-12,41.662,41.682,40.982,41.222,41.635,41.655,40.97,41.21,0.0240000000000009
41.198,41.198,41.198,41.198,2023-05-13,41.222,41.222,41.222,41.222,41.21,41.21,41.21,41.21,0.0240000000000009
41.198,41.198,41.198,41.198,2023-05-14,41.222,41.222,41.222,41.222,41.21,41.21,41.21,41.21,0.0240000000000009
41.498,41.728,41.438,41.538,2023-05-15,41.592,41.752,41.452,41.562,41.545,41.74,41.445,41.55,0.0240000000000009
41.468,41.688,41.418,41.558,2023-05-16,41.612,41.732,41.472,41.572,41.540000000000006,41.71,41.445,41.565,0.0140000000000028
41.308,41.598,41.118,41.218,2023-05-17,41.552,41.642,41.132,41.242,41.43,41.620000000000005,41.125,41.23,0.0239999999999938
41.278,41.768,41.278,41.668,2023-05-18,41.392,41.782,41.362,41.692,41.335,41.775,41.32,41.68,0.0240000000000009
41.568,42.008,41.568,41.888,2023-05-19,41.802,42.032,41.622,41.902,41.685,42.02,41.595,41.895,0.0140000000000028
41.888,41.888,41.888,41.888,2023-05-20,41.902,41.902,41.902,41.902,41.895,41.895,41.895,41.895,0.0140000000000028
41.888,41.888,41.888,41.888,2023-05-21,41.902,41.902,41.902,41.902,41.895,41.895,41.895,41.895,0.0140000000000028
41.698,41.988,41.448,41.798,2023-05-22,41.902,42.082,41.472,41.822,41.8,42.035,41.46,41.81,0.0240000000000009
42.748,43.248,42.518,42.738,2023-05-23,42.882,43.282,42.552,42.762,42.815,43.265,42.535,42.75,0.0240000000000009
42.428,42.988,42.068,42.328,2023-05-24,42.522,43.012,42.092,42.352,42.475,43.0,42.08,42.34,0.0239999999999938
42.498,43.018,42.488,42.698,2023-05-25,42.622,43.042,42.512,42.722,42.56,43.03,42.5,42.71,0.0240000000000009
42.718,43.018,42.428,42.778,2023-05-26,42.802,43.052,42.452,42.802,42.760000000000005,43.035,42.44,42.79,0.0240000000000009
42.778,42.778,42.778,42.778,2023-05-27,42.802,42.802,42.802,42.802,42.79,42.79,42.79,42.79,0.0240000000000009
42.778,42.778,42.778,42.778,2023-05-28,42.802,42.802,42.802,42.802,42.79,42.79,42.79,42.79,0.0240000000000009
42.718,43.068,42.718,42.858,2023-05-29,42.972,43.092,42.782,42.872,42.845,43.08,42.75,42.865,0.0140000000000028
42.908,43.058,42.598,42.698,2023-05-30,43.172,43.172,42.622,42.722,43.04,43.115,42.61,42.71,0.0240000000000009
42.168,42.428,42.048,42.188,2023-05-31,42.272,42.462,42.062,42.212,42.22,42.445,42.055,42.2,0.0240000000000009
42.388,42.868,42.268,42.608,2023-06-01,42.602,42.902,42.352,42.632,42.495,42.885000000000005,42.31,42.62,0.0240000000000009
42.528,43.408,42.158,43.398,2023-06-02,42.602,43.432,42.222,43.422,42.565,43.42,42.19,43.41,0.0239999999999938
43.398,43.398,43.398,43.398,2023-06-03,43.422,43.422,43.422,43.422,43.41,43.41,43.41,43.41,0.0239999999999938
43.398,43.398,43.398,43.398,2023-06-04,43.422,43.422,43.422,43.422,43.41,43.41,43.41,43.41,0.0239999999999938
43.088,43.458,42.728,42.778,2023-06-05,43.232,43.492,42.742,42.802,43.16,43.475,42.735,42.79,0.0240000000000009
42.558,43.078,42.518,42.938,2023-06-06,42.962,43.112,42.652,42.962,42.760000000000005,43.095,42.585,42.95,0.0240000000000009
42.648,42.848,41.968,42.118,2023-06-07,42.892,42.932,41.992,42.142,42.77,42.89,41.98,42.13,0.0240000000000009
41.928,42.308,41.588,42.258,2023-06-08,42.012,42.332,41.612,42.272,41.97,42.32,41.6,42.265,0.0139999999999957
41.758,42.408,41.758,42.138,2023-06-09,42.212,42.442,42.072,42.162,41.985,42.425,41.915000000000006,42.15,0.0240000000000009
42.138,42.138,42.138,42.138,2023-06-10,42.162,42.162,42.162,42.162,42.15,42.15,42.15,42.15,0.0240000000000009
42.138,42.138,42.138,42.138,2023-06-11,42.162,42.162,42.162,42.162,42.15,42.15,42.15,42.15,0.0240000000000009
42.328,42.578,42.218,42.388,2023-06-12,42.442,42.602,42.252,42.412,42.385000000000005,42.59,42.235,42.4,0.0240000000000009
42.598,42.718,42.388,42.678,2023-06-13,42.672,42.752,42.462,42.702,42.635,42.735,42.425,42.69,0.0240000000000009
42.658,42.758,42.208,42.388,2023-06-14,42.892,42.892,42.242,42.412,42.775000000000006,42.825,42.225,42.4,0.0240000000000009
42.248,42.468,42.048,42.338,2023-06-15,42.362,42.492,42.082,42.362,42.305,42.48,42.065,42.35,0.0240000000000009
42.328,42.888,42.228,42.678,2023-06-16,42.712,42.922,42.332,42.702,42.52,42.905,42.28,42.69,0.0240000000000009
42.678,42.678,42.678,42.678,2023-06-17,42.702,42.702,42.702,42.702,42.69,42.69,42.69,42.69,0.0240000000000009
42.678,42.678,42.678,42.678,2023-06-18,42.702,42.702,42.702,42.702,42.69,42.69,42.69,42.69,0.0240000000000009
42.568,42.578,41.618,41.638,2023-06-19,42.702,42.702,41.642,41.662,42.635,42.64,41.63,41.65,0.0240000000000009
41.448,42.028,41.348,41.978,2023-06-20,41.542,42.042,41.402,41.992,41.495000000000005,42.035,41.375,41.985,0.0139999999999957
41.908,41.988,41.208,41.228,2023-06-21,42.032,42.032,41.222,41.252,41.97,42.01,41.215,41.24,0.0240000000000009
40.558,41.118,40.498,41.098,2023-06-22,40.752,41.142,40.522,41.122,40.655,41.13,40.51,41.11,0.0240000000000009
41.378,41.758,40.858,41.468,2023-06-23,41.452,41.792,40.882,41.492,41.415,41.775000000000006,40.87,41.48,0.0239999999999938
41.468,41.468,41.468,41.468,2023-06-24,41.492,41.492,41.492,41.492,41.48,41.48,41.48,41.48,0.0239999999999938
41.468,41.468,41.468,41.468,2023-06-25,41.492,41.492,41.492,41.492,41.48,41.48,41.48,41.48,0.0239999999999938
41.398,41.508,41.028,41.388,2023-06-26,41.552,41.552,41.052,41.412,41.475,41.53,41.04,41.4,0.0240000000000009
41.288,41.448,40.478,40.608,2023-06-27,41.422,41.522,40.502,40.632,41.355,41.485,40.49,40.62,0.0240000000000009
40.738,40.898,40.558,40.748,2023-06-28,40.822,40.942,40.582,40.772,40.78,40.92,40.57,40.76,0.0240000000000009
40.688,40.698,40.208,40.458,2023-06-29,40.762,40.762,40.232,40.482,40.725,40.73,40.22,40.47,0.0240000000000009
40.548,41.298,40.528,41.188,2023-06-30,40.632,41.332,40.572,41.212,40.59,41.315,40.55,41.2,0.0240000000000009
41.188,41.188,41.188,41.188,2023-07-01,41.212,41.212,41.212,41.212,41.2,41.2,41.2,41.2,0.0240000000000009
41.188,41.188,41.188,41.188,2023-07-02,41.212,41.212,41.212,41.212,41.2,41.2,41.2,41.2,0.0240000000000009
41.198,41.588,41.028,41.368,2023-07-03,41.272,41.602,41.072,41.392,41.235,41.595,41.05,41.38,0.0240000000000009
41.048,41.488,41.018,41.088,2023-07-04,41.492,41.502,41.112,41.112,41.27,41.495000000000005,41.065,41.1,0.0240000000000009
40.878,41.468,40.848,41.418,2023-07-05,41.102,41.492,40.872,41.432,40.99,41.48,40.86,41.425,0.0140000000000028
41.148,41.428,40.838,41.168,2023-07-06,41.252,41.452,40.862,41.192,41.2,41.44,40.85,41.18,0.0240000000000009
40.968,41.088,40.638,40.718,2023-07-07,41.122,41.122,40.672,40.732,41.045,41.105,40.655,40.725,0.0139999999999957
40.718,40.718,40.718,40.718,2023-07-08,40.732,40.732,40.732,40.732,40.725,40.725,40.725,40.725,0.0139999999999957
40.718,40.718,40.718,40.718,2023-07-09,40.732,40.732,40.732,40.732,40.725,40.725,40.725,40.725,0.0139999999999957
40.548,41.028,40.478,40.948,2023-07-10,40.602,41.042,40.532,40.972,40.575,41.035,40.505,40.96,0.0240000000000009
41.128,41.198,40.868,41.058,2023-07-11,41.232,41.232,40.892,41.082,41.18,41.215,40.88,41.07,0.0240000000000009
41.018,41.498,40.838,41.448,2023-07-12,41.112,41.522,40.872,41.472,41.065,41.51,40.855,41.46,0.0240000000000009
41.098,41.728,41.098,41.268,2023-07-13,41.492,41.742,41.292,41.292,41.295,41.735,41.195,41.28,0.0240000000000009
