bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
220.527,226.977,219.016,223.726,2023-01-06,233.313,233.313,220.044,223.944,226.92,230.145,219.53,223.835,0.2179999999999893
223.726,223.726,223.726,223.726,2023-01-07,223.944,223.944,223.944,223.944,223.835,223.835,223.835,223.835,0.2179999999999893
223.726,223.726,223.726,223.726,2023-01-08,223.944,223.944,223.944,223.944,223.835,223.835,223.835,223.835,0.2179999999999893
222.986,224.987,220.146,221.267,2023-01-09,225.904,226.054,220.314,221.613,224.445,225.5205,220.23,221.44,0.3460000000000036
218.496,222.037,218.316,220.416,2023-01-10,222.524,224.004,218.703,220.834,220.51,223.0205,218.5095,220.625,0.4180000000000063
220.757,225.227,219.487,224.327,2023-01-11,222.743,227.203,220.954,225.883,221.75,226.215,220.2205,225.105,1.5560000000000116
223.886,226.227,221.686,222.577,2023-01-12,228.494,230.933,221.924,222.983,226.19,228.58,221.805,222.78,0.4060000000000059
220.897,229.297,220.457,225.286,2023-01-13,224.083,229.924,222.663,225.404,222.49,229.6105,221.56,225.345,0.117999999999995
225.286,225.286,225.286,225.286,2023-01-14,225.404,225.404,225.404,225.404,225.345,225.345,225.345,225.345,0.117999999999995
225.286,225.286,225.286,225.286,2023-01-15,225.404,225.404,225.404,225.404,225.345,225.345,225.345,225.345,0.117999999999995
225.286,225.286,225.286,225.286,2023-01-16,225.404,225.404,225.404,225.404,225.345,225.345,225.345,225.345,0.117999999999995
223.056,231.397,221.786,229.286,2023-01-17,226.494,231.624,223.613,229.654,224.775,231.5105,222.6995,229.47,0.367999999999995
228.436,232.717,223.907,225.877,2023-01-18,232.124,236.353,225.533,226.733,230.28,234.53500000000005,224.72,226.305,0.8559999999999945
223.717,224.037,220.286,222.837,2023-01-19,226.923,226.934,220.743,223.093,225.32,225.4855,220.5145,222.965,0.2560000000000002
221.136,223.297,217.196,221.757,2023-01-20,223.004,224.194,220.643,222.303,222.07,223.7455,218.9195,222.03,0.5459999999999923
221.757,221.757,221.757,221.757,2023-01-21,222.303,222.303,222.303,222.303,222.03,222.03,222.03,222.03,0.5459999999999923
221.757,221.757,221.757,221.757,2023-01-22,222.303,222.303,222.303,222.303,222.03,222.03,222.03,222.03,0.5459999999999923
221.036,226.207,219.696,226.057,2023-01-23,224.414,226.714,222.313,226.713,222.725,226.4605,221.0045,226.385,0.6560000000000059
223.246,225.817,221.456,224.536,2023-01-24,227.524,227.784,223.834,225.574,225.385,226.8005,222.645,225.055,1.038000000000011
211.466,223.797,211.466,222.507,2023-01-25,224.184,227.923,220.573,224.093,217.825,225.86,216.0195,223.3,1.5859999999999843
222.836,225.297,220.367,224.867,2023-01-26,226.674,227.703,222.313,225.663,224.755,226.5,221.34,225.265,0.7960000000000207
222.996,230.346,218.847,226.176,2023-01-27,226.084,231.003,225.003,227.254,224.54,230.6745,221.925,226.715,1.078000000000003
226.176,226.176,226.176,226.176,2023-01-28,227.254,227.254,227.254,227.254,226.715,226.715,226.715,226.715,1.078000000000003
226.176,226.176,226.176,226.176,2023-01-29,227.254,227.254,227.254,227.254,226.715,226.715,226.715,226.715,1.078000000000003
223.967,230.857,218.826,228.666,2023-01-30,227.273,231.444,225.334,229.634,225.62,231.1505,222.08,229.15,0.9679999999999892
229.506,231.377,227.237,229.577,2023-01-31,231.974,233.714,227.593,230.583,230.74,232.5455,227.415,230.08,1.0060000000000002
228.966,235.287,224.556,233.316,2023-02-01,231.734,236.014,227.873,234.994,230.35,235.6505,226.2145,234.155,1.6779999999999973
233.696,239.276,229.417,230.346,2023-02-02,237.534,241.554,230.133,232.004,235.615,240.415,229.775,231.175,1.657999999999987
226.277,232.157,226.277,229.566,2023-02-03,230.423,232.784,229.133,231.264,228.35,232.4705,227.705,230.415,1.6980000000000075
229.566,229.566,229.566,229.566,2023-02-04,231.264,231.264,231.264,231.264,230.415,230.415,230.415,230.415,1.6980000000000075
229.566,229.566,229.566,229.566,2023-02-05,231.264,231.264,231.264,231.264,230.415,230.415,230.415,230.415,1.6980000000000075
230.466,233.027,229.176,229.337,2023-02-06,232.164,235.524,229.884,231.133,231.315,234.2755,229.53,230.235,1.7960000000000207
224.146,228.076,222.077,227.406,2023-02-07,229.604,229.604,223.813,227.714,226.875,228.84,222.945,227.56,0.3079999999999927
220.696,226.097,220.696,222.417,2023-02-08,228.714,228.714,223.223,224.153,224.705,227.4055,221.9595,223.285,1.73599999999999
224.236,227.547,220.946,220.947,2023-02-09,228.144,228.614,221.803,222.073,226.19,228.0805,221.3745,221.51,1.1260000000000048
218.896,223.597,215.136,223.367,2023-02-10,222.834,226.994,220.533,223.503,220.865,225.2955,217.8345,223.435,0.1359999999999956
223.367,223.367,223.367,223.367,2023-02-11,223.503,223.503,223.503,223.503,223.435,223.435,223.435,223.435,0.1359999999999956
223.367,223.367,223.367,223.367,2023-02-12,223.503,223.503,223.503,223.503,223.435,223.435,223.435,223.435,0.1359999999999956
221.977,229.296,220.656,226.887,2023-02-13,225.263,229.554,223.423,228.523,223.62,229.425,222.0395,227.705,1.6359999999999957
224.866,230.817,220.506,228.946,2023-02-14,228.885,237.333,227.055,230.584,226.8755,234.075,223.7805,229.765,1.6380000000000052
227.127,229.796,224.946,228.766,2023-02-15,231.103,234.634,226.023,229.524,229.115,232.215,225.4845,229.145,0.7580000000000098
223.927,229.496,222.096,225.846,2023-02-16,228.403,231.744,225.674,227.454,226.165,230.62,223.885,226.65,1.608000000000004
225.226,228.816,223.827,227.077,2023-02-17,228.514,232.883,226.503,228.653,226.87,230.8495,225.165,227.865,1.5759999999999934
227.077,227.077,227.077,227.077,2023-02-18,228.653,228.653,228.653,228.653,227.865,227.865,227.865,227.865,1.5759999999999934
227.077,227.077,227.077,227.077,2023-02-19,228.653,228.653,228.653,228.653,227.865,227.865,227.865,227.865,1.5759999999999934
227.077,227.077,227.077,227.077,2023-02-20,228.653,228.653,228.653,228.653,227.865,227.865,227.865,227.865,1.5759999999999934
225.027,225.027,220.256,221.126,2023-02-21,227.663,236.683,220.823,222.074,226.345,230.855,220.5395,221.6,0.9480000000000076
219.617,224.147,216.977,223.027,2023-02-22,222.753,224.614,219.384,223.253,221.185,224.3805,218.1805,223.14,0.2259999999999991
219.926,222.776,218.526,221.356,2023-02-23,225.634,225.634,219.033,222.814,222.78,224.205,218.7795,222.085,1.4579999999999984
218.936,224.317,217.406,223.427,2023-02-24,221.284,225.184,219.884,224.343,220.11,224.7505,218.645,223.885,0.9159999999999968
223.427,223.427,223.427,223.427,2023-02-25,224.343,224.343,224.343,224.343,223.885,223.885,223.885,223.885,0.9159999999999968
223.427,223.427,223.427,223.427,2023-02-26,224.343,224.343,224.343,224.343,223.885,223.885,223.885,223.885,0.9159999999999968
224.336,226.587,216.107,217.047,2023-02-27,226.584,236.334,216.693,217.473,225.46,231.4605,216.4,217.26,0.4260000000000161
215.287,219.777,206.907,213.337,2023-02-28,220.713,220.714,214.074,214.283,218.0,220.2455,210.4905,213.81,0.945999999999998
212.357,218.076,211.167,217.006,2023-03-01,214.933,218.843,212.633,217.364,213.645,218.4595,211.9,217.185,0.3580000000000041
219.337,224.777,207.196,211.966,2023-03-02,222.033,226.604,207.713,212.244,220.685,225.6905,207.4545,212.105,0.2779999999999916
212.716,217.036,211.287,215.477,2023-03-03,215.744,218.723,213.413,216.213,214.23,217.8795,212.35,215.845,0.73599999999999
215.477,215.477,215.477,215.477,2023-03-04,216.213,216.213,216.213,216.213,215.845,215.845,215.845,215.845,0.73599999999999
215.477,215.477,215.477,215.477,2023-03-05,216.213,216.213,216.213,216.213,215.845,215.845,215.845,215.845,0.73599999999999
215.267,221.967,206.667,218.566,2023-03-06,220.083,222.394,216.254,219.364,217.675,222.1805,211.4605,218.965,0.7980000000000018
218.707,219.597,212.756,213.747,2023-03-07,221.033,221.093,214.234,214.533,219.87,220.345,213.495,214.14,0.7859999999999729
212.827,217.847,212.827,215.166,2023-03-08,218.773,218.944,213.593,215.784,215.8,218.3955,213.21,215.475,0.617999999999995
214.196,214.817,206.096,207.087,2023-03-09,216.444,217.933,206.823,207.843,215.32,216.375,206.4595,207.465,0.7560000000000002
205.267,211.057,197.026,208.486,2023-03-10,209.073,211.624,203.753,209.294,207.17,211.3405,200.3895,208.89,0.8080000000000211
208.486,208.486,208.486,208.486,2023-03-11,209.294,209.294,209.294,209.294,208.89,208.89,208.89,208.89,0.8080000000000211
208.486,208.486,208.486,208.486,2023-03-12,209.294,209.294,209.294,209.294,208.89,208.89,208.89,208.89,0.8080000000000211
203.077,209.866,202.966,204.047,2023-03-13,209.123,211.783,203.203,205.513,206.1,210.8245,203.0845,204.78,1.4660000000000082
206.066,214.127,206.066,212.036,2023-03-14,211.484,214.654,210.203,212.604,208.775,214.3905,208.1345,212.32,0.568000000000012
206.506,213.506,205.686,211.876,2023-03-15,210.674,213.764,208.603,212.384,208.59,213.635,207.1445,212.13,0.5079999999999814
209.127,214.847,207.716,213.777,2023-03-16,212.693,215.233,210.643,214.323,210.91000000000005,215.04,209.1795,214.05,0.5460000000000207
211.706,211.706,207.817,209.056,2023-03-17,215.024,215.024,208.394,210.184,213.365,213.365,208.1055,209.62,1.127999999999986
209.056,209.056,209.056,209.056,2023-03-18,210.184,210.184,210.184,210.184,209.62,209.62,209.62,209.62,1.127999999999986
209.056,209.056,209.056,209.056,2023-03-19,210.184,210.184,210.184,210.184,209.62,209.62,209.62,209.62,1.127999999999986
209.117,212.336,207.336,211.535,2023-03-20,212.973,214.134,207.793,211.934,211.045,213.235,207.5645,211.7345,0.3990000000000009
212.247,216.037,210.717,211.496,2023-03-21,215.393,217.244,211.203,212.194,213.82,216.6405,210.96,211.845,0.6979999999999791
210.826,213.116,204.896,204.907,2023-03-22,214.544,216.384,205.983,205.983,212.685,214.75,205.4395,205.445,1.0759999999999934
205.107,208.407,200.387,202.936,2023-03-23,208.633,209.143,201.003,204.494,206.87,208.775,200.695,203.715,1.5579999999999927
200.497,202.347,197.906,200.027,2023-03-24,204.203,204.204,198.473,200.773,202.35,203.2755,198.1895,200.4,0.7460000000000093
200.027,200.027,200.027,200.027,2023-03-25,200.773,200.773,200.773,200.773,200.4,200.4,200.4,200.4,0.7460000000000093
200.027,200.027,200.027,200.027,2023-03-26,200.773,200.773,200.773,200.773,200.4,200.4,200.4,200.4,0.7460000000000093
200.446,201.557,196.566,199.407,2023-03-27,204.124,204.354,197.043,199.633,202.285,202.9555,196.8045,199.52,0.2259999999999991
198.187,204.936,197.416,201.227,2023-03-28,201.393,205.754,200.063,201.943,199.79,205.345,198.7395,201.585,0.7160000000000082
195.196,198.847,191.076,197.516,2023-03-29,198.864,204.414,191.634,198.424,197.03,201.6305,191.355,197.97,0.9080000000000156
197.206,200.376,193.186,194.256,2023-03-30,200.354,201.974,193.983,195.064,198.78,201.175,193.5845,194.66,0.8079999999999927
193.727,202.377,193.726,201.326,2023-03-31,197.453,202.944,196.393,202.194,195.59,202.6605,195.0595,201.76,0.867999999999995
201.326,201.326,201.326,201.326,2023-04-01,202.194,202.194,202.194,202.194,201.76,201.76,201.76,201.76,0.867999999999995
201.326,201.326,201.326,201.326,2023-04-02,202.194,202.194,202.194,202.194,201.76,201.76,201.76,201.76,0.867999999999995
200.497,206.006,199.787,205.666,2023-04-03,202.183,206.204,201.174,205.994,201.34,206.105,200.4805,205.83,0.3280000000000029
207.706,210.207,204.606,206.087,2023-04-04,210.814,212.183,205.093,207.453,209.26,211.195,204.8495,206.77,1.366000000000014
203.617,203.617,194.156,198.727,2023-04-05,204.69,207.224,198.584,199.013,204.1535,205.4205,196.37,198.87,0.2860000000000013
196.936,196.937,192.596,193.976,2023-04-06,198.084,199.384,193.453,194.144,197.51,198.1605,193.0245,194.06,0.1680000000000063
193.976,193.976,193.976,193.976,2023-04-07,194.144,194.144,194.144,194.144,194.06,194.06,194.06,194.06,0.1680000000000063
193.976,193.976,193.976,193.976,2023-04-08,194.144,194.144,194.144,194.144,194.06,194.06,194.06,194.06,0.1680000000000063
193.976,193.976,193.976,193.976,2023-04-09,194.144,194.144,194.144,194.144,194.06,194.06,194.06,194.06,0.1680000000000063
191.787,198.197,191.386,197.287,2023-04-10,194.743,198.814,193.274,198.683,193.265,198.5055,192.33,197.985,1.3959999999999866
196.837,199.796,195.667,197.625,2023-04-11,200.593,201.383,196.323,197.854,198.715,200.5895,195.995,197.7395,0.2290000000000134
197.467,197.917,187.686,188.087,2023-04-12,199.753,200.994,187.954,189.083,198.61,199.4555,187.82,188.585,0.9960000000000092
187.956,189.537,185.476,188.297,2023-04-13,191.914,191.924,185.944,189.853,189.935,190.7305,185.71,189.075,1.5560000000000116
188.367,193.946,185.896,190.607,2023-04-14,191.223,195.294,190.013,190.923,189.795,194.62,187.9545,190.765,0.3160000000000025
190.607,190.607,190.607,190.607,2023-04-15,190.923,190.923,190.923,190.923,190.765,190.765,190.765,190.765,0.3160000000000025
190.607,190.607,190.607,190.607,2023-04-16,190.923,190.923,190.923,190.923,190.765,190.765,190.765,190.765,0.3160000000000025
189.957,189.977,184.237,187.156,2023-04-17,192.123,193.543,184.854,187.884,191.04,191.76,184.5455,187.52,0.7279999999999802
187.476,189.437,186.136,187.406,2023-04-18,190.204,191.564,187.343,188.064,188.84,190.5005,186.7395,187.735,0.657999999999987
184.456,187.997,183.416,187.087,2023-04-19,188.324,188.394,184.933,188.143,186.39,188.1955,184.1745,187.615,1.0560000000000116
185.777,191.007,184.637,187.126,2023-04-20,188.343,191.643,186.693,187.944,187.06,191.325,185.665,187.535,0.8179999999999836
186.386,191.717,186.386,190.877,2023-04-21,190.224,192.374,188.013,192.353,188.305,192.0455,187.1995,191.615,1.475999999999999
190.877,190.877,190.877,190.877,2023-04-22,192.353,192.353,192.353,192.353,191.615,191.615,191.615,191.615,1.475999999999999
190.877,190.877,190.877,190.877,2023-04-23,192.353,192.353,192.353,192.353,191.615,191.615,191.615,191.615,1.475999999999999
189.816,193.606,186.866,192.757,2023-04-24,193.204,194.094,187.803,193.983,191.51,193.85,187.3345,193.37,1.225999999999999
190.856,191.617,184.226,185.167,2023-04-25,193.824,194.684,185.033,185.883,192.34,193.1505,184.6295,185.525,0.7160000000000082
183.157,191.507,182.037,189.207,2023-04-26,186.693,192.024,185.433,190.623,184.925,191.7655,183.735,189.915,1.4159999999999968
189.106,194.567,188.246,193.837,2023-04-27,192.344,200.164,189.823,194.703,190.725,197.3655,189.0345,194.27,0.8660000000000139
191.647,194.756,191.137,192.696,2023-04-28,195.123,196.444,192.333,193.514,193.385,195.6,191.735,193.105,0.818000000000012
192.696,192.696,192.696,192.696,2023-04-29,193.514,193.514,193.514,193.514,193.105,193.105,193.105,193.105,0.818000000000012
192.696,192.696,192.696,192.696,2023-04-30,193.514,193.514,193.514,193.514,193.105,193.105,193.105,193.105,0.818000000000012
190.927,193.646,185.226,186.387,2023-05-01,195.013,197.413,186.063,186.733,192.97,195.5295,185.6445,186.56,0.3460000000000036
185.196,186.727,180.406,185.567,2023-05-02,186.314,188.494,180.963,186.423,185.755,187.6105,180.6845,185.995,0.8559999999999945
183.777,187.766,182.746,184.607,2023-05-03,187.703,188.564,184.543,185.433,185.74,188.165,183.6445,185.02,0.8259999999999934
182.897,183.687,179.087,182.996,2023-05-04,189.053,189.063,179.693,183.844,185.975,186.375,179.39,183.42,0.8479999999999848
184.106,186.132,182.236,183.156,2023-05-05,187.234,189.104,182.703,184.444,185.67,187.618,182.4695,183.8,1.2879999999999825
183.156,183.156,183.156,183.156,2023-05-06,184.444,184.444,184.444,184.444,183.8,183.8,183.8,183.8,1.2879999999999825
183.156,183.156,183.156,183.156,2023-05-07,184.444,184.444,184.444,184.444,183.8,183.8,183.8,183.8,1.2879999999999825
181.807,182.447,174.336,181.716,2023-05-08,185.463,185.464,179.723,182.544,183.635,183.9555,177.0295,182.13,0.828000000000003
179.007,180.277,174.526,174.527,2023-05-09,182.583,182.584,175.083,175.503,180.795,181.4305,174.80450000000002,175.015,0.9759999999999992
175.596,175.937,168.206,171.366,2023-05-10,180.084,182.434,168.833,172.664,177.84,179.1855,168.5195,172.015,1.2979999999999734
170.747,174.567,168.766,172.307,2023-05-11,173.563,176.144,170.904,173.583,172.155,175.3555,169.83499999999998,172.945,1.2760000000000105
171.737,174.527,170.556,173.746,2023-05-12,174.933,176.164,171.604,174.334,173.33499999999998,175.3455,171.08,174.04000000000002,0.5879999999999939
173.746,173.746,173.746,173.746,2023-05-13,174.334,174.334,174.334,174.334,174.04000000000002,174.04000000000002,174.04000000000002,174.04000000000002,0.5879999999999939
173.746,173.746,173.746,173.746,2023-05-14,174.334,174.334,174.334,174.334,174.04000000000002,174.04000000000002,174.04000000000002,174.04000000000002,0.5879999999999939
172.857,176.377,171.766,175.807,2023-05-15,175.063,176.954,172.974,176.163,173.95999999999998,176.6655,172.37,175.985,0.3560000000000229
173.047,175.267,170.426,171.017,2023-05-16,176.523,176.524,170.823,171.843,174.785,175.8955,170.6245,171.43,0.8259999999999934
171.117,175.537,169.407,171.057,2023-05-17,173.393,176.014,170.763,171.963,172.255,175.77550000000002,170.085,171.51,0.906000000000006
170.736,176.597,170.376,175.836,2023-05-18,173.604,177.564,172.663,177.124,172.17000000000002,177.0805,171.5195,176.48000000000002,1.2879999999999825
174.587,174.587,167.096,167.306,2023-05-19,177.143,177.144,167.563,167.964,175.865,175.8655,167.3295,167.635,0.657999999999987
167.306,167.306,167.306,167.306,2023-05-20,167.964,167.964,167.964,167.964,167.635,167.635,167.635,167.635,0.657999999999987
167.306,167.306,167.306,167.306,2023-05-21,167.964,167.964,167.964,167.964,167.635,167.635,167.635,167.635,0.657999999999987
166.927,169.127,166.296,166.627,2023-05-22,168.903,169.654,166.943,167.383,167.915,169.3905,166.61950000000002,167.005,0.7560000000000002
166.316,166.876,161.016,161.027,2023-05-23,168.164,168.553,161.563,162.393,167.24,167.7145,161.28949999999998,161.70999999999998,1.366000000000014
162.067,167.487,162.066,166.827,2023-05-24,166.633,168.004,163.944,167.853,164.35000000000002,167.7455,163.005,167.34,1.0260000000000105
174.476,177.357,158.856,160.006,2023-05-25,178.784,179.794,159.993,161.224,176.63,178.5755,159.4245,160.615,1.217999999999989
158.277,161.837,155.886,158.886,2023-05-26,162.103,163.703,156.383,158.984,160.19,162.76999999999998,156.1345,158.935,0.0980000000000131
158.886,158.886,158.886,158.886,2023-05-27,158.984,158.984,158.984,158.984,158.935,158.935,158.935,158.935,0.0980000000000131
158.886,158.886,158.886,158.886,2023-05-28,158.984,158.984,158.984,158.984,158.935,158.935,158.935,158.935,0.0980000000000131
158.886,158.886,158.886,158.886,2023-05-29,158.984,158.984,158.984,158.984,158.935,158.935,158.935,158.935,0.0980000000000131
159.636,159.636,153.686,154.197,2023-05-30,163.554,163.564,154.144,154.973,161.595,161.6,153.91500000000002,154.585,0.7760000000000105
152.316,153.447,148.996,149.776,2023-05-31,155.504,156.684,150.044,150.984,153.91,155.0655,149.52,150.38,1.2079999999999984
146.476,148.696,143.356,144.147,2023-06-01,151.904,151.904,143.873,144.533,149.19,150.3,143.6145,144.33999999999995,0.3859999999999957
144.426,151.857,144.426,150.326,2023-06-02,148.524,153.693,146.974,151.544,146.475,152.775,145.7,150.935,1.2180000000000175
150.326,150.326,150.326,150.326,2023-06-03,151.544,151.544,151.544,151.544,150.935,150.935,150.935,150.935,1.2180000000000175
150.326,150.326,150.326,150.326,2023-06-04,151.544,151.544,151.544,151.544,150.935,150.935,150.935,150.935,1.2180000000000175
149.786,152.086,148.156,148.866,2023-06-05,152.954,153.344,148.443,150.194,151.37,152.715,148.29950000000002,149.53,1.3279999999999743
147.357,152.607,146.247,151.687,2023-06-06,150.863,153.014,147.883,152.293,149.11,152.8105,147.065,151.99,0.6059999999999945
150.947,152.707,148.986,149.576,2023-06-07,154.543,154.634,149.333,150.654,152.745,153.6705,149.15949999999998,150.115,1.078000000000003
149.406,149.657,144.346,147.357,2023-06-08,151.064,151.474,144.793,147.913,150.235,150.5655,144.5695,147.635,0.5560000000000116
147.357,147.967,144.476,144.867,2023-06-09,148.233,149.324,145.054,145.983,147.79500000000002,148.64550000000003,144.765,145.425,1.116000000000014
144.867,144.867,144.867,144.867,2023-06-10,145.983,145.983,145.983,145.983,145.425,145.425,145.425,145.425,1.116000000000014
144.867,144.867,144.867,144.867,2023-06-11,145.983,145.983,145.983,145.983,145.425,145.425,145.425,145.425,1.116000000000014
144.836,153.067,143.906,152.466,2023-06-12,148.064,153.624,145.373,153.254,146.45,153.34550000000002,144.6395,152.86,0.7879999999999825
152.047,155.457,150.746,150.747,2023-06-13,154.933,156.144,151.333,152.103,153.49,155.8005,151.0395,151.425,1.3559999999999943
149.767,152.826,147.106,148.117,2023-06-14,152.313,153.934,147.893,149.393,151.04,153.38,147.4995,148.755,1.2760000000000105
147.057,153.546,147.056,152.567,2023-06-15,150.133,154.114,147.913,153.853,148.595,153.82999999999998,147.48450000000005,153.21,1.2860000000000014
152.307,153.987,149.956,151.196,2023-06-16,155.443,156.693,150.533,151.944,153.875,155.34,150.2445,151.57,0.7479999999999905
151.196,151.196,151.196,151.196,2023-06-17,151.944,151.944,151.944,151.944,151.57,151.57,151.57,151.57,0.7479999999999905
151.196,151.196,151.196,151.196,2023-06-18,151.944,151.944,151.944,151.944,151.57,151.57,151.57,151.57,0.7479999999999905
151.196,151.196,151.196,151.196,2023-06-19,151.944,151.944,151.944,151.944,151.57,151.57,151.57,151.57,0.7479999999999905
149.696,153.086,148.317,150.467,2023-06-20,154.424,154.424,148.573,151.493,152.06,153.755,148.445,150.98000000000002,1.025999999999982
149.646,150.546,147.546,148.627,2023-06-21,151.924,151.924,148.223,149.353,150.785,151.235,147.8845,148.99,0.7259999999999991
156.006,159.656,150.557,153.757,2023-06-22,160.274,160.464,153.733,154.893,158.14,160.06,152.14499999999998,154.325,1.1359999999999957
149.546,160.217,149.546,157.227,2023-06-23,153.644,160.634,153.014,158.813,151.595,160.4255,151.28,158.01999999999998,1.5859999999999843
157.227,157.227,157.227,157.227,2023-06-24,158.813,158.813,158.813,158.813,158.01999999999998,158.01999999999998,158.01999999999998,158.01999999999998,1.5859999999999843
157.227,157.227,157.227,157.227,2023-06-25,158.813,158.813,158.813,158.813,158.01999999999998,158.01999999999998,158.01999999999998,158.01999999999998,1.5859999999999843
156.467,160.157,155.786,156.527,2023-06-26,161.283,161.474,156.133,157.333,158.875,160.8155,155.9595,156.93,0.8060000000000116
155.927,159.857,155.597,155.716,2023-06-27,158.583,160.343,156.303,156.434,157.255,160.1,155.95,156.075,0.7179999999999893
154.806,155.276,150.306,150.617,2023-06-28,157.794,157.794,150.813,151.283,156.3,156.53500000000005,150.5595,150.95,0.6659999999999968
149.247,154.017,149.206,153.206,2023-06-29,152.013,154.604,149.903,154.264,150.63,154.3105,149.5545,153.735,1.0580000000000211
149.727,158.497,149.727,156.836,2023-06-30,155.343,158.814,154.773,157.454,152.535,158.65550000000002,152.25,157.145,0.617999999999995
156.836,156.836,156.836,156.836,2023-07-01,157.454,157.454,157.454,157.454,157.145,157.145,157.145,157.145,0.617999999999995
156.836,156.836,156.836,156.836,2023-07-02,157.454,157.454,157.454,157.454,157.145,157.145,157.145,157.145,0.617999999999995
156.917,160.257,156.917,158.376,2023-07-03,159.043,161.493,157.863,158.864,157.98000000000002,160.875,157.39,158.62,0.4879999999999995
158.376,158.376,158.376,158.376,2023-07-04,158.864,158.864,158.864,158.864,158.62,158.62,158.62,158.62,0.4879999999999995
157.596,161.267,149.887,160.936,2023-07-05,159.264,161.684,156.813,161.684,158.43,161.4755,153.35,161.31,0.7479999999999905
155.356,162.137,154.566,156.596,2023-07-06,160.934,163.033,157.153,157.364,158.14499999999998,162.58499999999998,155.8595,156.98000000000002,0.7680000000000007
154.877,158.317,153.327,153.467,2023-07-07,158.593,159.154,153.883,154.623,156.735,158.7355,153.60500000000002,154.04500000000002,1.1559999999999775
153.467,153.467,153.467,153.467,2023-07-08,154.623,154.623,154.623,154.623,154.04500000000002,154.04500000000002,154.04500000000002,154.04500000000002,1.1559999999999775
153.467,153.467,153.467,153.467,2023-07-09,154.623,154.623,154.623,154.623,154.04500000000002,154.04500000000002,154.04500000000002,154.04500000000002,1.1559999999999775
152.436,156.577,152.436,155.896,2023-07-10,156.234,157.104,152.793,156.984,154.335,156.84050000000002,152.61450000000002,156.44,1.0880000000000225
156.017,167.176,156.006,166.207,2023-07-11,158.673,167.904,158.323,167.463,157.345,167.54,157.1645,166.83499999999998,1.2560000000000002
165.176,170.076,162.906,163.437,2023-07-12,169.644,171.614,163.533,164.713,167.41,170.845,163.21949999999998,164.075,1.275999999999982
163.736,168.977,162.947,166.186,2023-07-13,166.504,169.214,163.943,166.804,165.12,169.09550000000002,163.445,166.495,0.617999999999995
166.687,170.287,164.276,166.797,2023-07-14,169.513,171.274,164.744,167.993,168.10000000000002,170.78050000000002,164.51,167.39499999999998,1.195999999999998
166.797,166.797,166.797,166.797,2023-07-15,167.993,167.993,167.993,167.993,167.39499999999998,167.39499999999998,167.39499999999998,167.39499999999998,1.195999999999998
166.797,166.797,166.797,166.797,2023-07-16,167.993,167.993,167.993,167.993,167.39499999999998,167.39499999999998,167.39499999999998,167.39499999999998,1.195999999999998
166.136,169.827,165.416,167.657,2023-07-17,170.484,170.493,166.653,168.473,168.31,170.16,166.03449999999998,168.065,0.8160000000000025
166.196,173.026,163.966,172.057,2023-07-18,169.604,173.554,168.523,172.793,167.9,173.29000000000002,166.24450000000002,172.425,0.7360000000000184
171.616,176.427,171.046,175.657,2023-07-19,175.414,176.964,172.243,176.963,173.515,176.69549999999998,171.6445,176.31,1.3059999999999832
175.236,177.137,172.657,172.717,2023-07-20,177.844,178.234,173.044,173.933,176.54,177.6855,172.8505,173.325,1.2159999999999798
172.407,173.427,170.566,170.686,2023-07-21,175.683,175.684,171.064,171.504,174.04500000000002,174.5555,170.815,171.095,0.8179999999999836
170.686,170.686,170.686,170.686,2023-07-22,171.504,171.504,171.504,171.504,171.095,171.095,171.095,171.095,0.8179999999999836
170.686,170.686,170.686,170.686,2023-07-23,171.504,171.504,171.504,171.504,171.095,171.095,171.095,171.095,0.8179999999999836
170.727,174.936,170.466,173.506,2023-07-24,172.563,179.314,171.104,174.344,171.64499999999998,177.125,170.78500000000005,173.925,0.8379999999999939
171.887,174.227,170.176,173.166,2023-07-25,174.943,176.273,171.163,173.934,173.41500000000002,175.25,170.6695,173.55,0.7680000000000007
172.806,179.976,172.797,179.337,2023-07-26,176.114,180.624,175.393,180.623,174.46,180.3,174.095,179.98,1.2860000000000014
179.916,181.167,174.147,174.816,2023-07-27,181.904,182.284,174.823,175.764,180.91,181.7255,174.485,175.29000000000002,0.9480000000000076
175.066,180.137,175.066,176.887,2023-07-28,178.624,180.614,176.133,178.193,176.845,180.3755,175.5995,177.54000000000002,1.3060000000000116
176.887,176.887,176.887,176.887,2023-07-29,178.193,178.193,178.193,178.193,177.54000000000002,177.54000000000002,177.54000000000002,177.54000000000002,1.3060000000000116
176.887,176.887,176.887,176.887,2023-07-30,178.193,178.193,178.193,178.193,177.54000000000002,177.54000000000002,177.54000000000002,177.54000000000002,1.3060000000000116
176.786,178.487,175.546,177.157,2023-07-31,178.834,179.244,175.984,178.403,177.81,178.8655,175.765,177.78,1.245999999999981
176.266,179.276,173.146,174.046,2023-08-01,178.124,180.044,173.703,174.884,177.195,179.66000000000005,173.4245,174.46499999999995,0.8379999999999939
171.246,172.007,168.386,169.266,2023-08-02,173.734,173.734,168.823,170.014,172.49,172.8705,168.6045,169.64,0.7480000000000189
167.526,174.056,167.526,171.236,2023-08-03,170.114,174.453,169.343,172.414,168.82,174.2545,168.4345,171.825,1.1779999999999973
